date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-09-22,2724,51,133,1160,9543,0,0,0,1242,0,0,0,
2015-09-22,2916,1,0,331,11609,0,0,0,330,0,0,0,
2015-09-22,2924,0,5,3981,8776,0,0,67,3986,0,67,0,11    B
2015-09-22,2926,0,0,521,11283,0,0,0,521,0,0,0,11     C
2015-09-22,3064,0,23,1665,18151,1,0,75,1688,0,76,0,11OX A
2015-09-22,3066,0,0,0,19392,0,0,0,0,0,0,0,11OX   C
2015-09-22,3068,107,50,6726,21345,0,0,7,6669,0,7,0,
2015-09-22,3071,7,5,2444,36516,0,0,5,2442,0,5,0,
2015-09-22,3073,0,0,0,5963,0,0,0,0,0,0,0,11OX   C
2015-09-22,3078,625,409,8931,56847,3,2,137,8715,0,138,0,
2015-09-22,3083,36,57,1752,21426,4,3,232,1774,1,233,0,
2015-09-22,3085,0,0,0,12251,0,0,0,0,0,0,0,OX
2015-09-22,3086,0,0,0,14952,0,0,0,0,0,0,0,OX
2015-09-22,3088,82,69,1184,19724,1,5,21,1171,0,17,0,
2015-09-22,3089,0,41,9987,17332,10,0,2700,10028,0,2710,0,OX
2015-09-22,3092,21,22,1871,15956,0,0,2,1872,0,2,0,
2015-09-22,3093,1,0,115,9072,0,0,0,114,0,0,0,11     C
2015-09-22,3095,0,0,0,22515,0,0,0,0,0,0,0,OX
2015-09-22,3105,774,390,19205,148864,86,46,1815,18825,4,1856,1,
2015-09-22,3114,20,2,2066,12503,0,0,3,2048,0,3,0,
2015-09-22,3118,4,2,606,8113,0,0,0,609,5,0,0,
2015-09-22,3122,52,6,557,9882,0,0,0,511,0,0,0,
2015-09-22,3128,8,23,9373,10500,17,0,182,9388,0,199,0,@
2015-09-22,3141,356,505,11494,25827,0,2,218,11643,0,216,0,
2015-09-22,3144,14,15,1018,25159,0,0,0,1019,0,0,0,
2015-09-22,3152,250,231,1834,17254,10,1,499,1815,0,508,0,
2015-09-22,3162,0,0,121,14132,0,0,0,121,0,0,0,11OX   C
2015-09-22,3163,410,368,9251,18231,37,65,852,9215,6,824,0,
2015-09-22,3169,95,57,4993,12939,9,23,327,4982,27,313,0,
2015-09-22,3171,0,0,94,9800,0,0,0,94,0,0,0,OX
2015-09-22,3188,0,0,0,11531,0,0,0,0,0,0,0,OX
2015-09-22,3191,67,49,13558,13673,0,33,1283,13540,0,1255,5,@
2015-09-22,3202,26,10,8029,24171,0,0,114,8013,0,114,0,
2015-09-22,3206,85,185,2925,10904,3,0,28,3025,0,31,0,
2015-09-22,3207,0,43,1193,9564,0,0,0,1236,0,0,0,OX
2015-09-22,3211,27,24,3816,37992,3,1,423,3813,0,425,0,
2015-09-22,3213,0,17,1030,14671,0,0,1,1047,0,1,0,
2015-09-22,3217,4,3,890,21014,0,0,1,889,0,1,0,
2015-09-22,3218,26,48,2544,16530,0,0,28,2566,0,28,0,
2015-09-22,3219,0,0,0,4225,0,0,0,0,0,0,0,11OX   C
2015-09-22,3221,272,231,4675,21547,1,0,26,4666,32,27,0,
2015-09-22,3224,199,128,4289,10000,11,1,850,4218,0,860,0,
2015-09-22,3226,0,0,237,6305,0,0,0,237,0,0,0,11     C
2015-09-22,3227,283,238,11212,32824,51,71,1179,11187,20,1160,1,
2015-09-22,3230,504,437,2856,27436,0,0,1,2789,0,1,0,
2015-09-22,3232,12,4,6700,7891,1,0,22,6692,0,23,0,@
2015-09-22,3234,1321,1415,13010,25956,223,198,5356,13104,0,5381,0,11     C
2015-09-22,3236,23,13,2089,14307,0,0,10,2079,0,10,0,
2015-09-22,3252,4,3,321,5427,0,0,0,320,0,0,0,11    B
2015-09-22,3259,0,0,0,16908,0,0,0,0,0,0,0,OX
2015-09-22,3260,761,842,10118,57493,176,159,1809,10200,1,1826,0,
2015-09-22,3264,404,220,10642,120233,0,2,75,10510,52,73,0,
2015-09-22,3265,716,365,4013,34065,0,12,34,3680,18,22,0,
2015-09-22,3272,184,229,2768,13066,18,13,523,2813,0,536,8,
2015-09-22,3276,234,240,1879,17428,0,0,0,1885,0,0,0,
2015-09-22,3284,0,0,4276,15165,0,0,101,4276,0,101,0,
2015-09-22,3285,156,152,4711,11027,7,80,402,4707,0,329,0,
2015-09-22,3287,34,43,2133,10992,0,2,2,2142,0,0,0,
2015-09-22,3288,0,0,0,12118,0,0,0,0,0,0,0,11OX   C
2015-09-22,3289,252,253,6404,11617,19,10,427,6405,0,436,0,
2015-09-22,3290,150,216,11256,24887,0,0,0,11340,18,0,0,
2015-09-22,3291,97,159,943,8890,0,11,27,1005,0,16,0,
2015-09-22,3293,55,80,3507,17416,15,19,292,3532,0,288,0,
2015-09-22,3294,44,43,14474,32547,0,0,116,14473,0,116,0,
2015-09-22,3297,7,8,725,9199,0,0,2,728,2,2,0,
2015-09-22,3299,213,152,2807,12596,1,50,189,2748,2,140,0,
2015-09-22,3303,40,218,4878,24840,2,0,28,5063,7,30,0,
2015-09-22,3306,18,21,1347,12651,0,0,6,1350,0,6,0,
2015-09-22,3310,3,5,5655,13385,0,0,0,5657,0,0,0,
2015-09-22,3313,134,42,5705,15097,5,2,8,5613,0,11,0,
2015-09-22,3317,89,74,1964,15312,2,4,6,1949,0,4,0,
2015-09-22,3322,10,10,3116,21326,0,0,2,3116,0,2,0,
2015-09-22,3323,10,132,2683,23747,0,0,10,2805,0,10,0,
2015-09-22,3324,276,278,3741,17784,0,2,7,3743,0,5,0,
2015-09-22,3325,35,12,6376,18688,0,4,62,6353,0,58,0,
2015-09-22,3332,1,1,87,12026,0,0,0,87,0,0,0,11     C
2015-09-22,3339,0,1,32,44326,0,0,0,33,0,0,0,OX
2015-09-22,3354,11,2,949,20621,0,0,0,940,0,0,0,
2015-09-22,3360,15,15,7107,18864,0,10,62,7108,1,53,1,
2015-09-22,3362,5,3,2171,23344,0,0,0,2169,0,0,0,
2015-09-22,3363,640,478,11403,19149,0,2,8,11251,10,6,0,
2015-09-22,3372,0,0,0,87090,0,0,0,0,0,0,0,OX
2015-09-22,3373,90,99,3599,10822,0,0,3,3608,0,3,0,
2015-09-22,3379,37,96,626,9057,4,11,14,685,0,7,0,
2015-09-22,3388,0,2,315,16093,0,0,1,317,0,1,0,
2015-09-22,3390,35,24,1449,16461,0,2,56,1438,0,54,0,
2015-09-22,3402,45,33,2766,18261,0,0,24,2847,93,24,0,
2015-09-22,3428,407,429,10959,23786,17,38,638,10981,0,617,0,
2015-09-22,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2015-09-22,3434,0,0,0,8200,0,0,0,0,0,0,0,11OX   C
2015-09-22,3438,5,4,516,9732,0,0,11,515,0,11,0,
2015-09-22,3441,20,16,1232,10009,0,0,1,1228,0,1,0,
2015-09-22,3444,0,0,1019,9778,0,0,0,1019,0,0,0,
2015-09-22,3452,0,8,8840,131517,0,0,228,8848,0,228,0,OX
2015-09-22,3455,251,136,7381,15277,0,8,146,7266,0,138,0,
2015-09-22,3466,0,39,1248,15221,0,0,0,1298,11,0,0,
2015-09-22,3479,23,4,2640,13583,0,1,15,2681,60,14,0,
2015-09-22,3483,18,49,1910,12240,0,0,1,1953,12,1,0,
2015-09-22,3484,1010,618,7404,16140,44,42,267,7014,2,269,0,
2015-09-22,3489,2,2,1505,13275,0,0,0,1505,0,0,0,
2015-09-22,3490,264,340,10022,15585,37,17,1151,10098,0,1171,0,
2015-09-22,3491,456,667,4668,12861,14,39,125,4883,4,100,0,
2015-09-22,3498,329,282,8447,19366,21,24,488,8400,0,485,0,
2015-09-22,3499,871,832,7415,14108,75,24,1107,7376,0,1158,0,
2015-09-22,3508,201,188,3915,23209,9,19,491,3903,1,481,0,
2015-09-22,3511,1087,1355,4044,9743,83,60,1141,4312,0,1164,0,11     C
2015-09-22,3512,70,16,2961,8000,2,0,55,2907,0,57,0,
2015-09-22,3516,68,65,1729,18578,0,0,0,1744,18,0,0,
2015-09-22,3520,0,0,0,13348,0,0,0,0,0,0,0,OX
2015-09-22,3521,0,0,13,7932,0,0,0,13,0,0,0,OX
2015-09-22,3522,40,40,5711,11823,0,0,13,5711,0,13,0,
2015-09-22,3523,550,336,17061,24024,68,249,6939,18215,1368,6759,1,
2015-09-22,3526,7,13,1852,16556,0,0,60,1858,0,60,0,
2015-09-22,3527,19,9,1091,8164,0,0,2,1082,1,2,0,
2015-09-22,3528,3,6,797,14147,0,0,2,800,0,2,0,
2015-09-22,3529,130,120,4843,19208,27,11,1653,4835,2,1669,0,
2015-09-22,3531,1,4,392,15293,0,0,0,395,0,0,0,11     C
2015-09-22,3537,51,5,2226,12173,0,0,1,2181,1,1,0,
2015-09-22,3540,44,46,3125,16168,3,0,6,3127,0,9,0,
2015-09-22,3541,149,186,3900,11163,2,13,141,3937,0,130,0,
2015-09-22,3546,21,21,2356,8630,10,2,12,2356,0,20,0,
2015-09-22,3548,1,12,1740,12637,0,0,9,1756,5,9,0,
2015-09-22,3551,12,21,985,14375,0,0,0,998,4,0,0,
2015-09-22,3552,535,632,2208,21040,24,62,387,2305,0,349,0,
2015-09-22,3553,195,220,3981,17038,0,1,2,4006,0,1,0,
2015-09-22,3555,0,0,0,3641,0,0,0,0,0,0,0,OX
2015-09-22,3556,133,128,3398,13745,0,5,116,3393,0,111,0,
2015-09-22,3558,125,78,1093,12258,8,7,155,1046,0,156,0,
2015-09-22,3563,7,8,1995,10652,0,0,0,1996,0,0,0,
2015-09-22,3567,10,12,1692,8895,0,0,0,1695,1,0,0,
2015-09-22,3577,27,35,1004,10922,0,6,6,1012,0,0,0,
2015-09-22,3580,0,0,11,10537,0,0,0,11,0,0,0,OX
2015-09-22,3581,5,0,62,12944,0,0,0,57,0,0,0,
2015-09-22,3587,92,66,1844,11578,0,0,3,1818,0,3,0,
2015-09-22,3594,142,145,3021,12536,1,6,100,3024,0,95,0,
2015-09-22,3609,1,2,507,7596,0,0,0,508,0,0,0,11    BC
2015-09-22,3611,12,4,718,9529,1,3,14,710,0,12,0,
2015-09-22,3615,62,55,2922,17646,0,0,72,2915,0,72,0,
2015-09-22,3623,30,1,4343,14676,0,0,6,4322,8,6,0,
2015-09-22,3624,520,1026,15168,29335,98,33,621,15674,0,686,0,
2015-09-22,3625,0,0,686,13069,0,0,0,686,0,0,0,OX
2015-09-22,3628,15,25,1080,11250,0,0,2,1090,0,2,0,
2015-09-22,3630,228,130,5684,25411,25,61,1512,5587,1,1476,0,
2015-09-22,3631,0,1,15153,19980,11,0,184,15154,0,195,0,OX
2015-09-22,3632,55,37,2012,7701,0,0,17,1994,0,17,0,
2015-09-22,3642,209,160,4913,7942,21,318,1147,4874,10,850,0,
2015-09-22,3646,5,48,1276,9646,2,9,13,1319,0,6,0,
2015-09-22,3652,1,2,506,11699,0,0,0,507,0,0,0,11     C
2015-09-22,3658,83,60,704,17750,0,8,238,681,0,230,0,
2015-09-22,3662,522,352,9526,20903,6,5,474,9356,0,475,0,
2015-09-22,3663,142,18,5058,14739,1,0,1,4934,0,2,0,
2015-09-22,3664,392,332,5483,19435,7,3,69,5423,0,73,0,
2015-09-22,3666,304,228,1130,11190,12,0,15,1054,0,27,0,
2015-09-22,3675,7,17,1303,11107,0,0,6,1313,0,6,0,
2015-09-22,3680,4,3,2363,15615,8,4,50,2365,3,54,0,
2015-09-22,3685,93,55,2910,10102,12,16,616,2872,0,612,0,
2015-09-22,3687,28,41,1777,7514,0,1,296,1790,0,295,0,
2015-09-22,3689,112,136,3390,17418,1,0,75,3428,14,76,0,
2015-09-22,3691,56,266,2564,15223,10,28,538,2774,0,520,0,
2015-09-22,3693,87,173,1640,9633,1,10,26,1726,0,17,0,
2015-09-22,3707,130,34,1870,40829,0,0,1,1774,0,1,0,
2015-09-22,4102,155,129,2037,10593,9,28,43,2011,0,24,0,
2015-09-22,4103,338,80,718,27499,0,4,4,460,0,0,0,
2015-09-22,4105,1101,588,12846,62162,40,110,1976,12333,0,1906,0,
2015-09-22,4107,176,137,2671,17206,0,0,0,2632,0,0,0,X
2015-09-22,4109,265,159,7176,16148,27,72,883,7070,0,838,0,
2015-09-22,4111,122,55,2211,13697,0,1,2,2144,0,1,0,
2015-09-22,4113,101,51,12717,38720,0,4,235,12667,0,231,0,
2015-09-22,4114,112,186,8901,32901,1,0,182,8978,3,183,0,
2015-09-22,4120,47,29,2568,21686,0,0,3,2550,0,3,0,
2015-09-22,4121,29,72,2021,18329,0,0,0,2064,0,0,0,
2015-09-22,4123,622,667,13162,45584,120,141,5661,13218,11,6657,1017,
2015-09-22,4126,35,43,1402,16503,0,0,9,1410,0,9,0,
2015-09-22,4127,90,90,3700,11440,2,0,41,3700,0,43,0,
2015-09-22,4129,515,541,5069,14546,24,15,215,5095,0,224,0,
2015-09-22,4130,446,376,7045,25201,42,25,708,6975,0,726,1,
2015-09-22,4138,16,20,717,7500,0,0,0,721,0,0,0,
2015-09-22,4153,262,313,3011,9407,0,1,56,3062,0,55,0,
2015-09-22,4161,429,457,5112,12889,10,42,563,5140,0,531,0,
2015-09-22,4162,428,401,4322,25488,17,84,543,4295,0,476,0,
2015-09-22,4163,36,9,1523,10059,1,1,22,1496,0,22,0,
2015-09-22,4173,89,111,1389,11143,1,0,58,1411,0,59,0,
2015-09-22,4205,0,0,22,18176,0,0,0,22,0,0,0,11     C
2015-09-22,4207,102,2,2690,42366,1,0,0,2590,0,1,0,
2015-09-22,4303,27,2,3885,17500,0,1,3,3860,0,2,0,
2015-09-22,4304,0,0,0,4891,0,0,0,0,0,0,0,OX
2015-09-22,4305,1,0,52,13753,0,0,0,51,0,0,0,11     C
2015-09-22,4401,38,26,1020,30071,6,1,243,1009,1,248,0,
2015-09-22,4406,197,144,2710,12978,1,3,15,2657,0,13,0,
2015-09-22,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2015-09-22,4416,4,5,482,15003,0,0,0,488,5,0,0,11    BC
2015-09-22,4417,1251,1207,8415,20583,6,225,645,8371,0,426,0,
2015-09-22,4420,0,92,1805,7363,79,43,442,1897,0,478,0,62   AB D
2015-09-22,4429,70,40,575,8587,0,0,0,545,0,0,0,
2015-09-22,4430,3,2,784,13768,0,0,0,783,0,0,0,
2015-09-22,4432,204,123,2079,12647,12,17,164,1998,0,159,0,
2015-09-22,4433,249,209,1651,7518,2,10,123,1611,0,115,0,
2015-09-22,4502,0,0,0,9954,0,0,0,0,0,0,0,OX
2015-09-22,4506,899,763,4190,49170,33,115,355,4054,0,273,0,
2015-09-22,4510,8,9,5053,27002,0,0,25,5054,0,25,0,
2015-09-22,4513,10,10,3923,19220,0,0,0,3923,0,0,0,
2015-09-22,4523,100,109,2933,16000,0,0,7,2959,17,7,0,
2015-09-22,4527,0,0,342,19038,0,0,1,342,0,1,0,
2015-09-22,4528,712,578,6581,19128,38,149,1157,6447,0,1046,0,
2015-09-22,4529,0,469,2411,11552,20,0,61,2880,0,81,0,OX
2015-09-22,4530,0,0,0,8103,0,0,0,0,0,0,0,OX
2015-09-22,4533,5,21,3308,40108,0,0,0,3328,4,0,0,
2015-09-22,4534,3,2,7780,20025,0,0,0,7779,0,0,0,
2015-09-22,4535,0,0,838,18915,0,0,0,838,0,0,0,
2015-09-22,4541,27,3,467,13535,0,0,0,443,0,0,0,
2015-09-22,4549,3,2,203,9243,0,0,0,202,0,0,0,
2015-09-22,4609,0,0,478,11986,0,0,0,478,0,0,0,OX
2015-09-22,4706,0,0,160,19757,0,0,0,160,0,0,0,11     C
2015-09-22,4707,77,33,6360,53743,0,0,2,6316,0,2,0,
2015-09-22,4711,0,0,160,15264,0,0,0,160,0,0,0,11     C
2015-09-22,4712,0,0,0,16531,0,0,0,0,0,0,0,OX
2015-09-22,4714,8,2,3969,16380,0,0,0,3963,0,0,0,
2015-09-22,4716,0,2,3203,17867,0,0,0,3205,0,0,0,
2015-09-22,4721,74,102,1815,18746,1,0,0,1843,0,1,0,
2015-09-22,4728,227,140,3151,13615,1,9,151,3064,0,143,0,
2015-09-22,4736,168,55,4183,17298,0,16,478,4070,0,462,0,
2015-09-22,4739,336,329,9119,16778,49,166,420,9312,200,303,0,
2015-09-22,4745,31,5,2807,14369,1,0,3,2781,0,4,0,
2015-09-22,4747,78,14,202,7504,0,0,0,138,0,0,0,
2015-09-22,4903,154,130,11572,22454,0,0,14,11548,0,14,0,
2015-09-22,4905,191,84,2135,12805,1,12,44,2028,0,33,0,
2015-09-22,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2015-09-22,4908,1,4,1821,19449,0,0,0,1824,0,0,0,
2015-09-22,4909,34,26,2501,23339,0,0,16,2493,0,16,0,
2015-09-22,4924,72,87,2553,9291,0,0,4,2568,0,4,0,11   AB
2015-09-22,4933,431,242,2670,19526,0,35,52,2488,7,17,0,
2015-09-22,4939,9,2,16672,24550,0,0,7,16665,0,7,0,
2015-09-22,4944,216,291,7996,49540,18,2,157,8072,1,173,0,
2015-09-22,4947,288,269,3005,11180,6,12,204,2986,0,198,0,
2015-09-22,4953,21,51,1953,10969,0,1,1,1983,0,0,0,
2015-09-22,4966,324,426,7360,19009,62,30,387,7462,0,419,0,
2015-09-22,4971,702,897,6695,8195,91,100,1191,6890,0,1347,165,11@    C
2015-09-22,4972,35,31,900,9527,0,0,0,896,0,0,0,
2015-09-22,4973,17,63,1401,16286,1,0,0,1447,0,1,0,
2015-09-22,4974,5,24,2926,15489,0,0,18,2945,0,18,0,
2015-09-22,4979,2129,1697,9954,16818,111,86,2055,9546,24,2088,8,11     C
2015-09-22,4991,349,279,6168,11727,5,6,242,6098,0,241,0,
2015-09-22,4995,6,2,1836,8532,0,0,4,1832,0,4,0,
2015-09-22,5009,575,249,14200,112653,10,8,109,13874,0,111,0,
2015-09-22,5011,0,0,459,8408,0,0,0,459,0,0,0,11    BC
2015-09-22,5013,4,12,704,25267,0,2,6,712,0,4,0,
2015-09-22,5014,22,21,9919,41333,0,0,1,9918,0,1,0,
2015-09-22,5015,1,11,913,15159,0,0,0,923,0,0,0,
2015-09-22,5016,0,2,252,12405,0,0,0,254,0,0,0,
2015-09-22,5102,0,0,307,16021,0,0,0,307,0,0,0,
2015-09-22,5201,0,11,986,7668,0,0,0,997,0,0,0,
2015-09-22,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2015-09-22,5206,1,0,90,37500,0,0,2,89,0,2,0,
2015-09-22,5210,54,28,2697,17256,0,0,2,2671,0,2,0,
2015-09-22,5211,32,49,1389,8006,1,1,48,1406,0,48,0,
2015-09-22,5212,0,5,751,8658,0,0,0,756,0,0,0,OX
2015-09-22,5213,278,64,11812,95494,0,1,16,11598,0,15,0,
2015-09-22,5230,557,516,5140,11781,0,7,72,5102,3,65,0,
2015-09-22,5251,13,42,1175,7689,0,0,14,1204,0,14,0,
2015-09-22,5255,1,0,289,9518,0,0,0,288,0,0,0,11     C
2015-09-22,5272,686,806,4114,13011,41,225,759,4234,0,575,0,
2015-09-22,5274,19,8,153,7918,0,0,0,142,0,0,0,
2015-09-22,5284,0,0,150,8437,0,0,0,150,0,0,0,
2015-09-22,5287,2,6,162,10237,0,0,2,166,0,2,0,
2015-09-22,5289,198,230,4690,14797,0,2,53,4722,0,51,0,
2015-09-22,5291,0,1,73,8359,0,0,0,74,0,0,0,
2015-09-22,5302,51,62,2685,40594,0,0,1,2696,0,1,0,
2015-09-22,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2015-09-22,5306,22,38,903,17811,5,1,22,919,0,26,0,
2015-09-22,5309,2310,1919,7584,48094,16,82,940,7193,0,874,0,
2015-09-22,5310,8,36,4060,12400,0,0,19,4088,0,19,0,
2015-09-22,5312,0,2,2935,15014,0,0,0,2937,0,0,0,
2015-09-22,5314,0,0,0,15000,0,0,0,0,0,0,0,11OX   C
2015-09-22,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-09-22,5317,46,165,2512,34097,2,0,6,2631,0,8,0,
2015-09-22,5321,0,2,700,7200,0,0,7,702,0,7,0,11    BC
2015-09-22,5324,0,18,4042,19094,0,0,0,4060,0,0,0,OX
2015-09-22,5328,0,0,1814,44577,0,0,0,1814,0,0,0,OX
2015-09-22,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2015-09-22,5344,0,0,238,19861,0,0,0,238,0,0,0,11OX   C
2015-09-22,5345,0,0,0,12500,0,0,0,0,0,0,0,11OX   C
2015-09-22,5347,215,512,6099,409745,105,256,3607,6396,0,3456,0,
2015-09-22,5349,2035,1614,8834,56024,43,538,1033,8413,0,538,0,
2015-09-22,5351,2064,1824,17306,109269,130,314,1719,17070,4,1535,0,
2015-09-22,5353,10,13,1759,22797,0,0,0,1762,0,0,0,
2015-09-22,5355,11,14,11890,38640,0,0,2,11923,30,2,0,
2015-09-22,5356,13,18,3173,32360,0,2,18,3178,0,16,0,
2015-09-22,5371,203,49,4707,135757,51,1,987,4553,0,1037,0,
2015-09-22,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2015-09-22,5383,2,6,979,17853,0,0,0,983,0,0,0,
2015-09-22,5384,2,0,513,19892,0,0,0,511,0,0,0,11     C
2015-09-22,5386,7,8,320,2292,0,0,0,321,0,0,0,11    B
2015-09-22,5392,23,22,8965,22840,10,5,259,8964,0,264,0,
2015-09-22,5395,0,0,0,726,0,0,0,0,0,0,0,11OX  B
2015-09-22,5398,0,122,3914,10437,0,0,15,4036,0,15,0,OX
2015-09-22,5403,0,4,267,18420,0,0,0,271,0,0,0,
2015-09-22,5410,46,70,7456,22435,0,5,5,7480,0,0,0,
2015-09-22,5425,204,86,11383,59905,1,0,133,11270,5,135,1,
2015-09-22,5426,45,4,3141,35950,0,0,1,3100,0,1,0,
2015-09-22,5432,0,3,229,5171,0,0,6,232,0,6,0,11    B
2015-09-22,5438,29,6,4984,28134,0,0,0,4961,0,0,0,
2015-09-22,5439,9,0,696,19493,0,0,4,687,0,4,0,
2015-09-22,5443,27,79,5641,41284,0,6,42,5693,0,36,0,
2015-09-22,5450,0,1,1825,12598,0,0,15,1826,0,15,0,OX
2015-09-22,5452,98,2,3227,38324,0,0,0,3131,0,0,0,
2015-09-22,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX   C
2015-09-22,5457,771,613,10385,23951,28,75,437,10227,0,390,0,
2015-09-22,5460,16,6,5352,18008,0,0,1,5342,0,1,0,
2015-09-22,5464,29,0,873,17767,0,0,0,844,0,0,0,
2015-09-22,5465,0,1,2226,17838,0,0,0,2227,0,0,0,
2015-09-22,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2015-09-22,5474,851,658,3719,8432,22,63,244,3526,0,203,0,
2015-09-22,5475,0,35,9881,55163,0,0,0,9916,0,0,0,OX
2015-09-22,5478,94,130,4926,31868,15,36,205,4962,0,184,0,
2015-09-22,5480,145,36,5016,49774,0,2,3,4910,3,1,0,
2015-09-22,5481,137,41,15820,24320,7,20,397,15724,0,384,0,
2015-09-22,5483,558,644,29053,145007,5,52,1061,29139,0,1014,0,
2015-09-22,5487,23,15,566,5533,0,0,11,558,0,11,0,
2015-09-22,5488,43,103,8640,22896,0,0,0,8700,0,0,0,
2015-09-22,5489,12,14,627,26043,1,0,21,629,0,22,0,
2015-09-22,5490,3558,3097,16650,23599,192,537,2249,16190,1,1904,0,11     C
2015-09-22,5491,56,65,12265,54893,1,1,2,12275,1,2,0,
2015-09-22,5493,92,63,2388,11066,0,0,22,2359,0,22,0,
2015-09-22,5498,47,63,12680,36526,0,0,17,12696,0,17,0,
2015-09-22,5506,0,0,0,38136,0,0,0,0,0,0,0,OX
2015-09-22,5508,45,23,2068,54357,19,0,66,2051,5,85,0,
2015-09-22,5511,0,8,457,37915,0,0,1,465,0,1,0,
2015-09-22,5512,179,35,16264,188498,0,0,8,16120,0,8,0,
2015-09-22,5514,7,17,988,44160,0,0,0,998,0,0,0,
2015-09-22,5516,0,0,2420,9573,0,0,0,2420,0,0,0,11    B
2015-09-22,5520,0,0,5,17739,0,0,0,5,0,0,0,11    BC
2015-09-22,5523,2,1,32,28212,0,0,0,31,0,0,0,
2015-09-22,5529,99,93,2085,25403,0,2,3,2079,0,1,0,
2015-09-22,5530,24,25,3024,99771,0,0,13,3025,0,13,0,
2015-09-22,5536,1,7,947,11653,0,0,2,958,5,2,0,
2015-09-22,5603,14,8,2734,18648,0,0,0,2728,0,0,0,
2015-09-22,5604,0,0,110,27195,0,0,2,110,0,2,0,11     C
2015-09-22,5609,18,0,1149,32250,0,0,3,1131,0,3,0,
2015-09-22,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2015-09-22,5703,1,0,275,17559,0,0,0,274,0,0,0,11     C
2015-09-22,5704,0,0,1844,9715,0,0,0,1844,0,0,0,11    B
2015-09-22,5820,69,33,14619,803795,0,0,121,14585,2,121,0,
