date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-09,3066,0,0,0,19392,0,0,0,0,0,0,0,11OX   C
2015-06-09,3068,379,131,5885,21356,0,5,5,5637,0,0,0,
2015-06-09,3071,34,321,3945,36516,0,8,27,4232,0,19,0,
2015-06-09,3073,0,0,0,5963,0,0,0,0,0,0,0,OX
2015-06-09,3078,1177,1979,13732,56847,5,245,302,14605,71,62,0,
2015-06-09,3083,163,224,3569,21426,54,21,333,3631,1,366,0,
2015-06-09,3085,0,0,0,12251,0,0,0,0,0,0,0,61OX    D
2015-06-09,3086,0,0,0,14946,0,0,0,0,0,0,0,OX
2015-06-09,3088,36,141,1818,19701,2,31,53,1923,0,24,0,
2015-06-09,3089,908,675,10253,17332,138,134,400,10020,0,407,3,
2015-06-09,3092,68,263,3197,15956,23,26,29,3410,18,26,0,
2015-06-09,3093,0,0,153,9072,0,0,0,153,0,0,0,11     C
2015-06-09,3095,0,0,0,22515,0,0,0,0,0,0,0,11OX A
2015-06-09,3105,2318,2102,29836,185848,626,209,1360,29633,13,1787,10,
2015-06-09,3114,22,30,2770,12503,0,2,2,2778,0,0,0,
2015-06-09,3118,1,12,761,8113,0,0,0,772,0,0,0,
2015-06-09,3128,301,428,9373,10500,21,12,184,9500,0,193,0,@
2015-06-09,3141,581,654,10093,25166,50,29,159,10168,2,180,0,
2015-06-09,3144,1,71,1625,25159,0,0,0,1698,3,0,0,
2015-06-09,3152,444,711,3311,17254,78,53,221,3578,0,246,0,
2015-06-09,3162,0,0,468,14132,0,0,0,468,0,0,0,OX
2015-06-09,3163,979,1462,13008,18228,431,908,2964,13530,39,2487,0,
2015-06-09,3169,327,933,6820,12939,39,20,29,7433,7,48,0,
2015-06-09,3171,0,0,303,9800,0,0,0,303,0,0,0,OX
2015-06-09,3188,0,0,0,11531,0,0,0,0,0,0,0,11OX   C
2015-06-09,3191,260,85,11324,13673,6,36,1746,11149,0,1716,0,@
2015-06-09,3202,351,984,11568,24171,0,0,3,12309,108,3,0,
2015-06-09,3206,162,227,3123,10384,2,3,4,3188,0,3,0,
2015-06-09,3207,0,13,1805,9564,0,0,0,1818,0,0,0,OX
2015-06-09,3211,129,323,5538,37992,99,134,283,5755,23,248,0,
2015-06-09,3213,144,274,1901,14671,0,16,17,2031,0,1,0,
2015-06-09,3217,11,68,1693,21014,0,0,1,1750,0,1,0,
2015-06-09,3218,254,641,4654,16530,0,55,65,5044,3,10,0,
2015-06-09,3219,0,0,0,4214,0,0,0,0,0,0,0,OX
2015-06-09,3221,218,492,6170,21547,7,13,28,6448,4,22,0,
2015-06-09,3224,1085,1049,3636,10000,11,25,39,3600,0,25,0,
2015-06-09,3226,60,20,425,6305,0,0,0,385,0,0,0,
2015-06-09,3227,409,668,17991,32860,444,416,1728,18251,1,1756,0,
2015-06-09,3230,18,77,3221,27436,0,0,0,3280,0,0,0,
2015-06-09,3232,261,106,6165,7891,3,6,19,6010,0,16,0,
2015-06-09,3234,2154,1892,14650,25967,479,282,3334,14388,0,3531,0,11     C
2015-06-09,3236,181,276,4792,14307,11,30,30,4899,12,11,0,
2015-06-09,3252,1,0,614,5427,0,0,0,613,0,0,0,11    BC
2015-06-09,3259,0,0,0,14408,0,0,0,0,0,0,0,OX
2015-06-09,3260,641,881,16633,57493,101,106,927,16907,34,922,0,
2015-06-09,3264,428,1086,14261,119042,12,97,189,14928,9,104,0,
2015-06-09,3265,359,374,5738,34065,19,33,119,5753,0,105,0,
2015-06-09,3272,463,492,3016,9405,52,128,582,3053,8,506,0,
2015-06-09,3276,85,148,1982,14928,0,0,0,2046,1,0,0,
2015-06-09,3284,201,151,5227,15165,3,0,17,5177,0,20,0,
2015-06-09,3285,236,115,5056,11027,70,109,480,4962,27,441,0,
2015-06-09,3287,22,53,2386,10992,4,0,0,2567,150,4,0,
2015-06-09,3288,0,0,0,12118,0,0,0,0,0,0,0,11OX   C
2015-06-09,3289,355,405,8424,11605,67,206,496,8474,0,357,0,
2015-06-09,3290,163,196,10935,24887,0,0,9,10968,0,9,0,
2015-06-09,3291,62,239,1630,8890,0,13,15,1807,0,2,0,
2015-06-09,3293,144,226,7459,17416,98,84,855,7544,3,869,0,
2015-06-09,3294,29,16,14286,32529,0,0,3,14274,1,3,0,
2015-06-09,3297,16,26,1215,9199,0,0,13,1238,13,13,0,
2015-06-09,3299,282,405,3716,12596,4,15,33,3842,3,22,0,
2015-06-09,3303,3,62,7606,25583,1,10,16,7666,1,7,0,
2015-06-09,3306,26,135,1959,12651,5,2,29,2080,12,32,0,
2015-06-09,3310,11,47,5524,13385,0,3,3,5560,0,0,0,
2015-06-09,3313,222,340,6434,15097,0,1,1,6552,0,0,0,
2015-06-09,3317,109,474,3633,15312,1,13,14,4024,26,2,0,
2015-06-09,3322,31,67,4761,21326,0,0,6,4804,7,6,0,
2015-06-09,3323,201,1023,6187,23747,1,7,53,7016,7,47,0,
2015-06-09,3324,219,282,4826,17784,1,0,4,4889,0,5,0,
2015-06-09,3325,211,392,8122,18688,0,87,119,8343,40,32,0,
2015-06-09,3332,1,3,122,12026,0,0,0,124,0,0,0,11     C
2015-06-09,3339,0,14,1142,44326,0,0,0,1164,8,0,0,OX
2015-06-09,3354,0,8,1243,21002,0,0,0,1251,0,0,0,11     C
2015-06-09,3360,341,135,13000,18226,18,11,90,12794,0,97,0,
2015-06-09,3362,82,133,3776,23350,45,63,262,4203,376,244,0,
2015-06-09,3363,43,64,15335,19001,27,7,56,15356,0,76,0,@
2015-06-09,3372,0,0,0,87090,0,0,0,0,0,0,0,OX
2015-06-09,3373,201,250,4140,10822,5,2,7,4193,4,10,0,
2015-06-09,3379,3,18,1035,9057,0,0,0,1050,0,0,0,
2015-06-09,3388,1,2,432,16093,0,0,1,433,0,1,0,
2015-06-09,3390,72,82,3373,16461,0,26,118,3383,0,92,0,
2015-06-09,3402,94,292,4221,18261,1,4,12,4419,0,9,0,
2015-06-09,3428,365,486,8558,23780,1,4,27,8680,1,24,0,
2015-06-09,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2015-06-09,3434,0,0,0,8200,0,0,0,0,0,0,0,OX
2015-06-09,3438,10,109,1321,9732,0,0,0,1420,0,0,0,
2015-06-09,3441,105,373,1994,10009,0,46,54,2322,60,8,0,
2015-06-09,3444,8,8,1739,9778,0,0,0,1739,0,0,0,
2015-06-09,3452,0,1457,22177,131517,10,0,373,23795,161,383,0,OX
2015-06-09,3455,762,1308,9652,15269,86,213,419,10203,5,292,0,
2015-06-09,3466,2,5,2174,15221,0,1,5,2177,0,4,0,
2015-06-09,3479,157,35,4230,13583,0,0,3,4108,0,3,0,
2015-06-09,3483,294,425,2600,12240,0,0,2,2736,5,2,0,
2015-06-09,3484,298,378,8048,15737,147,116,413,8128,0,444,0,
2015-06-09,3489,5,7,1586,13275,0,0,2,1588,0,2,0,11     C
2015-06-09,3490,925,993,12497,15585,60,137,254,12566,1,179,2,@
2015-06-09,3491,541,311,6078,12843,6,5,21,5848,0,22,0,
2015-06-09,3498,2192,1952,15202,19254,212,221,1605,14962,0,1598,2,
2015-06-09,3499,1354,1690,5095,14292,4,160,412,5431,0,256,0,
2015-06-09,3508,394,791,7231,23209,328,0,745,7687,59,1073,0,
2015-06-09,3511,73,29,1361,9743,8,0,1,1317,0,9,0,
2015-06-09,3512,0,30,2729,8000,1,2,152,2759,0,151,0,
2015-06-09,3516,122,100,2924,18578,0,25,29,2912,10,4,0,
2015-06-09,3520,0,0,0,13348,0,0,0,0,0,0,0,OX
2015-06-09,3521,0,0,171,7932,0,0,0,171,0,0,0,OX
2015-06-09,3522,177,204,6102,11823,0,15,19,6136,7,4,0,
2015-06-09,3523,37,134,20689,24024,31,17,1212,20926,140,1226,0,@
2015-06-09,3526,202,578,3172,16556,22,38,56,3574,26,40,0,
2015-06-09,3527,44,144,2327,8164,20,63,106,2429,2,63,0,
2015-06-09,3528,146,167,2489,13735,0,2,4,2510,0,2,0,
2015-06-09,3529,204,209,5927,19208,73,16,1104,5932,0,1161,0,
2015-06-09,3531,1,2,882,15293,3,0,0,883,0,3,0,11     C
2015-06-09,3537,252,336,4016,12173,1,52,53,4101,1,2,0,
2015-06-09,3540,29,96,4298,16168,22,0,6,4367,2,28,0,
2015-06-09,3541,161,251,4328,9651,22,86,226,4425,7,162,0,
2015-06-09,3546,78,219,2611,8630,14,3,6,2752,0,17,0,
2015-06-09,3548,69,274,3466,12637,1,4,18,3710,39,15,0,
2015-06-09,3551,28,251,2224,14375,0,4,7,2458,11,3,0,
2015-06-09,3552,176,280,3025,21029,7,22,328,3129,0,313,0,
2015-06-09,3553,215,593,6139,17038,43,148,164,6601,84,59,0,
2015-06-09,3555,0,0,0,9944,0,0,0,0,0,0,0,OX
2015-06-09,3556,837,650,6368,13345,95,36,261,6183,2,320,0,
2015-06-09,3558,203,146,1319,12232,2,4,15,1262,0,13,0,
2015-06-09,3563,77,69,2276,10652,2,0,0,2272,4,2,0,X
2015-06-09,3567,83,173,2492,8895,0,6,6,2742,160,0,0,
2015-06-09,3577,11,119,2218,10922,5,1,1,2331,5,5,0,
2015-06-09,3580,0,0,16,9287,0,0,0,16,0,0,0,OX
2015-06-09,3587,35,59,2470,11578,0,5,18,2506,12,13,0,
2015-06-09,3594,243,450,5333,12536,0,139,170,5547,7,31,0,
2015-06-09,3609,9,13,641,7596,1,0,0,645,0,1,0,
2015-06-09,3611,85,46,1041,8657,1,0,6,1002,0,7,0,
2015-06-09,3615,130,450,4152,17646,14,29,77,4535,63,62,0,
2015-06-09,3623,223,241,5414,14669,4,24,51,5433,1,31,0,
2015-06-09,3624,187,170,10903,29335,1,0,7,10886,0,8,0,
2015-06-09,3625,0,112,1987,13069,0,0,0,2112,13,0,0,OX
2015-06-09,3628,143,240,1950,11250,8,12,17,2047,0,13,0,
2015-06-09,3630,446,990,8452,25411,339,118,1270,9034,38,1491,0,
2015-06-09,3631,244,319,8410,19980,42,15,83,8496,11,110,0,
2015-06-09,3632,79,81,2616,7699,1,0,7,2618,0,8,0,
2015-06-09,3642,17,45,6688,7942,15,7,155,6716,0,163,0,@
2015-06-09,3646,2,33,2093,9646,0,12,17,2124,0,5,0,
2015-06-09,3652,13,27,547,11699,0,0,0,675,114,0,0,11     C
2015-06-09,3658,57,28,423,17750,11,5,45,394,0,62,11,X
2015-06-09,3662,182,286,9590,15188,28,86,489,9694,0,431,0,
2015-06-09,3663,104,53,6000,14739,0,0,5,5949,0,5,0,
2015-06-09,3664,356,720,8432,19405,5,96,205,8869,73,114,0,
2015-06-09,3666,47,3,96,11190,0,0,0,52,0,0,0,
2015-06-09,3675,63,53,2090,11107,0,0,0,2080,0,0,0,
2015-06-09,3680,22,137,3427,15615,38,5,92,3542,0,125,0,
2015-06-09,3685,41,97,2853,10102,66,35,299,2909,0,330,0,
2015-06-09,3687,48,107,3220,7514,16,41,301,3280,1,276,0,
2015-06-09,3689,223,306,5235,17418,2,16,39,5320,2,25,0,
2015-06-09,3691,282,320,4352,15223,9,12,131,4390,0,128,0,
2015-06-09,3693,62,56,3400,9564,10,10,138,3401,7,138,0,
2015-06-09,3707,117,220,1547,40829,0,0,2,1650,0,2,0,
2015-06-09,4102,5,81,1803,10593,0,0,0,1879,0,0,0,
2015-06-09,4103,13,16,380,27499,0,0,0,383,0,0,0,
2015-06-09,4105,429,1283,10224,62162,27,37,89,11102,24,79,0,
2015-06-09,4107,542,722,5279,21415,102,24,173,5466,7,252,1,
2015-06-09,4109,90,229,6814,16148,8,20,180,6953,0,168,0,
2015-06-09,4111,133,272,3993,13697,1,55,60,4211,79,6,0,
2015-06-09,4113,321,223,12838,38720,67,63,189,12750,10,193,0,
2015-06-09,4114,945,1406,12110,30495,30,67,104,12715,144,67,0,
2015-06-09,4120,144,420,3978,21686,8,12,28,4254,0,24,0,
2015-06-09,4121,224,321,3201,18329,1,2,3,3298,0,2,0,
2015-06-09,4123,325,1030,14273,45584,138,592,1926,14988,10,1472,0,
2015-06-09,4126,33,90,2036,16503,0,1,1,2094,1,0,0,
2015-06-09,4127,115,303,4503,11440,0,2,3,4691,0,1,0,
2015-06-09,4129,119,202,5532,14050,0,13,20,5615,0,7,0,
2015-06-09,4130,521,785,9173,25201,28,224,518,9503,66,322,0,
2015-06-09,4138,26,141,810,7500,0,2,3,926,1,1,0,
2015-06-09,4153,145,280,2432,7827,14,55,101,2569,2,61,1,
2015-06-09,4161,74,228,7497,12884,8,57,107,7651,0,58,0,
2015-06-09,4162,212,159,3167,25486,8,19,119,3114,0,108,0,
2015-06-09,4163,24,45,1664,10059,6,2,31,1685,0,35,0,
2015-06-09,4173,7,59,510,11143,0,0,1,563,1,1,0,
2015-06-09,4205,0,0,15,18176,0,0,0,15,0,0,0,11     C
2015-06-09,4207,55,70,3325,42366,0,1,1,3340,0,0,0,
2015-06-09,4303,32,14,1419,17500,0,0,0,1401,0,0,0,
2015-06-09,4304,0,0,0,4891,0,0,0,0,0,0,0,OX
2015-06-09,4305,1,1,65,13753,0,0,0,65,0,0,0,11     C
2015-06-09,4401,157,168,1565,30071,14,5,251,1576,0,260,0,
2015-06-09,4406,240,238,1303,12978,0,0,0,1301,0,0,0,
2015-06-09,4413,0,0,0,591,0,0,0,0,0,0,0,OX
2015-06-09,4416,0,3,443,15003,0,0,0,446,0,0,0,11    BC
2015-06-09,4417,2475,3461,11660,19984,592,306,3241,12646,0,3527,0,11   A
2015-06-09,4420,2,3,64,7363,0,0,0,65,0,0,0,11    BC
2015-06-09,4429,163,153,1458,8587,0,0,18,1448,0,18,0,
2015-06-09,4430,55,127,2248,13764,14,6,124,2324,4,135,3,
2015-06-09,4432,238,102,2690,12045,3,8,198,2554,0,193,0,
2015-06-09,4433,475,565,1906,7518,32,11,94,1996,0,116,1,
2015-06-09,4502,0,0,0,9954,0,0,0,0,0,0,0,OX
2015-06-09,4506,17,37,798,49170,0,0,1,818,0,1,0,
2015-06-09,4510,108,204,7550,27002,0,15,54,7646,0,39,0,
2015-06-09,4513,33,61,4876,19220,0,0,0,4904,0,0,0,
2015-06-09,4523,479,649,2546,16000,0,0,0,2742,26,0,0,
2015-06-09,4527,0,10,757,19038,0,0,0,768,1,0,0,
2015-06-09,4528,691,712,5652,19128,70,89,603,5674,1,585,1,
2015-06-09,4529,89,82,4684,11531,0,0,0,4677,0,0,0,
2015-06-09,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX   C
2015-06-09,4533,40,532,6427,40108,0,1,3,6926,7,2,0,
2015-06-09,4534,221,186,7383,20025,6,14,16,7348,0,8,0,
2015-06-09,4535,1,1,892,18915,0,0,0,892,0,0,0,
2015-06-09,4541,1,18,150,13535,0,0,0,167,0,0,0,
2015-06-09,4549,57,32,148,9243,1,0,0,123,0,1,0,
2015-06-09,4609,0,22,1455,11986,0,0,0,1477,0,0,0,OX
2015-06-09,4703,544,414,11185,14339,59,390,2888,11071,16,2557,0,
2015-06-09,4706,0,5,305,19757,0,0,0,310,0,0,0,11     C
2015-06-09,4707,84,258,8599,53743,1,1,1,8773,0,1,0,
2015-06-09,4711,1,28,221,15264,0,0,0,248,0,0,0,11     C
2015-06-09,4712,0,0,0,16531,0,0,0,0,0,0,0,OX
2015-06-09,4714,325,599,7610,14895,566,0,4566,7885,1,5170,38,*
2015-06-09,4716,31,0,3617,17944,0,0,0,3586,0,0,0,
2015-06-09,4720,6,38,849,18845,0,0,0,881,0,0,0,
2015-06-09,4721,11,219,3019,18746,0,2,17,3247,20,15,0,
2015-06-09,4728,141,390,3734,13615,5,1,15,3998,15,19,0,
2015-06-09,4736,239,258,4433,17298,25,78,112,4452,0,59,0,
2015-06-09,4739,1881,1838,10227,16387,132,26,1183,10184,0,1289,0,11     C
2015-06-09,4745,110,275,3903,14068,5,5,17,4070,2,17,0,
2015-06-09,4747,3,18,150,7504,0,0,0,165,0,0,0,X
2015-06-09,4903,84,118,15046,22319,0,0,25,15080,0,25,0,
2015-06-09,4905,28,115,3577,12805,0,1,5,3664,0,4,0,
2015-06-09,4907,0,0,0,4255,0,0,0,0,0,0,0,OX
2015-06-09,4908,0,13,2776,19456,0,1,13,2794,5,12,0,
2015-06-09,4909,69,304,3777,23339,0,0,32,4014,2,32,0,
2015-06-09,4924,10,23,9226,9291,0,2,113,9239,0,111,0,11@   B
2015-06-09,4927,250,233,14924,30628,6,7,249,14917,10,248,0,
2015-06-09,4933,77,255,3827,19552,8,7,53,4009,4,54,0,
2015-06-09,4939,177,433,18086,24550,44,0,84,18846,504,128,0,
2015-06-09,4944,899,1980,13605,49540,26,336,658,14846,160,348,0,
2015-06-09,4947,63,83,3475,11180,35,1,87,3499,4,121,0,
2015-06-09,4953,27,23,2445,10650,0,0,2,2442,1,2,0,
2015-06-09,4966,414,352,8054,18882,60,5,147,7996,4,202,0,
2015-06-09,4971,431,804,6177,7949,151,44,754,6550,0,861,0,11     C
2015-06-09,4972,295,259,1442,9240,2,0,9,1410,4,11,0,
2015-06-09,4973,41,169,1656,16300,0,0,3,1788,4,3,0,
2015-06-09,4974,279,374,5596,15489,4,2,35,5691,0,37,0,
2015-06-09,4979,429,465,5419,16811,219,195,1256,5455,0,1280,0,
2015-06-09,4991,585,673,7301,11333,61,31,135,7390,1,165,0,
2015-06-09,4995,123,174,2759,8532,7,7,44,2810,0,44,0,
2015-06-09,5009,279,767,15887,112653,6,11,95,16380,5,90,0,
2015-06-09,5011,4,1,488,8408,0,0,0,485,0,0,0,11    BC
2015-06-09,5013,219,348,4168,25267,2,0,0,4297,0,2,0,
2015-06-09,5014,176,117,10895,41333,0,0,1,10836,0,1,0,
2015-06-09,5015,155,89,2000,15159,11,6,6,1934,0,11,0,
2015-06-09,5016,6,9,554,12405,0,0,0,557,0,0,0,
2015-06-09,5102,3,46,521,16021,0,0,0,564,0,0,0,
2015-06-09,5201,7,10,1010,7668,0,0,0,1013,0,0,0,
2015-06-09,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2015-06-09,5206,14,17,99,37500,0,0,0,102,0,0,0,11     C
2015-06-09,5210,781,879,5470,17256,20,3,3,5568,0,20,0,
2015-06-09,5211,229,615,2521,8006,17,19,37,2907,0,35,0,
2015-06-09,5212,0,28,972,8658,0,0,9,1000,0,9,0,OX
2015-06-09,5213,65,327,9116,95494,0,6,17,9382,4,11,0,
2015-06-09,5230,244,376,5647,11220,288,27,66,5779,0,327,0,
2015-06-09,5251,171,104,1828,7715,15,3,21,1761,0,33,0,
2015-06-09,5255,6,4,271,9518,0,0,0,269,0,0,0,
2015-06-09,5272,147,393,5714,11601,132,142,344,5965,5,334,0,
2015-06-09,5284,1,1,199,8437,0,0,0,199,0,0,0,
2015-06-09,5287,1,12,271,7875,0,0,4,282,0,4,0,
2015-06-09,5289,463,544,5395,14797,110,14,36,5506,30,132,0,
2015-06-09,5302,35,101,3838,40594,0,1,4,3917,13,3,0,
2015-06-09,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2015-06-09,5306,26,106,1181,15113,0,1,10,1261,0,9,0,
2015-06-09,5309,0,0,0,48067,0,0,0,0,0,0,0,OX
2015-06-09,5310,7,14,3963,11273,2,0,9,3970,0,11,0,
2015-06-09,5312,8,19,3210,15014,0,1,5,3221,0,4,0,
2015-06-09,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2015-06-09,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-06-09,5317,7,9,7301,34097,0,1,19,7303,0,18,0,
2015-06-09,5321,4,4,233,1459,0,0,0,233,0,0,0,
2015-06-09,5324,0,91,5922,19094,0,0,5,6167,154,5,0,OX
2015-06-09,5328,0,513,4493,44577,0,0,0,5011,5,0,0,OX
2015-06-09,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2015-06-09,5344,0,1,705,19861,0,0,0,706,0,0,0,11OX   C
2015-06-09,5345,0,0,0,12500,0,0,0,0,0,0,0,OX
2015-06-09,5347,784,500,7581,409745,372,398,2254,7302,5,2228,0,
2015-06-09,5349,2227,4167,11778,56024,473,0,560,13745,27,1033,0,
2015-06-09,5351,1492,2364,25854,109270,143,209,594,26726,0,528,0,
2015-06-09,5353,51,85,2579,22797,0,0,0,2613,0,0,0,
2015-06-09,5355,616,751,9573,38640,33,0,35,9859,151,68,0,
2015-06-09,5356,91,291,5571,32360,2,30,123,5771,0,95,0,
2015-06-09,5371,35,183,6237,135757,31,88,448,6385,0,391,0,
2015-06-09,5381,0,0,0,46763,0,0,0,0,0,0,0,11OX A
2015-06-09,5383,8,74,1917,17853,2,0,8,1988,5,10,0,
2015-06-09,5384,5,41,673,19892,0,0,0,709,0,0,0,
2015-06-09,5386,1,1,272,2292,0,0,0,272,0,0,0,11    B
2015-06-09,5392,650,1065,11689,22840,44,90,328,12149,45,282,0,
2015-06-09,5395,0,0,0,726,0,0,0,0,0,0,0,11OX  B
2015-06-09,5398,0,100,8963,10437,2,0,284,9063,0,286,0,OX
2015-06-09,5403,0,12,473,18420,0,0,0,485,0,0,0,
2015-06-09,5410,59,46,8032,22435,0,0,1,8019,0,1,0,
2015-06-09,5425,683,890,13131,59702,55,158,391,13338,0,288,0,
2015-06-09,5426,7,155,4377,35950,0,10,12,4536,11,2,0,
2015-06-09,5432,5,10,240,5171,0,0,0,245,0,0,0,
2015-06-09,5438,70,90,5426,28134,0,27,27,5447,1,0,0,
2015-06-09,5439,6,66,1414,19493,0,0,0,1475,1,0,0,
2015-06-09,5443,322,1137,7486,42534,10,81,130,8302,1,59,0,
2015-06-09,5450,60,307,2658,12598,0,0,0,3019,114,0,0,
2015-06-09,5452,58,85,4516,38324,0,0,0,4543,0,0,0,
2015-06-09,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX A
2015-06-09,5457,413,399,8743,23951,79,12,90,8729,0,157,0,
2015-06-09,5460,53,87,7144,18008,3,0,22,7178,0,25,0,
2015-06-09,5464,3,61,1367,17767,0,10,10,1425,0,0,0,
2015-06-09,5465,3,13,3378,17838,0,0,7,3388,0,7,0,
2015-06-09,5468,0,0,0,6688,0,0,0,0,0,0,0,OX
2015-06-09,5474,599,635,5179,8432,47,133,459,5225,10,373,0,
2015-06-09,5475,0,924,16335,55163,0,0,224,17284,25,224,0,OX
2015-06-09,5478,144,385,6086,31868,101,94,305,6343,16,312,0,
2015-06-09,5480,131,109,5733,49774,0,2,4,5875,164,2,0,
2015-06-09,5481,68,54,17469,24320,2,12,238,17457,2,228,0,
2015-06-09,5483,1500,2837,37700,145007,143,229,399,39104,67,313,0,
2015-06-09,5487,51,11,1382,5533,0,0,0,1342,0,0,0,
2015-06-09,5488,87,101,8558,22896,0,0,0,8572,0,0,0,
2015-06-09,5489,40,64,1356,26043,1,3,24,1380,0,22,0,
2015-06-09,5490,2243,2623,11941,23599,342,171,1199,12323,2,1370,0,
2015-06-09,5491,547,1363,17764,54893,37,4,13,18740,160,46,0,
2015-06-09,5493,126,27,618,10342,0,0,0,520,1,0,0,
2015-06-09,5498,122,96,12235,36526,1,10,16,12209,0,7,0,
2015-06-09,5508,75,109,1861,45297,0,11,25,1895,0,14,0,
2015-06-09,5511,4,34,825,37915,0,0,1,855,0,1,0,
2015-06-09,5512,65,264,19870,188498,0,0,32,20073,4,32,0,
2015-06-09,5514,10,27,736,38400,0,0,0,753,0,0,0,
2015-06-09,5516,65,31,2059,9573,0,0,0,2025,0,0,0,11    B
2015-06-09,5520,0,0,12,17739,0,0,0,12,0,0,0,11    BC
2015-06-09,5523,0,0,94,17454,0,0,0,94,0,0,0,
2015-06-09,5529,298,247,1974,25403,3,0,3,1923,0,6,0,
2015-06-09,5530,27,98,4082,99771,0,0,10,4157,4,10,0,
2015-06-09,5536,4,28,933,11653,1,0,2,963,6,3,0,
2015-06-09,5603,57,119,4102,18648,0,1,1,4181,17,0,0,
2015-06-09,5604,1,0,103,27195,0,0,0,102,0,0,0,11     C
2015-06-09,5609,34,26,1711,32250,1,0,1,1703,0,2,0,
2015-06-09,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2015-06-09,5703,0,17,342,17559,0,0,0,359,0,0,0,11     C
2015-06-09,5704,11,13,2856,9715,1,0,1,2858,0,2,0,
2015-06-09,5820,583,383,17012,803795,6,350,356,16812,0,12,0,
2015-06-09,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2015-06-09,5903,3,0,70,55805,0,0,3,67,0,3,0,
2015-06-09,5904,17,10,136,23528,0,0,3,129,0,3,0,
2015-06-09,5905,207,835,10569,51129,2,0,9,11199,2,11,0,
