date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-01-20,3152,3,2,857,17254,0,0,0,856,0,0,0,
2025-01-20,3162,38,55,4800,22023,2,1,16,4822,5,17,0,
2025-01-20,3163,639,1030,13428,20135,406,98,1951,13827,8,2260,1,11     C
2025-01-20,3169,24,16,2001,15731,8,7,14,1995,2,15,0,
2025-01-20,3171,0,0,193,6343,0,0,0,193,0,0,0,11     C
2025-01-20,3178,3,3,1348,11262,0,0,6,1353,5,6,0,
2025-01-20,3188,0,17,4697,46577,0,26,55,4714,0,29,0,
2025-01-20,3191,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-01-20,3202,0,10,2617,0,0,0,843,2627,0,843,0,11OX A
2025-01-20,3205,61,81,1551,8136,5,0,0,1597,26,5,0,
2025-01-20,3206,0,1,869,14729,0,0,0,870,0,0,0,
2025-01-20,3207,13,0,10736,14160,13,0,36,10733,10,49,0,@
2025-01-20,3211,1309,471,11373,38138,90,122,984,10538,3,952,0,11     C
2025-01-20,3213,5,1,1235,14671,0,0,19,1231,0,19,0,
2025-01-20,3217,27,13,2306,22526,1,0,15,2297,5,16,0,
2025-01-20,3218,12,10,932,21181,0,0,3,935,5,3,0,
2025-01-20,3219,0,11,1209,17735,0,0,1,1220,0,1,0,11    B
2025-01-20,3221,2,28,2542,25984,1,0,20,2568,0,21,0,
2025-01-20,3224,41,23,7049,17043,0,0,181,7031,0,181,0,
2025-01-20,3226,0,0,57,16107,0,0,0,57,0,0,0,11     C
2025-01-20,3227,116,203,4296,37317,7,24,263,4383,0,246,0,
2025-01-20,3228,0,1,56,0,0,0,0,57,0,0,0,OX
2025-01-20,3230,57,58,10059,17752,35,34,759,10060,0,760,0,
2025-01-20,3232,4,4,2881,11641,0,0,0,2881,0,0,0,
2025-01-20,3234,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-20,3236,47,0,1429,26250,0,0,3,1382,0,3,0,
2025-01-20,3252,222,198,10328,12548,0,0,0,10304,0,0,0,11@    C
2025-01-20,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-20,3260,25,74,13522,73962,45,0,100,13612,41,181,36,X
2025-01-20,3264,1005,1080,15111,122542,47,104,565,15186,0,508,0,
2025-01-20,3265,114,57,5541,34065,2,0,88,5486,2,90,0,
2025-01-20,3268,23,15,1144,8680,5,0,20,1136,0,25,0,
2025-01-20,3272,0,8,1584,15294,5,0,32,1593,1,37,0,
2025-01-20,3276,1,9,1335,17428,0,0,10,1343,0,10,0,
2025-01-20,3284,20,35,1872,14170,1,0,58,1887,0,59,0,
2025-01-20,3285,1,13,861,10683,0,0,0,989,116,0,0,
2025-01-20,3287,2,1,2063,10992,0,0,4,2062,0,4,0,
2025-01-20,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-01-20,3289,88,61,7314,18455,7,2,15,7287,0,20,0,X
2025-01-20,3290,27,44,17332,28698,0,16,50,17355,6,34,0,
2025-01-20,3293,42,105,3230,70450,3,2,94,3293,0,95,0,
2025-01-20,3294,1527,1100,10505,33003,60,189,1208,10082,4,1079,0,
2025-01-20,3297,2,2,826,9012,1,0,35,826,0,36,0,
2025-01-20,3303,32,62,6041,23522,6,3,88,6074,3,91,0,
2025-01-20,3306,20,1,1794,12651,2,0,14,1776,1,16,0,
2025-01-20,3310,7,5,1848,15700,0,17,24,1846,0,7,0,11     C
2025-01-20,3313,0,4,613,0,0,0,0,617,0,0,0,OX
2025-01-20,3317,16,18,2912,20250,0,0,21,2914,0,21,0,
2025-01-20,3322,21,2,15099,30395,0,0,753,15081,1,753,0,
2025-01-20,3323,1387,648,5716,23388,70,298,1889,4982,5,1661,0,11     C
2025-01-20,3324,102,188,6026,22940,35,30,2174,6120,8,2179,0,
2025-01-20,3325,138,10,7515,21946,14,0,222,7397,10,236,0,
2025-01-20,3332,0,1,10,12026,0,0,0,11,0,0,0,11     C
2025-01-20,3339,18,7,8379,16642,145,32,567,8668,300,680,0,
2025-01-20,3354,1,16,1715,17528,0,0,2,1730,0,2,0,
2025-01-20,3357,0,10,1591,25508,0,0,125,1830,229,125,0,
2025-01-20,3360,6,5,3608,19100,0,0,7,3607,0,7,0,
2025-01-20,3362,53,59,12016,28115,8,5,397,12026,4,400,0,
2025-01-20,3363,31,199,10255,24660,59,2,3021,10427,4,3078,0,61      D
2025-01-20,3372,2,2,3553,43831,0,0,27,3553,0,27,0,
2025-01-20,3373,132,199,2425,10822,39,1,547,2492,0,585,0,
2025-01-20,3374,1486,2030,11377,67841,111,21,656,11924,3,746,0,
2025-01-20,3379,1961,1107,3468,9510,255,185,1477,2614,0,1548,1,
2025-01-20,3388,0,0,172,18515,0,0,2,172,0,2,0,
2025-01-20,3390,21,5,3384,17239,0,0,60,3368,0,60,0,
2025-01-20,3402,61,33,1502,18261,2,0,7,1474,0,9,0,
2025-01-20,3430,1,0,1609,8429,0,0,7,1614,6,7,0,
2025-01-20,3434,13,3,684,7006,0,0,0,674,0,0,0,
2025-01-20,3438,4,3,2030,11791,2,0,22,2059,30,24,0,
2025-01-20,3441,4,15,1962,10009,0,1,20,1973,0,19,0,
2025-01-20,3444,1,4,823,11249,0,1,7,826,0,6,0,
2025-01-20,3455,20,15,2436,14962,4,0,59,2431,0,63,0,
2025-01-20,3466,19,9,8134,15373,3,4,393,8124,0,392,0,
2025-01-20,3479,21,21,3909,18157,0,0,18,3909,0,18,0,
2025-01-20,3483,47,50,9094,21532,11,3,254,9100,3,262,0,
2025-01-20,3484,13,27,2115,19204,2,0,112,2129,0,114,0,
2025-01-20,3489,3,6,2597,22613,0,0,0,2600,0,0,0,
2025-01-20,3490,10,69,3176,13751,0,0,10,3235,0,10,0,
2025-01-20,3491,144,184,4642,15966,58,25,1102,4682,0,1135,0,
2025-01-20,3492,4,13,1114,8882,1,0,0,1123,0,1,0,
2025-01-20,3498,33,23,2875,13268,6,10,269,2868,3,265,0,
2025-01-20,3499,0,0,1,0,0,0,0,1,0,0,0,OX
2025-01-20,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-20,3511,142,58,5294,12493,9,16,81,5211,1,74,0,
2025-01-20,3512,0,1,711,17518,0,0,0,712,0,0,0,
2025-01-20,3516,93,3,6980,14890,0,2,71,6892,2,69,0,
2025-01-20,3520,13,8,3652,11725,0,0,1,3648,1,1,0,
2025-01-20,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-20,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-20,3523,0,0,7,0,0,0,0,7,0,0,0,11OX   C
2025-01-20,3526,35,2,1645,16002,0,14,75,1614,2,61,0,
2025-01-20,3527,2,7,1387,11111,0,0,0,1402,10,0,0,
2025-01-20,3529,39,53,994,18665,4,3,45,1008,0,46,0,
2025-01-20,3531,0,0,139,15293,0,0,2,139,0,2,0,11     C
2025-01-20,3537,0,28,1814,14060,0,0,5,1842,0,5,0,
2025-01-20,3540,4,16,3233,18266,4,0,109,3253,8,113,0,
2025-01-20,3541,5,1,662,14196,0,0,0,658,0,0,0,
2025-01-20,3546,3,8,1257,13278,0,0,0,1268,6,0,0,
2025-01-20,3548,85,65,7799,16522,16,2,164,7780,1,178,0,
2025-01-20,3551,321,350,3408,14193,19,55,111,3437,0,75,0,
2025-01-20,3552,8,4,1995,23538,1,1,90,1995,4,90,0,
2025-01-20,3555,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2025-01-20,3556,0,0,556,15925,0,0,5,556,0,5,0,
2025-01-20,3558,19,75,2411,14765,2,0,85,2482,15,87,0,
2025-01-20,3564,5,14,2213,14780,1,0,61,2222,0,62,0,
2025-01-20,3567,0,0,854,8488,0,0,0,854,0,0,0,11     C
2025-01-20,3577,1,2,497,15991,0,0,20,498,0,20,0,
2025-01-20,3580,37,42,3663,9867,12,6,68,3672,4,74,0,
2025-01-20,3581,2,15,2414,12751,0,18,63,2428,1,45,0,
2025-01-20,3587,6,3,2392,16759,3,0,13,2389,0,16,0,
2025-01-20,3594,62,145,5468,18253,18,1,103,5554,3,120,0,
2025-01-20,3597,7,5,1162,9809,2,3,21,1164,4,20,0,
2025-01-20,3609,0,0,153,0,0,0,0,153,0,0,0,OX
2025-01-20,3611,0,6,247,11844,0,0,0,253,0,0,0,
2025-01-20,3615,34,100,4928,17116,0,0,47,4995,1,47,0,
2025-01-20,3623,57,63,1170,7296,1,8,12,1176,0,5,0,
2025-01-20,3624,6,14,3100,29335,0,0,11,3108,0,11,0,
2025-01-20,3625,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-20,3628,4,0,951,11250,0,0,0,953,6,0,0,
2025-01-20,3630,11,27,3715,46047,10,4,93,3735,4,99,0,
2025-01-20,3631,24,13,1961,20455,0,0,3,1950,0,3,0,
2025-01-20,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-01-20,3646,0,0,1600,9824,0,0,0,1600,0,0,0,11     C
2025-01-20,3663,76,37,6052,23488,23,27,254,6018,5,250,0,
2025-01-20,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-20,3666,0,0,2478,0,0,0,0,2478,0,0,0,OX
2025-01-20,3672,0,0,1838,0,0,0,0,1838,0,0,0,11OX   C
2025-01-20,3675,20,15,1870,13675,2,0,14,1874,9,16,0,
2025-01-20,3680,26,48,2064,23987,1,4,11,2088,2,12,4,
2025-01-20,3685,4,1,1555,19893,3,0,2,1552,0,5,0,
2025-01-20,3687,168,52,1616,7514,0,4,20,1501,1,16,0,
2025-01-20,3689,97,200,9010,20892,11,8,581,9122,9,585,1,
2025-01-20,3691,5,16,1767,19799,0,0,189,1778,0,189,0,
2025-01-20,3693,9,20,3448,10747,2,0,139,3461,2,141,0,
2025-01-20,3707,19,54,8622,83305,32,7,241,8686,29,266,0,
2025-01-20,3709,5,61,681,25142,0,0,1,737,0,1,0,
2025-01-20,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-20,4102,3,3,1291,10593,0,0,3,1291,0,3,0,
2025-01-20,4105,24,59,895,62162,0,0,1,930,0,1,0,
2025-01-20,4107,0,0,550,17324,0,0,2,550,0,2,0,
2025-01-20,4109,47,69,5173,16783,3,204,739,5196,1,538,0,
2025-01-20,4111,15,12,1615,14245,2,0,0,1612,0,2,0,
2025-01-20,4113,33,18,23339,57784,2,24,95,23324,0,73,0,
2025-01-20,4114,17,34,4040,107335,0,0,0,4058,1,0,0,X
2025-01-20,4116,1,3,538,11141,0,0,5,540,0,5,0,
2025-01-20,4120,5,6,933,21686,0,0,0,934,0,0,0,
2025-01-20,4121,72,35,1698,21357,8,2,121,1667,6,127,0,
2025-01-20,4123,119,490,17272,170705,28,19,579,17803,160,588,0,
2025-01-20,4126,14,0,546,18150,0,0,0,532,0,1,1,
2025-01-20,4127,11,5,1696,11440,2,0,12,1690,0,14,0,
2025-01-20,4128,38,120,9671,147042,0,1,36,9756,3,35,0,
2025-01-20,4129,5,13,2594,24109,2,1,27,2602,0,28,0,
2025-01-20,4130,92,283,1652,28164,56,0,37,1844,1,97,4,
2025-01-20,4138,1,2,210,9075,0,0,0,213,2,0,0,11     C
2025-01-20,4139,0,2,443,10637,0,0,0,445,0,0,0,
2025-01-20,4147,184,178,8630,68270,5,2,56,8624,0,59,0,
2025-01-20,4153,5,6,2488,9808,0,0,2,2489,0,2,0,
2025-01-20,4157,1,13,7807,179460,0,0,45,7819,0,45,0,
2025-01-20,4161,2,1,959,13235,0,0,0,959,1,0,0,
2025-01-20,4162,13,25,7685,36419,2,0,6,7698,1,8,0,
2025-01-20,4163,0,1,68,12431,0,0,0,69,0,0,0,11     C
2025-01-20,4167,31,128,11722,79349,0,0,3,11829,10,3,0,
2025-01-20,4168,20,33,3040,26401,0,0,12,3059,6,12,0,
2025-01-20,4171,6,1,1887,14364,0,0,2,1882,0,2,0,
2025-01-20,4173,21,29,1158,18643,0,0,0,1166,0,0,0,
2025-01-20,4174,64,29,3706,65789,0,0,11,3672,1,11,0,
2025-01-20,4175,0,6,90,10575,0,0,0,96,0,0,0,11     C
2025-01-20,4205,0,0,5,22193,0,0,0,5,0,0,0,11     C
2025-01-20,4207,0,0,929,49634,0,0,0,929,0,0,0,
2025-01-20,4303,459,294,11607,19709,1,22,216,11443,1,195,0,11     C
2025-01-20,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-01-20,4305,0,0,11,13753,0,0,0,11,0,0,0,11     C
2025-01-20,4401,3,0,1868,30673,0,0,5,1865,0,5,0,
2025-01-20,4406,0,0,641,12978,0,0,0,641,0,0,0,11     C
2025-01-20,4413,0,0,264,2591,0,0,0,264,0,0,0,
2025-01-20,4416,0,0,304,18396,0,0,0,304,0,0,0,11    BC
2025-01-20,4417,1,0,148,20992,0,0,0,147,0,0,0,
2025-01-20,4420,6,0,401,10113,0,0,0,395,0,0,0,
2025-01-20,4430,0,0,386,14068,0,0,0,386,0,0,0,
2025-01-20,4432,0,0,739,12647,0,0,0,740,1,0,0,
2025-01-20,4433,0,0,99,15324,0,0,0,99,0,0,0,11     C
2025-01-20,4502,1,0,834,12527,0,0,1,833,0,1,0,
2025-01-20,4503,126,118,3908,12815,7,8,65,3905,5,64,0,
2025-01-20,4506,0,0,30,44253,0,0,0,30,0,0,0,
2025-01-20,4510,77,99,7521,27002,37,30,1094,7545,2,1101,0,11     C
2025-01-20,4513,27,44,4270,20565,6,21,67,4287,0,52,0,
2025-01-20,4523,1,16,1424,16275,0,0,18,1439,0,18,0,
2025-01-20,4527,8,37,890,19038,0,2,2,919,0,0,0,
2025-01-20,4528,0,0,137,21041,0,0,0,137,0,0,0,
2025-01-20,4529,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-01-20,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-20,4533,38,20,10813,39608,2,3,30,10805,10,29,0,
2025-01-20,4534,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-20,4535,0,2,121,18915,0,0,0,123,0,0,0,11     C
2025-01-20,4538,0,12,648,14693,0,0,0,660,0,0,0,
2025-01-20,4541,35,78,1995,16911,1,4,86,2038,0,83,0,
2025-01-20,4542,6,62,4563,8071,5,2,614,4620,1,618,1,
2025-01-20,4543,15,13,3108,14943,0,0,12,3111,5,12,0,
2025-01-20,4549,47,63,1860,13971,10,5,317,1877,1,328,6,11   A
2025-01-20,4550,6,1,756,9459,0,0,0,751,0,0,0,11     C
2025-01-20,4556,2,0,914,10575,0,0,0,912,0,0,0,11     C
2025-01-20,4558,0,9,2016,12500,0,0,0,2025,0,0,0,
2025-01-20,4561,57,99,3634,14630,1,6,189,3680,4,184,0,
2025-01-20,4563,12,16,2501,13737,8,0,74,2505,0,82,0,
2025-01-20,4568,0,0,23,7965,0,0,0,23,0,0,0,11     C
2025-01-20,4577,3,25,1278,12284,0,0,0,1300,0,0,0,11   A
2025-01-20,4580,0,0,115,11042,0,2,31,115,0,29,0,
2025-01-20,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-01-20,4702,4,30,3623,18083,1,0,0,3649,0,1,0,
2025-01-20,4706,0,3,388,19757,0,0,0,396,5,0,0,11     C
2025-01-20,4707,13,0,1565,100928,0,0,0,1552,0,0,0,
2025-01-20,4711,1,0,415,15264,0,0,4,414,0,4,0,
2025-01-20,4714,7,14,8774,44421,0,0,79,8783,2,79,0,
