date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-11-07,4741,1,5,709,8210,0,0,0,713,0,0,0,
2024-11-07,4743,100,92,11407,119624,2,4,46,11406,7,44,0,
2024-11-07,4744,5,6,4972,13746,0,4,32,5029,56,28,0,
2024-11-07,4745,0,1,733,19362,0,0,0,734,0,0,0,
2024-11-07,4747,11,45,2222,11233,0,0,7,2256,0,7,0,
2024-11-07,4754,0,0,140,7570,0,0,0,140,0,0,0,
2024-11-07,4760,31,150,2280,8028,3,6,56,2399,0,53,0,
2024-11-07,4767,0,1,118,7853,0,0,0,119,0,0,0,
2024-11-07,4768,13,41,2809,11306,0,0,9,2837,0,9,0,
2024-11-07,4804,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2024-11-07,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-11-07,4903,1411,777,6041,15541,118,66,1434,5407,0,1487,1,11   A C
2024-11-07,4905,0,0,278,7315,0,1,1,278,0,0,0,11     C
2024-11-07,4907,0,22,1993,29536,10,0,13,2015,0,23,0,
2024-11-07,4908,71,111,5397,19554,9,8,120,5447,10,121,0,
2024-11-07,4909,1010,940,10862,23339,59,634,3000,10795,3,2425,0,11     C
2024-11-07,4911,24,16,148,14749,0,0,0,140,0,0,0,
2024-11-07,4923,11,9,752,8472,0,0,1,750,0,1,0,
2024-11-07,4924,0,0,103,0,0,0,0,103,0,0,0,OX
2024-11-07,4931,60,35,2952,16433,0,3,113,2928,1,110,0,
2024-11-07,4933,27,31,2158,20412,1,0,11,2162,0,12,0,
2024-11-07,4939,25,4,2633,24550,0,0,0,2613,1,0,0,
2024-11-07,4945,2,3,999,7505,0,0,3,1000,0,3,0,
2024-11-07,4951,0,0,2736,8537,0,0,0,2736,0,0,0,
2024-11-07,4953,17,6,1701,18241,0,1,4,1690,0,3,0,
2024-11-07,4966,61,37,3319,20290,7,2,67,3307,12,88,16,
2024-11-07,4971,215,156,4234,9196,1,45,496,4175,0,467,15,@
2024-11-07,4972,4,0,125,14499,0,0,0,121,0,0,0,
2024-11-07,4973,2,27,2194,16098,0,0,18,2219,0,18,0,
2024-11-07,4974,24,20,2682,18125,1,1,10,2678,0,10,0,
2024-11-07,4979,1669,1120,21875,35209,34,33,1599,21330,4,1600,0,11     C
2024-11-07,4987,0,0,51,7969,0,0,0,51,0,0,0,
2024-11-07,4991,3953,2185,17865,22976,148,1188,2354,16097,0,1315,1,
2024-11-07,4995,10,1,2821,10571,0,0,0,2812,0,0,0,
2024-11-07,5009,192,407,18559,150617,1,2,166,18776,2,165,0,
2024-11-07,5011,104,148,8639,22004,0,0,17,8683,0,17,0,
2024-11-07,5013,0,20,10,33354,0,0,0,30,0,0,0,11     C
2024-11-07,5014,505,326,5495,46333,2,7,37,5316,0,32,0,
2024-11-07,5015,0,1,371,15159,0,0,0,372,0,0,0,11     C
2024-11-07,5016,0,0,34,12405,0,0,0,34,0,0,0,11     C
2024-11-07,5201,0,4,1688,7668,0,0,0,1692,0,0,0,11     C
2024-11-07,5202,184,181,4592,14773,6,27,131,4589,0,110,0,
2024-11-07,5206,1,0,1255,38981,0,0,1,1254,0,1,0,
2024-11-07,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-07,5211,5,2,366,8006,0,0,0,365,2,0,0,
2024-11-07,5212,0,1,135,8658,0,0,0,136,0,0,0,11     C
2024-11-07,5213,14,7,4796,145183,4,2,26,4789,0,28,0,
2024-11-07,5220,4,1,141,9916,0,0,0,138,0,0,0,11     C
2024-11-07,5223,3,2,548,11137,0,0,0,547,0,0,0,11     C
2024-11-07,5228,2,0,97,9514,0,0,0,95,0,0,0,11     C
2024-11-07,5230,52,77,4549,14271,0,109,150,4574,0,41,0,
2024-11-07,5236,95,60,2196,14610,2,7,17,2161,0,12,0,
2024-11-07,5245,14,0,1780,11247,0,0,9,1766,0,9,0,
2024-11-07,5251,28,114,1643,7007,14,2,31,1729,0,43,0,
2024-11-07,5263,78,168,5171,17346,2,7,20,5262,1,15,0,
2024-11-07,5272,4,11,2868,13819,0,0,2,2875,0,2,0,
2024-11-07,5274,10,19,243,9455,0,1,10,252,0,9,0,
2024-11-07,5287,0,0,12,14999,0,0,0,12,0,0,0,
2024-11-07,5289,10,2,1301,22831,0,6,9,1293,0,3,0,
2024-11-07,5291,3,1,4168,10231,0,0,0,4166,0,0,0,
2024-11-07,5299,0,2,348,8972,0,0,0,350,0,0,0,
2024-11-07,5301,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-11-07,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-07,5309,684,404,8631,42021,14,27,59,8362,11,46,0,
2024-11-07,5310,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-07,5312,3,5,348,15014,0,0,0,350,0,0,0,11     C
2024-11-07,5314,44,26,453,3675,0,9,28,435,0,19,0,
2024-11-07,5315,412,576,5543,26587,10,1,36,5707,0,47,2,
2024-11-07,5321,4,0,1583,13294,0,0,0,1579,0,0,0,
2024-11-07,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-07,5328,46,53,4866,43177,0,0,0,4873,0,0,0,
2024-11-07,5340,51,42,3784,41473,0,0,1,3775,0,1,0,
2024-11-07,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-07,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-07,5347,122,143,7283,459745,181,26,1152,7304,0,1322,15,
2024-11-07,5351,93,100,12402,81398,3,20,226,12409,0,209,0,
2024-11-07,5353,5,2,1770,18799,0,0,0,1767,0,0,0,
2024-11-07,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-07,5356,5,1,4963,25760,0,0,3,4959,0,3,0,
2024-11-07,5371,79,94,10446,97745,1,4,115,10461,0,112,0,
2024-11-07,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-07,5386,730,955,3329,7802,45,24,191,3554,0,212,0,
2024-11-07,5392,32,61,7464,42239,0,0,2,7493,0,2,0,
2024-11-07,5398,324,126,1781,12366,0,0,1,1583,0,1,0,
2024-11-07,5403,0,0,191,19067,0,0,0,191,0,0,0,
2024-11-07,5410,2,21,2073,22810,0,0,30,2092,0,30,0,
2024-11-07,5425,75,142,10571,65871,2,1,100,10638,0,101,0,
2024-11-07,5426,1164,516,8555,35950,6,57,437,7907,0,386,0,
2024-11-07,5432,41,45,1173,5171,8,6,141,1177,0,143,0,
2024-11-07,5438,706,857,2050,28134,60,14,416,2201,0,462,0,11   A
2024-11-07,5439,595,239,11342,23243,3,20,80,10986,0,63,0,
2024-11-07,5443,774,451,10652,41284,211,76,2244,10329,0,2379,0,
2024-11-07,5450,38,0,2008,30600,0,0,71,1970,0,71,0,
2024-11-07,5452,224,312,11029,37190,3,1,227,11117,0,229,0,
2024-11-07,5455,0,1,236,1375,0,0,0,237,0,0,0,11    B
2024-11-07,5457,5,22,5594,43209,0,0,32,5611,0,32,0,
2024-11-07,5460,349,383,2826,14694,13,27,191,2860,0,177,0,
2024-11-07,5464,8,1,1233,17767,0,0,0,1226,0,0,0,
2024-11-07,5465,10,13,2899,20554,0,0,259,2902,0,259,0,
2024-11-07,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-07,5474,20,6,1767,10088,1,0,5,1753,0,6,0,
2024-11-07,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-07,5478,24,69,568,39018,0,0,2,613,0,2,0,
2024-11-07,5481,12,105,8261,17850,2,3,57,8354,0,56,0,
2024-11-07,5483,363,97,8169,160305,6,8,82,7924,21,80,0,
2024-11-07,5487,0,1,1085,6055,0,0,0,1086,0,0,0,
2024-11-07,5488,387,123,3515,22896,0,0,25,3251,0,25,0,
2024-11-07,5489,0,0,1148,25676,0,0,0,1148,0,0,0,11     C
2024-11-07,5490,59,86,2192,24038,0,1,12,2219,0,11,0,
2024-11-07,5493,43,27,2907,10922,4,0,12,2891,0,16,0,
2024-11-07,5498,29,21,6863,43778,0,1,42,6855,0,41,0,
2024-11-07,5508,6,25,1793,54357,4,38,522,1813,1,488,0,
2024-11-07,5511,10,9,1569,28360,0,0,3,1571,3,3,0,
2024-11-07,5512,23,29,12412,191578,0,6,17,12418,0,11,0,
2024-11-07,5514,0,0,270,56759,0,0,0,270,0,0,0,11     C
2024-11-07,5516,4,2,1411,12886,0,0,0,1409,0,0,0,
2024-11-07,5520,0,0,2,14993,0,0,0,2,0,0,0,11     C
2024-11-07,5523,0,1,215,38750,0,0,0,216,0,0,0,
2024-11-07,5529,1,0,1109,14793,0,0,0,1108,0,0,0,
2024-11-07,5530,4,1,4782,99771,1,0,0,4779,0,1,0,
2024-11-07,5536,51,71,1022,31020,18,0,16,1042,0,34,0,
2024-11-07,5543,0,0,540,0,0,0,0,540,0,0,0,11OX  BC
2024-11-07,5548,6,2,198,10365,0,0,0,194,0,0,0,
2024-11-07,5601,1,0,3,16200,0,0,0,2,0,0,0,11    BC
2024-11-07,5603,73,230,2933,26219,0,0,14,3090,0,14,0,
2024-11-07,5604,0,0,58,27195,0,0,0,58,0,0,0,11     C
2024-11-07,5609,7,5,362,35721,0,0,0,360,0,0,0,
2024-11-07,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-07,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2024-11-07,5704,0,0,375,9715,0,0,0,375,0,0,0,11     C
2024-11-07,5864,20,65,9507,84832,21,2,792,9552,0,811,0,
2024-11-07,5902,2,2,3466,10137,0,0,0,3466,0,0,0,11     C
2024-11-07,5903,5,12,70,55805,0,0,0,77,0,0,0,
2024-11-07,5904,11,29,134,26234,0,2,2,152,0,0,0,
2024-11-07,5905,13,82,10126,67915,10,0,316,10204,9,326,0,
2024-11-07,6015,44,700,10987,97310,0,75,1940,11643,0,1865,0,
2024-11-07,6016,21,118,4600,156044,0,0,2,4697,0,2,0,
2024-11-07,6020,0,0,95,63088,0,0,0,95,0,0,0,11     C
2024-11-07,6021,0,0,1103,77787,1,0,0,1103,0,1,0,
2024-11-07,6023,0,0,141,72494,0,0,0,141,0,0,0,
2024-11-07,6026,6,5,3911,99040,0,0,3,3910,0,3,0,
2024-11-07,6101,3,6,3980,14956,0,1,5,3984,1,4,0,
2024-11-07,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-07,6104,371,317,8317,22669,9,50,1219,8263,0,1178,0,11     C
2024-11-07,6109,35,27,2111,16956,0,0,3,2106,3,3,0,
2024-11-07,6111,60,35,5309,27296,12,0,272,5285,1,284,0,
2024-11-07,6113,13,0,3036,13137,1,0,3,3023,0,4,0,
2024-11-07,6114,218,255,935,10977,5,34,57,972,0,28,0,
2024-11-07,6118,5,43,2223,22722,0,0,10,2262,1,10,0,
2024-11-07,6121,194,57,1172,46242,0,1,7,1035,0,6,0,
2024-11-07,6122,37,16,3267,19522,0,0,26,3246,0,26,0,
2024-11-07,6123,3,0,496,15522,0,0,0,493,0,0,0,
2024-11-07,6124,124,79,1104,45619,0,14,20,1059,0,6,0,
2024-11-07,6125,171,211,22193,64752,39,74,991,22233,0,956,0,
2024-11-07,6126,110,107,6391,31956,0,0,163,6388,0,163,0,
2024-11-07,6127,50,54,8196,27019,7,0,38,8200,0,45,0,
2024-11-07,6129,19,50,3872,45235,20,0,10,3912,9,30,0,
2024-11-07,6134,234,318,6273,17301,35,300,1002,6357,0,945,208,
2024-11-07,6138,38,122,4004,18754,10,0,36,4088,0,46,0,
2024-11-07,6140,0,3,2780,12476,0,0,2,2787,4,2,0,
2024-11-07,6143,170,60,9472,21876,5,2,274,9362,0,277,0,
2024-11-07,6144,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2024-11-07,6146,66,2,583,25466,0,0,0,519,0,0,0,
2024-11-07,6147,46,50,5236,186168,0,6,118,5243,3,112,0,
2024-11-07,6148,2,5,2283,11650,0,0,11,2286,0,11,0,
2024-11-07,6150,682,596,2696,12086,14,108,358,2610,0,264,0,
2024-11-07,6151,533,441,5988,13814,36,43,732,5896,0,725,0,
2024-11-07,6154,0,0,259,20020,0,0,0,259,0,0,0,11     C
2024-11-07,6156,212,471,8626,21771,109,18,390,8885,0,481,0,
2024-11-07,6158,14,13,1620,13748,0,0,1,1619,0,1,0,
2024-11-07,6160,5,12,2595,17122,0,0,5,2608,6,5,0,
2024-11-07,6161,10,15,1461,14059,1,0,4,1466,0,5,0,
2024-11-07,6163,134,123,4502,35262,0,1,25,4492,1,24,0,
2024-11-07,6167,20,57,4887,40543,1,0,8,4979,55,9,0,
2024-11-07,6170,48,65,4687,22417,0,1,23,4704,0,22,0,
2024-11-07,6171,0,8,288,25000,0,0,0,296,0,0,0,
2024-11-07,6173,16,28,3967,43000,0,0,9,3979,0,9,0,
2024-11-07,6174,1,0,610,12500,0,0,0,609,0,0,0,
2024-11-07,6175,0,1,4822,37642,0,0,0,4823,0,0,0,
2024-11-07,6179,130,106,10731,29167,4,0,120,10707,0,124,0,
2024-11-07,6180,174,110,2668,43873,108,0,62,2604,0,170,0,
2024-11-07,6182,120,335,12173,135685,89,302,4342,12418,30,4129,0,
2024-11-07,6185,17,40,6711,37466,0,0,1,6734,0,1,0,
2024-11-07,6186,21,15,2050,43121,0,2,67,2044,0,65,0,
2024-11-07,6187,591,331,5721,24224,33,29,672,5464,3,677,1,
2024-11-07,6188,173,183,10746,69589,15,16,370,10756,0,369,0,
2024-11-07,6190,1028,438,7009,40914,2,46,248,6419,0,204,0,
2024-11-07,6194,98,57,3791,12000,0,0,2,3750,0,2,0,
2024-11-07,6195,0,0,43,12548,0,0,0,43,0,0,0,11     C
2024-11-07,6203,3,0,947,20601,0,0,10,944,0,10,0,
2024-11-07,6204,12,3,1407,5775,0,1,129,1398,0,128,0,
2024-11-07,6207,61,73,7622,19919,27,12,171,7634,0,186,0,
2024-11-07,6208,5,23,1578,23640,0,0,0,1596,0,0,0,
2024-11-07,6210,0,0,124,8762,0,0,0,124,0,0,0,
2024-11-07,6212,2,7,674,25500,0,0,2,679,0,2,0,11    BC
2024-11-07,6217,30,27,6177,24277,4,0,39,6174,0,43,0,
2024-11-07,6218,22,65,3267,16065,0,0,12,3310,0,12,0,
2024-11-07,6219,5,10,7075,29754,1,11,330,7080,0,320,0,
2024-11-07,6220,94,123,1604,36615,0,0,9,1633,0,9,0,
2024-11-07,6221,9,0,2834,24958,0,0,0,2825,0,0,0,
2024-11-07,6222,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-11-07,6223,103,62,4801,23557,13,1,364,4761,1,376,0,
2024-11-07,6227,195,124,1777,19027,2,0,14,1706,0,16,0,
2024-11-07,6228,9,1,997,2668,0,0,1,989,0,1,0,
2024-11-07,6229,5,13,3787,8910,0,0,12,3795,0,12,0,
2024-11-07,6231,89,78,1840,11413,7,2,347,1830,1,352,0,
2024-11-07,6233,3,70,5237,20059,0,3,19,5304,0,16,0,
2024-11-07,6234,26,71,3197,25096,1,0,300,3245,3,301,0,
2024-11-07,6237,16,31,4299,19911,3,1,35,4314,0,37,0,
2024-11-07,6240,2,4,614,5716,0,0,0,616,0,0,0,11     C
2024-11-07,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-07,6244,311,147,14758,96760,3,105,153,14597,3,51,0,
2024-11-07,6245,65,33,3213,36550,0,0,3,3182,1,3,0,
2024-11-07,6246,51,65,2085,3749,1,2,51,2099,0,50,0,11   A C
2024-11-07,6248,132,10,1404,24989,4,1,8,1374,92,11,0,
2024-11-07,6261,40,38,1816,32124,0,0,0,1814,0,0,0,
2024-11-07,6263,18,9,689,15625,0,0,1,680,0,1,0,
2024-11-07,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-07,6265,22,25,3307,29543,0,0,19,3310,0,19,0,
2024-11-07,6266,1,13,1694,36251,0,0,11,1706,0,11,0,
2024-11-07,6270,10,21,2476,18036,0,0,41,2487,0,41,0,
2024-11-07,6274,236,489,14347,68133,37,57,482,14600,0,528,66,
2024-11-07,6275,26,30,3487,19600,0,0,45,3491,0,45,0,
2024-11-07,6276,3,0,1052,3085,0,0,11,1049,0,11,0,
2024-11-07,6279,384,122,5785,25684,7,4,153,5523,0,156,0,
2024-11-07,6284,133,52,11470,37245,3,5,29,11389,0,27,0,
2024-11-07,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-07,6290,133,204,11134,39640,19,253,2186,11205,0,1972,20,
2024-11-07,6291,5,2,717,8833,0,0,4,714,0,4,0,
2024-11-07,6292,0,2,734,11725,0,0,5,736,0,5,0,
2024-11-07,6294,0,0,214,6143,0,0,1,214,0,1,0,
2024-11-07,6411,10,20,2978,24750,0,0,14,2988,0,14,0,
2024-11-07,6417,2,0,2272,10568,0,0,0,2270,0,0,0,
2024-11-07,6418,0,3,1416,8630,0,0,0,1419,0,0,0,
2024-11-07,6425,288,162,4458,10900,58,18,213,4332,0,253,0,11     C
2024-11-07,6432,0,6,1350,8060,0,0,0,1357,1,0,0,
2024-11-07,6435,25,8,1269,9331,2,0,59,1252,0,61,0,
2024-11-07,6441,2,0,1511,13329,2,1,50,1510,1,51,0,
2024-11-07,6457,52,44,951,7963,0,0,14,943,0,14,0,
2024-11-07,6461,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-07,6462,49,176,7925,20845,8,9,249,8092,40,248,0,
2024-11-07,6465,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-11-07,6469,2,2,432,32972,0,0,2,435,3,2,0,
2024-11-07,6470,6,25,1652,9423,0,0,0,1671,0,0,0,
2024-11-07,6485,1,4,2771,10747,0,0,1,2776,2,1,0,
2024-11-07,6486,0,0,180,12723,0,0,0,180,0,0,0,
2024-11-07,6488,237,24,4490,119528,8,0,62,4277,0,70,0,
2024-11-07,6492,17,41,2070,22435,6,0,1,2096,2,7,0,
2024-11-07,6494,0,2,1084,7889,0,0,4,1086,0,4,0,
2024-11-07,6496,0,0,204,11939,0,0,0,204,0,0,0,11     C
2024-11-07,6499,2,0,693,23061,0,0,0,691,0,0,0,
2024-11-07,6506,20,3,1052,20590,0,0,0,1035,0,0,0,
2024-11-07,6508,20,2,260,21634,0,0,0,242,0,0,0,
2024-11-07,6509,71,55,3548,49872,5,13,195,3533,1,187,0,
2024-11-07,6510,113,126,1113,8197,0,35,92,1127,1,57,0,
2024-11-07,6516,0,1,746,14084,0,0,0,747,0,0,0,
2024-11-07,6517,29,11,1693,7644,0,0,4,1676,1,4,0,
2024-11-07,6523,80,26,181,11261,0,0,0,127,0,0,0,
2024-11-07,6530,466,417,4042,8437,27,34,1646,3993,0,1639,0,11     C
2024-11-07,6532,25,44,3292,9361,1,0,1,3311,0,2,0,
2024-11-07,6538,36,18,2538,9531,5,0,14,2523,3,19,0,
2024-11-07,6542,0,0,74,7875,0,0,0,74,0,0,0,11    BC
2024-11-07,6546,170,249,8499,16709,1,1,29,8581,3,30,1,
2024-11-07,6547,27,23,3928,82183,3,17,56,3924,0,42,0,
2024-11-07,6548,76,117,11088,237634,0,0,7,11129,0,7,0,
2024-11-07,6561,41,51,432,19466,0,1,1,442,0,0,0,
2024-11-07,6568,15,58,350,7653,0,0,0,393,0,0,0,
2024-11-07,6569,2,30,301,9653,0,0,0,329,0,0,0,
2024-11-07,6570,12,4,2141,9279,0,0,1,2133,0,1,0,
2024-11-07,6577,5,0,308,15015,0,0,26,303,0,26,0,
2024-11-07,6578,4,2,2448,11996,0,225,513,2446,0,288,0,
2024-11-07,6584,26,30,2650,16490,3,10,37,2654,0,30,0,
2024-11-07,6589,204,170,5603,62703,3,6,44,5570,1,41,0,
2024-11-07,6596,9,9,865,8250,0,0,10,865,0,10,0,
2024-11-07,6603,30,83,6676,41369,2,0,321,6739,10,323,0,
2024-11-07,6609,635,740,4523,18114,8,80,1173,4628,0,1101,0,11     C
2024-11-07,6612,0,0,1032,10769,0,0,1,1032,0,1,0,
2024-11-07,6613,26,84,505,18678,0,0,36,563,0,50,14,
2024-11-07,6616,14,6,691,8845,0,0,0,683,0,0,0,
2024-11-07,6642,25,4,351,9349,0,0,0,330,0,0,0,
2024-11-07,6643,268,149,3158,10451,25,21,88,3042,3,92,0,
2024-11-07,6649,0,0,415,10500,0,0,0,415,0,0,0,
2024-11-07,6651,50,13,846,8650,0,0,0,809,0,0,0,
2024-11-07,6654,0,0,214,8315,0,0,0,214,0,0,0,11     C
2024-11-07,6664,179,103,2504,14894,2,8,33,2438,10,27,0,
2024-11-07,6667,79,77,1794,11544,5,3,47,1829,37,49,0,
2024-11-07,6679,11,12,1327,10925,2,0,15,1328,0,17,0,
2024-11-07,6684,15,12,3140,11156,1,10,37,3137,0,28,0,
2024-11-07,6692,9,24,290,14543,0,0,0,305,0,0,0,
2024-11-07,6693,101,78,2644,11430,1,0,5,2621,0,6,0,
2024-11-07,6712,8,13,2284,20168,0,0,21,2293,4,21,0,
2024-11-07,6716,9,0,458,7604,0,0,0,449,0,0,0,
2024-11-07,6732,6,40,1834,12228,0,1,5,1869,1,4,0,
2024-11-07,6735,1,0,561,10995,0,0,1,560,0,1,0,
2024-11-07,6741,52,81,2869,30144,0,0,0,2898,0,0,0,
2024-11-07,6752,8,13,267,8845,0,0,0,273,1,0,0,
2024-11-07,6761,54,19,714,7601,0,0,84,679,0,95,11,
2024-11-07,6785,17,2,880,16700,0,1,9,865,0,8,0,
2024-11-07,6788,362,263,3753,9684,0,25,62,3654,0,37,0,
2024-11-07,6803,7,0,61,18065,0,0,0,54,0,0,0,
2024-11-07,6804,13,4,209,8750,0,0,0,200,0,0,0,11     C
2024-11-07,6811,2,32,889,10362,0,0,0,919,0,0,0,
2024-11-07,6821,350,787,852,7800,7,10,27,1289,0,24,0,
2024-11-07,6829,45,84,3140,14792,0,1,9,3179,0,8,0,
2024-11-07,6841,18,26,2366,24650,0,0,9,2376,2,9,0,
2024-11-07,6843,0,0,137,8326,0,0,0,137,0,0,0,11     C
2024-11-07,6859,95,258,1329,9783,0,5,6,1492,0,1,0,
2024-11-07,6877,69,63,2827,9094,1,8,74,2821,0,67,0,
2024-11-07,6895,26,16,1480,8525,0,0,42,1479,9,42,0,
2024-11-07,6899,2,0,4,10599,0,0,0,2,0,0,0,
2024-11-07,7402,15,7,2347,8807,0,0,22,2339,0,22,0,
2024-11-07,8024,1,23,852,11290,0,0,0,874,0,0,0,
2024-11-07,8027,368,450,9200,26606,45,44,580,9283,1,581,0,
2024-11-07,8032,405,554,1345,12952,16,15,636,1494,0,637,0,11   A
2024-11-07,8034,81,116,3192,14146,2,2,2,3227,0,2,0,
2024-11-07,8040,12,29,2532,17212,0,0,50,2549,0,50,0,
2024-11-07,8042,0,0,422,32365,0,0,0,422,0,0,0,11     C
2024-11-07,8043,105,144,4166,19976,0,24,91,4205,0,67,0,
2024-11-07,8044,868,2284,5427,33644,73,212,1258,6843,0,1119,0,
2024-11-07,8047,312,193,1630,10416,42,17,163,1511,0,189,1,
2024-11-07,8048,5,8,3614,14445,0,0,4,3618,1,4,0,
2024-11-07,8049,3,2,513,29569,0,0,0,512,0,0,0,
2024-11-07,8050,156,23,5916,51518,1,3,67,5783,0,65,0,
2024-11-07,8054,72,84,10112,17682,45,36,311,10124,0,320,0,
2024-11-07,8059,0,0,1527,0,0,0,30,1527,0,30,0,OX
2024-11-07,8064,862,887,11759,41204,65,84,1323,11784,0,1304,0,
2024-11-07,8066,0,0,473,7371,0,0,0,473,0,0,0,
2024-11-07,8068,3,26,2782,11117,0,0,80,2805,0,80,0,
2024-11-07,8069,1465,133,6020,271473,122,26,415,4689,1,511,0,
2024-11-07,8071,28,40,2743,12963,0,3,391,2755,0,388,0,
2024-11-07,8074,24,65,1260,20243,1,0,1,1301,0,2,0,
2024-11-07,8076,166,140,12127,75363,0,0,15,12103,2,15,0,
2024-11-07,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-07,8083,0,11,121,8783,0,0,0,132,0,0,0,
2024-11-07,8085,4,115,12861,34995,7,14,308,12972,0,301,0,
2024-11-07,8086,35,70,6865,37879,56,9,484,6901,1,531,0,
2024-11-07,8088,81,118,2267,15230,2,86,356,2304,0,332,60,
2024-11-07,8089,176,120,5195,14666,9,23,540,5140,1,526,0,
2024-11-07,8091,1,36,2184,13190,0,0,3,2219,0,3,0,
2024-11-07,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-07,8096,2620,1127,19750,37335,37,221,684,18260,3,500,0,
2024-11-07,8097,90,18,6421,13516,1,0,54,6349,0,55,0,
2024-11-07,8099,31,32,12706,22140,0,0,12,12707,0,12,0,
2024-11-07,8107,242,208,4013,18750,77,2,103,3979,0,178,0,
2024-11-07,8109,0,0,320,20540,0,0,0,320,0,0,0,
2024-11-07,8111,672,502,8833,27275,85,84,1547,8668,5,1548,0,11   A C
2024-11-07,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-07,8147,8,6,2152,10108,0,0,3,2150,0,3,0,
2024-11-07,8155,99,136,5143,12746,0,50,143,5180,0,93,0,
2024-11-07,8171,51,55,6754,19366,0,0,0,6758,0,0,0,
2024-11-07,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-07,8182,26,3,1626,26760,0,0,0,1603,0,0,0,
2024-11-07,8183,30,50,2945,30312,1,0,4,2965,0,5,0,
2024-11-07,8227,28,12,4252,9885,0,2,25,4236,0,23,0,
2024-11-07,8234,76,23,3573,35306,0,0,73,3520,0,73,0,
2024-11-07,8240,211,158,2412,25001,0,4,29,2359,0,25,0,
2024-11-07,8255,41,87,2996,25361,0,0,9,3043,1,9,0,
2024-11-07,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-07,8284,0,0,16,11585,0,0,0,16,0,0,0,11     C
2024-11-07,8289,11,4,1825,17083,0,0,0,1818,0,0,0,
2024-11-07,8299,95,33,4856,51333,1,45,106,4795,1,62,0,
2024-11-07,8342,2,2,61,8384,0,0,0,61,0,0,0,11     C
2024-11-07,8349,21,24,3482,42326,0,0,2,3485,0,2,0,
2024-11-07,8354,0,0,940,19633,0,0,0,940,0,0,0,
2024-11-07,8358,85,61,9987,63147,14,2,41,9963,0,53,0,
2024-11-07,8383,83,100,1149,28440,0,0,0,1166,0,0,0,
2024-11-07,8390,191,334,3095,24029,16,10,113,3238,0,119,0,
2024-11-07,8401,10,0,421,16511,0,0,0,411,0,0,0,
2024-11-07,8403,5,9,1788,32771,0,0,0,1797,5,0,0,
2024-11-07,8410,0,0,2670,9147,0,0,0,2673,3,0,0,
2024-11-07,8415,161,21,973,257875,0,1,1,833,0,0,0,
2024-11-07,8420,0,0,89,0,0,0,0,89,0,0,0,OX
2024-11-07,8421,36,42,1214,13704,0,0,1,1220,0,1,0,
2024-11-07,8423,0,0,210,10124,0,0,0,210,0,0,0,11     C
2024-11-07,8424,0,0,2,9013,0,0,0,2,0,0,0,11     C
2024-11-07,8426,1,5,1421,12560,0,0,4,1425,0,4,0,
2024-11-07,8431,16,37,6478,11097,0,0,1,6499,0,1,0,
2024-11-07,8432,7,17,429,9599,0,0,2,439,0,2,0,
2024-11-07,8433,2,3,479,13518,0,1,15,480,0,14,0,
2024-11-07,8435,1,3,108,7925,0,0,0,110,0,0,0,11     C
2024-11-07,8436,19,11,1505,29565,0,0,0,1498,1,0,0,
2024-11-07,8437,1,1,392,11962,0,0,0,392,0,0,0,
2024-11-07,8440,18,20,1428,10925,0,4,44,1430,0,40,0,
2024-11-07,8444,13,0,685,25116,0,0,1,672,0,1,0,11     C
2024-11-07,8446,10,15,900,13228,0,1,8,917,12,7,0,
2024-11-07,8450,0,1,437,12827,0,0,14,438,0,14,0,
2024-11-07,8477,0,0,0,0,0,0,0,0,0,0,0,OX
