date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-08-28,00788B,0,0,1,8926,0,0,0,1,0,0,0,
2019-08-28,00789B,0,0,0,24525,0,0,0,0,0,0,0,X
2019-08-28,00790B,0,0,0,2900,0,0,0,0,0,0,0,X
2019-08-28,00791B,0,0,0,110900,0,0,0,0,0,0,0,X
2019-08-28,00792B,0,0,0,1278,0,0,0,0,0,0,0,X
2019-08-28,00793B,0,0,0,1256,0,0,0,0,0,0,0,X
2019-08-28,00794B,0,0,0,51546,0,0,0,0,0,0,0,X
2019-08-28,00795B,0,0,0,112649,0,0,0,0,0,0,0,X
2019-08-28,00796B,0,0,0,22867,0,0,0,0,0,0,0,X
2019-08-28,00797B,0,0,0,1559,0,0,0,0,0,0,0,X
2019-08-28,00798B,0,0,0,3142,0,0,0,0,0,0,0,X
2019-08-28,00799B,0,0,0,5384,0,0,0,0,0,0,0,X
2019-08-28,00831B,0,0,0,77400,0,0,0,0,0,0,0,X
2019-08-28,00832B,0,0,0,1575,0,0,0,0,0,0,0,X
2019-08-28,00833B,0,0,0,145,0,0,0,0,0,0,0,X
2019-08-28,00834B,0,0,0,7799,0,0,0,0,0,0,0,X
2019-08-28,00835B,0,0,0,172,0,0,0,0,0,0,0,X
2019-08-28,00836B,0,0,0,14135,0,0,0,0,0,0,0,X
2019-08-28,00837B,0,0,0,385,0,0,0,0,0,0,0,X
2019-08-28,00838B,0,0,0,11047,0,0,0,0,0,0,0,X
2019-08-28,00839B,0,0,0,8485,0,0,0,0,0,0,0,X
2019-08-28,00840B,0,0,0,5607,0,0,0,0,0,0,0,X
2019-08-28,00841B,1,0,1,5110,0,0,0,0,0,0,0,
2019-08-28,00842B,0,0,0,5441,0,0,0,0,0,0,0,X
2019-08-28,00843B,0,0,0,1880,0,0,0,0,0,0,0,X
2019-08-28,00844B,0,0,0,6293,0,0,0,0,0,0,0,X
2019-08-28,00845B,0,0,0,13262,0,0,0,0,0,0,0,X
2019-08-28,00846B,0,0,0,3587,0,0,0,0,0,0,0,X
2019-08-28,00847B,1,0,1,7576,0,0,0,0,0,0,0,
2019-08-28,00848B,0,0,0,12891,0,0,0,0,0,0,0,X
2019-08-28,00849B,0,0,0,86651,0,0,0,0,0,0,0,X
2019-08-28,1240,102,29,620,8250,0,0,0,547,0,0,0,
2019-08-28,1258,7,4,273,9204,0,0,0,270,0,0,0,11     C
2019-08-28,1259,0,0,18,8097,0,0,0,18,0,0,0,11     C
2019-08-28,1264,0,0,13,8423,0,0,0,13,0,0,0,
2019-08-28,1268,1,0,62,9397,0,0,0,61,0,0,0,
2019-08-28,1333,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-28,1336,0,12,5435,21287,0,0,0,5506,59,0,0,
2019-08-28,1565,5,16,962,12604,0,0,6,973,0,6,0,
2019-08-28,1569,531,258,5578,28178,3,13,40,5305,0,30,0,
2019-08-28,1570,0,1,1366,12875,0,0,2,1367,0,2,0,
2019-08-28,1580,8,9,304,12557,0,0,0,305,0,0,0,
2019-08-28,1584,21,84,1584,20617,0,0,0,1647,0,0,0,
2019-08-28,1586,7,1,4268,19122,0,0,1,4262,0,1,0,
2019-08-28,1591,0,5,5764,8291,0,1,2,5769,0,1,0,
2019-08-28,1593,0,25,513,7987,0,0,0,538,0,0,0,
2019-08-28,1595,1,10,562,11787,0,0,0,571,0,0,0,
2019-08-28,1597,33,69,2792,18451,4,66,217,2829,1,155,0,
2019-08-28,1599,99,82,733,15500,0,0,0,716,0,0,0,
2019-08-28,1742,10,28,6195,10365,0,0,1,6213,0,1,0,
2019-08-28,1752,3,8,1724,25247,0,0,2,1729,0,2,0,
2019-08-28,1777,0,0,35,7514,0,0,0,35,0,0,0,
2019-08-28,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-28,1784,143,142,3909,12406,0,8,8,3908,0,0,0,11     C
2019-08-28,1785,158,220,13882,99357,3,0,165,13945,1,168,0,
2019-08-28,1787,0,0,38,16972,0,0,0,38,0,0,0,11     C
2019-08-28,1788,0,0,34,9000,1,0,0,34,0,1,0,
2019-08-28,1795,869,513,11994,21775,44,113,1424,11638,0,1356,1,
2019-08-28,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-28,1813,7,10,440,11658,0,0,1,443,0,1,0,
2019-08-28,1815,465,295,24468,107177,606,0,0,24300,2,606,0,X
2019-08-28,2035,0,0,4,87500,0,0,0,4,0,0,0,
2019-08-28,2063,0,0,725,11250,0,0,0,725,0,0,0,
2019-08-28,2064,0,0,49,17500,0,0,0,49,0,0,0,11     C
2019-08-28,2065,6,11,255,8169,0,0,0,260,0,0,0,
2019-08-28,2066,9,9,276,9125,0,0,0,276,0,0,0,
2019-08-28,2070,7,0,97,9195,0,0,0,90,0,0,0,
2019-08-28,2221,4,35,981,10581,0,0,0,1012,0,0,0,X
2019-08-28,2230,10,1,1628,9978,0,0,0,1619,0,0,0,X
2019-08-28,2233,5,8,2249,15072,0,0,6,2252,0,6,0,
2019-08-28,2235,3,3,547,8969,0,0,0,547,0,0,0,
2019-08-28,2596,0,0,1195,25000,0,0,7,1195,0,7,0,
2019-08-28,2640,2,7,1027,12798,0,2,2,1032,0,0,0,
2019-08-28,2641,24,35,7514,37781,0,0,3,7525,0,3,0,
2019-08-28,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-28,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-28,2726,20,4,459,8751,0,0,2,443,0,2,0,
2019-08-28,2732,42,74,1053,9987,3,21,210,1085,0,196,4,
2019-08-28,2734,0,4,269,7564,0,0,0,273,0,0,0,11   A
2019-08-28,2736,0,0,457,12248,0,0,0,457,0,0,0,
2019-08-28,2916,0,0,24,11609,0,0,0,24,0,0,0,11     C
2019-08-28,2924,1,1,9,8201,0,0,0,9,0,0,0,11    BC
2019-08-28,2926,0,0,43,11847,0,0,0,43,0,0,0,11     C
2019-08-28,2928,1,1,779,11825,0,0,0,779,0,0,0,11     C
2019-08-28,3064,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-08-28,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-28,3071,26,19,4737,30000,0,0,5,4730,0,5,0,
2019-08-28,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-28,3078,168,41,5215,56847,74,1,23,5091,3,101,5,
2019-08-28,3081,18,44,2166,22737,18,30,318,2193,1,306,0,
2019-08-28,3083,906,1211,4118,21426,407,130,1152,4424,1,1429,0,
2019-08-28,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-28,3086,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-28,3088,53,7,408,19924,0,0,3,362,0,3,0,
2019-08-28,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-28,3092,13,65,1617,17753,1,4,44,1669,0,41,0,
2019-08-28,3093,2,0,333,9072,0,0,0,331,0,0,0,
2019-08-28,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-28,3105,859,769,7494,101014,399,383,3378,7426,22,3414,20,
2019-08-28,3114,26,10,3853,14000,0,0,3,3837,0,4,1,
2019-08-28,3118,0,0,108,8113,0,0,0,108,0,0,0,11     C
2019-08-28,3122,1,6,312,9824,0,0,0,317,0,0,0,
2019-08-28,3128,32,29,2342,10500,0,0,0,2339,0,0,0,
2019-08-28,3141,168,143,4266,15854,5,23,44,4263,22,26,0,
2019-08-28,3144,179,198,3867,25159,0,3,18,3886,0,15,0,
2019-08-28,3147,138,102,1917,8501,5,9,10,1881,0,6,0,
2019-08-28,3152,6,5,736,17254,0,0,17,735,0,17,0,
2019-08-28,3162,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-08-28,3163,231,405,7390,18821,22,17,126,7564,0,131,0,
2019-08-28,3169,66,57,3545,13610,1,2,38,3536,0,37,0,
2019-08-28,3171,0,0,105,9800,0,0,0,105,0,0,0,11     C
2019-08-28,3178,0,0,150,11262,0,0,0,150,0,0,0,
2019-08-28,3188,0,0,1264,9831,0,2,2,1264,0,0,0,
2019-08-28,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-28,3202,15,15,19268,26388,13,10,710,19268,0,817,104,@
2019-08-28,3205,103,94,1898,8193,6,28,228,1889,0,206,0,
2019-08-28,3206,507,145,3281,13214,0,6,9,2919,0,3,0,
2019-08-28,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-28,3211,30,9,2509,36870,0,0,6,2488,0,6,0,
2019-08-28,3213,0,0,304,14671,0,0,0,304,0,0,0,
2019-08-28,3217,284,283,4202,20526,3,6,97,4201,0,94,0,
2019-08-28,3218,1169,520,4233,19030,15,127,230,3584,0,118,0,
2019-08-28,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-28,3221,713,415,5820,24076,2,90,134,5523,1,46,0,
2019-08-28,3224,25,31,6367,14504,1,2,158,6373,0,157,0,
2019-08-28,3226,1,0,194,16107,0,0,0,193,0,0,0,11     C
2019-08-28,3227,188,250,8648,34264,74,27,472,8710,0,519,0,
2019-08-28,3230,0,0,146,0,0,0,0,146,0,0,0,OX
2019-08-28,3232,0,1,1743,9141,0,0,3,1757,13,3,0,
2019-08-28,3234,72,64,6992,19008,29,5,1250,6984,0,1274,0,
2019-08-28,3236,22,50,3384,19551,0,1,1,3412,0,0,0,
2019-08-28,3252,10,13,8640,12548,0,0,0,8643,0,0,0,
2019-08-28,3259,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-28,3260,205,211,11019,54931,44,40,831,11025,0,835,0,
2019-08-28,3264,104,14,19643,122581,1,19,219,19553,0,201,0,
2019-08-28,3265,14,1,2333,34065,0,0,3,2320,0,3,0,
2019-08-28,3272,6,11,1252,13066,0,0,132,1257,0,132,0,
2019-08-28,3276,0,25,837,0,0,0,1,874,12,1,0,11OX   C
2019-08-28,3284,0,0,9321,13990,0,0,9,9321,0,9,0,
2019-08-28,3285,18,9,1802,11027,0,0,0,1793,0,0,0,
2019-08-28,3287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-28,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-28,3289,55,77,3857,15743,8,36,130,3879,0,102,0,
2019-08-28,3290,11,84,7691,24887,0,0,7,7764,0,7,0,
2019-08-28,3293,160,130,2095,17595,6,9,88,2065,0,85,0,
2019-08-28,3294,481,509,6457,33003,0,1,23,6485,0,22,0,
2019-08-28,3297,0,0,625,9209,0,0,0,625,0,0,0,
2019-08-28,3303,356,207,3134,24022,0,12,23,2985,0,11,0,
2019-08-28,3306,1,6,616,12651,0,0,0,621,0,0,0,
2019-08-28,3310,0,6,2962,12556,0,0,17,2968,0,17,0,
2019-08-28,3313,0,0,3262,0,5,0,18,3262,0,23,0,OX
2019-08-28,3317,907,1001,7930,15312,77,21,511,8024,0,567,0,
2019-08-28,3322,50,8,4240,24162,0,0,5,4208,10,5,0,
2019-08-28,3323,2,3,3591,21425,0,0,5,3592,0,5,0,
2019-08-28,3324,336,347,10121,20940,47,143,4104,10132,0,4014,6,11     C
2019-08-28,3325,15,19,1971,18063,0,0,1,1975,0,1,0,
2019-08-28,3332,0,0,43,12026,0,0,0,43,0,0,0,11     C
2019-08-28,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-28,3354,9,28,1897,17528,0,0,0,1925,9,0,0,
2019-08-28,3360,88,28,5279,18007,0,178,178,5220,1,0,0,
2019-08-28,3362,17,13,3159,27339,0,1,12,3155,0,11,0,
2019-08-28,3363,507,299,11811,22539,26,75,504,11603,0,589,134,
2019-08-28,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-28,3373,6,5,1393,10822,0,0,0,1392,0,0,0,11     C
2019-08-28,3374,987,842,14231,67936,164,229,3018,14090,4,2953,0,
2019-08-28,3379,0,0,1040,9510,0,0,0,1040,0,0,0,
2019-08-28,3388,0,0,202,18515,0,0,1,202,0,1,0,
2019-08-28,3390,54,24,7992,16745,0,0,2,7962,0,2,0,
2019-08-28,3402,1,1,879,18261,0,0,43,879,0,43,0,
2019-08-28,3434,0,0,235,5675,0,0,0,235,0,0,0,
2019-08-28,3438,752,409,4763,16844,1,64,168,4420,0,105,0,
2019-08-28,3441,20,35,2093,10009,0,1,16,2108,0,15,0,
2019-08-28,3444,157,84,1638,9778,4,2,100,1565,0,102,0,11   A
2019-08-28,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-28,3455,706,577,6497,15367,52,0,0,6402,34,52,0,X
2019-08-28,3466,2,3,956,15221,0,0,3,957,0,3,0,
2019-08-28,3479,689,430,5980,17298,34,27,264,5722,1,271,0,
2019-08-28,3483,410,453,6241,13464,0,42,42,6285,1,0,0,11     C
2019-08-28,3484,3,0,734,17434,0,0,0,733,2,0,0,
2019-08-28,3489,2,7,1203,20782,0,0,0,1208,0,0,0,11     C
2019-08-28,3490,99,74,3965,15835,0,7,17,3940,0,10,0,
2019-08-28,3491,362,645,5474,14186,48,70,203,5762,5,186,5,11     C
2019-08-28,3492,0,0,803,8882,0,0,0,803,0,0,0,
2019-08-28,3498,16,0,1339,13593,0,0,16,1323,0,16,0,
2019-08-28,3499,103,136,4523,13742,36,1,137,4556,0,172,0,
2019-08-28,3508,288,117,18563,24333,77,46,985,18392,0,1016,0,
2019-08-28,3511,834,573,6339,11143,36,73,762,6078,0,725,0,
2019-08-28,3512,0,11,2194,11000,0,0,0,2205,0,0,0,
2019-08-28,3516,20,2,4800,12978,0,0,0,4782,0,0,0,
2019-08-28,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-28,3521,107,0,389,7932,0,1,1,282,0,0,0,
2019-08-28,3522,98,14,8714,11725,0,17,352,8630,0,335,0,
2019-08-28,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-28,3526,32,20,2069,16075,0,10,14,2057,0,4,0,
2019-08-28,3527,172,154,4399,10182,2,16,36,4381,0,22,0,
2019-08-28,3529,50,17,1968,18957,13,4,153,1937,2,162,0,
2019-08-28,3531,0,0,203,15293,0,0,0,203,0,0,0,11     C
2019-08-28,3537,8,14,1858,12173,0,0,5,1878,14,5,0,
2019-08-28,3540,33,99,4103,16653,1,2,23,4169,0,22,0,
2019-08-28,3541,50,68,2234,12330,0,0,5,2252,0,5,0,
2019-08-28,3546,65,65,2532,10436,6,0,2,2532,0,8,0,
2019-08-28,3548,390,332,3291,15030,1,2,10,3233,0,9,0,
2019-08-28,3551,8,12,3608,14193,0,0,0,3612,0,0,0,
2019-08-28,3552,150,197,4820,21398,33,21,842,4867,0,854,0,
2019-08-28,3555,0,1,57,0,0,0,0,58,0,0,0,OX
2019-08-28,3556,8,9,772,14867,0,0,1,773,0,1,0,
2019-08-28,3558,53,85,1169,12265,0,2,14,1201,0,12,0,
2019-08-28,3567,0,5,1238,8531,0,0,31,1243,0,31,0,
2019-08-28,3577,0,0,746,12014,0,0,0,746,0,0,0,11     C
2019-08-28,3580,23,75,3282,9867,1,0,2,3334,0,3,0,
2019-08-28,3581,1,0,516,12751,0,0,0,515,0,0,0,
2019-08-28,3587,2,4,2292,15578,0,2,15,2295,1,13,0,
2019-08-28,3594,116,120,3457,14157,0,0,4,3461,0,4,0,
2019-08-28,3609,1,2,201,7584,0,0,0,202,0,0,0,11    BC
2019-08-28,3611,2,3,596,10607,0,0,12,597,0,20,8,
2019-08-28,3615,12,4,2364,17116,0,0,6,2356,0,6,0,
2019-08-28,3623,9,6,315,7324,0,0,15,312,0,15,0,
2019-08-28,3624,46,53,6020,29335,0,0,22,6027,0,22,0,
2019-08-28,3625,3,6,3492,19574,0,0,17,3495,0,17,0,
2019-08-28,3628,0,0,277,11250,0,0,0,277,0,0,0,11     C
2019-08-28,3630,250,285,16334,32010,172,89,2470,16369,0,2566,13,
2019-08-28,3631,0,0,15843,19980,0,0,0,15843,0,0,0,11@    C
2019-08-28,3632,0,0,406,0,0,0,0,406,0,0,0,OX
2019-08-28,3642,1,42,4919,7592,0,0,0,4960,0,0,0,
2019-08-28,3646,17,4,1694,9811,0,0,0,1681,0,0,0,11 X   C
2019-08-28,3652,0,3,671,11774,0,0,0,674,0,0,0,11     C
2019-08-28,3663,13,17,2037,14739,0,4,4,2041,0,0,0,
2019-08-28,3664,7,11,605,12774,0,0,0,633,24,0,0,
2019-08-28,3666,12,12,1864,12074,0,0,1,1864,0,1,0,
2019-08-28,3672,0,1,658,8292,0,0,0,659,0,0,0,11     C
2019-08-28,3675,10,0,997,11107,0,0,0,987,0,0,0,11     C
2019-08-28,3680,169,153,2797,17640,23,47,110,2809,28,86,0,11   A
2019-08-28,3685,29,18,1356,19997,0,0,0,1345,0,0,0,
2019-08-28,3687,196,226,1220,7514,0,8,9,1250,0,1,0,
2019-08-28,3689,14,9,1196,17418,0,0,1,1191,0,1,0,
2019-08-28,3691,41,67,2493,15247,2,27,727,2525,6,702,0,
2019-08-28,3693,0,10,883,9622,0,0,17,893,0,17,0,
2019-08-28,3707,3355,2452,24372,70368,40,506,4952,23469,0,4486,0,
2019-08-28,3709,6,9,357,19892,0,0,0,360,0,0,0,
2019-08-28,3710,64,92,6884,51822,5,0,31,6912,0,36,0,
2019-08-28,4102,2,13,541,10593,0,0,0,552,0,0,0,
2019-08-28,4105,22,79,2163,62162,1,1,2,2220,0,2,0,
2019-08-28,4107,55,95,1319,17324,0,0,0,1377,18,0,0,
2019-08-28,4109,7,10,1054,16783,0,0,5,1057,0,5,0,
2019-08-28,4111,7,16,814,14245,0,0,0,823,0,0,0,
2019-08-28,4113,20,25,6902,52784,0,0,8,6907,0,8,0,
2019-08-28,4114,14,37,7722,56864,0,0,1030,7746,1,1050,20,
2019-08-28,4116,0,2,656,11141,0,0,0,658,0,0,0,
2019-08-28,4120,0,2,1053,21686,0,1,3,1055,0,2,0,
2019-08-28,4121,4,14,2249,18329,0,0,0,2259,0,0,0,
2019-08-28,4123,119,87,10754,82539,103,35,624,10723,1,692,0,
2019-08-28,4126,10,6,1497,16503,0,0,3,1493,0,3,0,
2019-08-28,4127,0,0,695,0,0,0,0,695,0,0,0,OX
2019-08-28,4129,3,13,1802,20106,0,0,0,1812,0,0,0,
2019-08-28,4130,3,3,3233,25201,0,0,13,3237,4,13,0,
2019-08-28,4138,1,0,314,7500,0,0,1,313,0,1,0,
2019-08-28,4153,0,4,1278,12341,0,0,0,1282,0,0,0,
2019-08-28,4157,47,31,8929,179199,0,0,21,8913,0,21,0,
2019-08-28,4161,1,5,1979,13164,0,0,0,1983,0,0,0,
2019-08-28,4162,143,73,6675,36666,0,39,39,6606,1,0,0,
2019-08-28,4163,80,79,2344,10059,3,4,28,2343,0,27,0,
2019-08-28,4173,7,5,808,11143,0,0,0,806,0,0,0,
2019-08-28,4205,0,0,7,20175,0,0,0,7,0,0,0,11     C
2019-08-28,4207,6,63,2633,41569,0,0,0,2690,0,0,0,
2019-08-28,4303,4,11,419,17500,0,0,0,426,0,0,0,
2019-08-28,4304,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-08-28,4305,0,0,3,13753,0,0,0,3,0,0,0,11     C
2019-08-28,4401,30,55,2576,30071,0,0,18,2602,1,18,0,
2019-08-28,4406,0,0,109,12978,0,0,0,109,0,0,0,11    B
2019-08-28,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-28,4416,0,0,89,15003,0,0,0,89,0,0,0,11    BC
2019-08-28,4417,1,0,337,20992,0,0,0,336,0,0,0,
2019-08-28,4420,1,13,993,10113,0,0,0,1005,0,0,0,
2019-08-28,4429,1,0,68,8587,0,0,0,67,0,0,0,11     C
2019-08-28,4430,10,47,1546,13768,0,0,0,1583,0,0,0,
2019-08-28,4432,3,3,838,12647,0,0,7,838,0,7,0,
2019-08-28,4433,98,33,1643,8780,0,0,603,1578,0,622,19,11   A
2019-08-28,4502,1,0,293,3931,0,0,4,292,0,4,0,11     C
2019-08-28,4503,27,3,366,5975,0,0,0,342,0,0,0,
2019-08-28,4506,0,0,22,44253,0,0,0,22,0,0,0,
2019-08-28,4510,4,4,648,27002,0,0,2,648,0,2,0,
2019-08-28,4513,0,0,3085,19220,0,0,0,3135,50,0,0,
2019-08-28,4523,3,2,6525,16000,0,0,0,6524,0,0,0,
2019-08-28,4527,0,14,245,19038,0,0,0,259,0,0,0,
2019-08-28,4528,143,139,3090,19128,0,1,7,3086,0,6,0,
2019-08-28,4529,198,285,1843,12522,24,152,287,1930,0,159,0,
2019-08-28,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-28,4533,2,46,3613,39608,0,0,0,3657,0,0,0,
2019-08-28,4534,0,13,4159,22298,10,0,17,4172,0,27,0,
2019-08-28,4535,0,0,17,18915,0,0,0,17,0,0,0,11     C
2019-08-28,4538,0,0,26,11900,0,0,0,26,0,0,0,11     C
2019-08-28,4541,61,48,1851,17370,0,0,1,1839,1,1,0,
2019-08-28,4543,0,0,249,14242,0,0,0,249,0,0,0,11     C
2019-08-28,4549,15,41,447,10097,0,0,0,473,0,0,0,
2019-08-28,4550,40,9,793,9274,1,0,3,762,0,4,0,
2019-08-28,4556,1,0,249,10432,0,0,0,248,0,0,0,11     C
2019-08-28,4561,0,4,400,14630,0,0,0,404,0,0,0,
2019-08-28,4563,0,0,101,9987,0,0,0,101,0,0,0,11     C
2019-08-28,4568,3,0,134,7545,0,0,0,131,0,0,0,11 X   C
2019-08-28,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-28,4706,0,0,5,19757,0,0,0,5,0,0,0,11     C
2019-08-28,4707,3,19,6462,66954,0,0,3,6480,2,3,0,
2019-08-28,4711,0,0,84,15264,0,0,0,84,0,0,0,11     C
2019-08-28,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-28,4714,3,9,11488,25707,6,0,160,11494,0,166,0,
2019-08-28,4716,5,9,9168,18792,0,0,0,9172,0,0,0,
2019-08-28,4721,150,131,4646,18746,53,3,752,4654,27,802,0,
2019-08-28,4728,83,64,5089,13615,0,0,0,5070,0,0,0,
2019-08-28,4735,19,20,962,8354,0,0,8,963,0,8,0,
2019-08-28,4736,19,15,3125,20529,2,0,127,3121,0,129,0,
2019-08-28,4741,0,0,116,8210,0,0,0,120,4,0,0,
2019-08-28,4744,7,5,2161,11688,0,0,0,2159,0,0,0,
2019-08-28,4745,13,5,1825,15366,0,0,31,1817,0,31,0,
2019-08-28,4747,0,0,5,7504,0,0,0,5,0,0,0,11     C
2019-08-28,4803,56,34,2247,9844,11,0,0,2225,0,16,5,X
2019-08-28,4804,145,28,8425,9007,0,60,66,8317,9,6,0,@
2019-08-28,4806,0,0,10,0,0,0,0,10,0,0,0,OX
2019-08-28,4903,0,0,2094,0,0,0,0,2094,0,0,0,OX
2019-08-28,4905,0,0,121,9380,0,0,0,121,0,0,0,11     C
2019-08-28,4907,5,9,1241,29536,0,0,0,1245,0,0,0,
2019-08-28,4908,181,253,2587,19554,4,1,7,2659,0,10,0,
2019-08-28,4909,17,5,2306,23339,0,1,53,2294,0,52,0,
2019-08-28,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2019-08-28,4933,19,26,2915,19501,0,0,10,2922,0,10,0,
2019-08-28,4939,81,62,5365,24550,0,3,255,5346,0,252,0,
2019-08-28,4944,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-28,4947,381,310,4772,13996,9,48,124,4701,0,85,0,
2019-08-28,4953,453,524,4439,15094,36,66,610,4510,0,580,0,11     C
2019-08-28,4966,70,16,1114,19978,0,0,4,1060,0,4,0,
2019-08-28,4971,55,55,2850,9133,0,0,3,2850,0,3,0,
2019-08-28,4972,0,0,294,10025,0,0,0,294,0,0,0,
2019-08-28,4973,0,0,2491,15876,0,0,0,2491,0,0,0,
2019-08-28,4974,66,106,1623,18125,0,0,2,1663,0,2,0,
2019-08-28,4979,17,29,5803,20982,1,6,825,5815,0,820,0,
2019-08-28,4991,388,205,4469,22693,0,0,0,4286,0,0,0,
