date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-06-05,00888,14,3,423,94994,0,0,0
2026-06-05,00890B,0,0,5,4816,0,0,0
2026-06-05,00928,29,1,201,7589,0,0,0
2026-06-05,00931B,0,20,3396,550724,0,0,12
2026-06-05,00933B,1,0,615,1648614,0,0,0
2026-06-05,00937B,1,100,9634,4384076,0,0,0
2026-06-05,00942B,0,0,9,532864,0,0,0
2026-06-05,00948B,0,0,592,1038106,0,0,0
2026-06-05,00950B,0,2,258,1017577,0,0,0
2026-06-05,00955,62,58,2793,150732,18,1,17
2026-06-05,00957B,0,0,16,53440,0,0,0
2026-06-05,00958B,0,0,7,37567,0,0,0
2026-06-05,00959B,0,0,688,138584,0,0,0
2026-06-05,00966B,0,0,42,32558,0,0,0
2026-06-05,00967B,0,0,6,46976,0,0,0
2026-06-05,00968B,6,0,82,187002,0,0,0
2026-06-05,00969B,0,6,94,45783,0,0,18
2026-06-05,00970B,0,0,285,101307,0,0,0
2026-06-05,009806,0,0,1,3790,0,0,0
2026-06-05,009807,0,0,22,3940,0,0,0
2026-06-05,00980B,0,0,3,13767,0,0,0
2026-06-05,00980D,0,0,118,25239,0,0,0
2026-06-05,00980T,0,0,9,18479,0,0,0
2026-06-05,009814,0,1,21,41644,0,0,0
2026-06-05,009815,347,50,1907,135792,0,0,55
2026-06-05,00981B,10,6,13789,364278,0,0,0
2026-06-05,00981D,140,3,5358,147075,0,0,0
2026-06-05,009822,106,0,295,32639,0,0,0
2026-06-05,00982B,0,0,101,7475,0,0,0
2026-06-05,00983B,0,0,94,8038,0,0,0
2026-06-05,00984B,0,1,384,42358,0,0,0
2026-06-05,00985D,0,0,1,18183,0,0,0
2026-06-05,00986B,0,0,0,6190,0,0,0
2026-06-05,00986D,0,0,0,45294,0,0,0
2026-06-05,00987B,0,0,8,19081,0,0,0
2026-06-05,00988B,0,0,2148,21083,0,0,0
2026-06-05,00989B,0,0,13,14738,0,0,0
2026-06-05,00998A,18,3,160,43652,0,0,0
2026-06-05,1240,0,0,22,11058,0,0,0
2026-06-05,1259,0,0,43,8097,0,0,0
2026-06-05,1264,0,0,1,9263,0,0,0
2026-06-05,1268,3,4,21,10555,0,0,0
2026-06-05,1294,13,0,169,7642,0,0,0
2026-06-05,1295,1,1,165,8618,0,0,0
2026-06-05,1336,59,26,2669,19403,0,0,0
2026-06-05,1565,3,4,1104,12604,0,0,0
2026-06-05,1569,59,123,13999,30361,0,0,43
2026-06-05,1570,56,62,2389,12875,12,0,0
2026-06-05,1580,0,5,39,12334,0,0,0
2026-06-05,1584,44,17,6915,58117,1,0,15
2026-06-05,1586,20,0,15004,21712,0,0,0
2026-06-05,1591,0,0,1320,0,0,0,20
2026-06-05,1593,0,0,155,9946,0,0,0
2026-06-05,1595,83,186,6522,13606,11,3,80
2026-06-05,1599,0,2,368,18257,0,0,0
2026-06-05,1742,20,1,3488,11653,0,0,0
2026-06-05,1777,7,0,47,11147,0,0,0
2026-06-05,1781,0,0,0,0,0,0,0
2026-06-05,1784,18,16,1681,13280,0,0,0
2026-06-05,1785,831,1330,41805,148995,21,19,316
2026-06-05,1788,0,0,0,11130,0,0,0
2026-06-05,1796,0,0,333,10364,0,0,0
2026-06-05,1799,0,0,0,0,0,0,0
2026-06-05,1813,0,0,49,11658,0,0,0
2026-06-05,1815,1096,1963,64098,146378,58,31,187
2026-06-05,2035,0,0,0,0,0,0,0
2026-06-05,2061,15,75,3648,14344,66,0,21
2026-06-05,2063,0,0,99,12025,0,0,0
2026-06-05,2064,1,4,22,17332,0,0,0
2026-06-05,2065,0,5,88,15879,0,0,0
2026-06-05,2066,0,16,3800,11112,0,0,0
2026-06-05,2067,0,0,0,0,0,0,0
2026-06-05,2070,27,52,1877,10445,0,0,19
2026-06-05,2221,428,174,877,10581,0,0,0
2026-06-05,2230,12,8,3667,17007,1,1,1
2026-06-05,2235,0,1,36,8969,0,0,0
2026-06-05,2596,19,0,2178,25000,0,0,0
2026-06-05,2640,0,0,519,14816,0,0,0
2026-06-05,2641,1204,611,10596,82583,337,2,24
2026-06-05,2643,1,1,62,8750,0,0,0
2026-06-05,2718,0,6,302,18144,0,0,0
2026-06-05,2719,1,3,72,2150,0,0,0
2026-06-05,2724,0,0,0,0,0,0,0
2026-06-05,2726,0,0,376,0,0,0,0
2026-06-05,2729,0,0,28,10760,0,0,0
2026-06-05,2732,9,7,282,11629,0,0,0
2026-06-05,2734,3,1,577,14314,1,0,0
2026-06-05,2736,3,0,679,14993,1,0,0
2026-06-05,2743,15,7,1074,11703,0,1,10
2026-06-05,2745,33,37,1132,8452,0,0,0
2026-06-05,2751,0,0,4,4941,0,0,0
2026-06-05,2754,10,5,337,11726,0,1,1
2026-06-05,2755,0,0,65,9343,0,0,1
2026-06-05,2756,1,11,242,6149,0,0,0
2026-06-05,2916,1,0,331,16156,0,0,4
2026-06-05,2924,0,0,4,0,0,0,0
2026-06-05,2926,0,0,3,11847,0,0,0
2026-06-05,3064,0,0,0,0,0,0,0
2026-06-05,3066,299,452,868,19392,1,7,10
2026-06-05,3071,122,50,4089,27500,0,2,5
2026-06-05,3073,59,60,790,9877,2,0,0
2026-06-05,3078,27,71,5912,56847,0,1,8
2026-06-05,3081,170,144,4677,23129,70,33,109
2026-06-05,3083,70,50,1340,21621,0,0,0
2026-06-05,3085,0,0,0,0,0,0,0
2026-06-05,3086,0,17,7593,0,0,0,13
2026-06-05,3088,48,93,3359,27162,9,1,282
2026-06-05,3093,1565,910,6092,36288,4,34,49
2026-06-05,3095,3,0,313,2060,0,0,0
2026-06-05,3105,2375,1575,47602,105985,211,0,5
2026-06-05,3114,437,600,1214,16282,0,67,91
2026-06-05,3118,4,1,31,8113,0,0,0
2026-06-05,3122,0,0,89,0,0,0,0
2026-06-05,3128,44,40,2237,11829,0,6,6
2026-06-05,3131,4,3,253,7418,1,0,18
2026-06-05,3141,138,162,4046,18865,4,0,59
2026-06-05,3147,604,456,2579,10921,14,86,99
2026-06-05,3152,22,111,1773,17254,0,6,8
2026-06-05,3162,132,123,6910,28008,40,10,99
2026-06-05,3163,335,371,6988,20135,4,34,117
2026-06-05,3169,38,27,1323,15776,0,0,0
2026-06-05,3171,1,0,47,5779,0,0,0
2026-06-05,3176,40,13,1118,34826,0,0,0
2026-06-05,3178,4,5,1292,11262,0,0,1
2026-06-05,3188,22,72,2868,47153,0,0,5
2026-06-05,3191,0,0,0,0,0,0,0
2026-06-05,3205,120,219,1432,8136,2,4,9
2026-06-05,3206,4,1,928,14729,0,0,0
2026-06-05,3207,175,136,6090,15543,1,1,25
2026-06-05,3211,700,1312,10949,38593,35,23,168
2026-06-05,3213,1059,321,2209,14671,0,2,3
2026-06-05,3217,46,77,2506,22526,5,0,0
2026-06-05,3218,11,2,774,21181,0,0,1
2026-06-05,3219,45,57,1453,17945,2,0,2
2026-06-05,3221,468,478,4636,26265,67,32,172
2026-06-05,3224,31,100,8714,17043,0,0,0
2026-06-05,3226,0,0,3,16107,0,0,0
2026-06-05,3227,57,322,3742,37625,13,0,29
2026-06-05,3228,0,0,0,0,0,0,0
2026-06-05,3230,8,66,3860,17752,0,0,3
2026-06-05,3232,51,36,3066,11641,0,0,0
2026-06-05,3234,0,0,0,0,0,0,0
2026-06-05,3236,225,303,3671,26250,14,17,182
2026-06-05,3252,18,18,12438,12548,0,0,0
2026-06-05,3259,0,0,0,0,0,0,0
2026-06-05,3260,1318,1621,24780,82351,191,18,394
2026-06-05,3264,426,628,8239,122542,59,8,67
2026-06-05,3265,297,166,3994,34065,5,5,37
2026-06-05,3268,31,25,1116,8680,5,0,4
2026-06-05,3272,14,11,1046,15294,0,0,12
2026-06-05,3276,3,12,1596,17428,0,0,0
2026-06-05,3284,170,302,1147,27120,1,3,3
2026-06-05,3285,41,13,170,10683,0,0,0
2026-06-05,3287,40,25,1995,10992,0,0,2
2026-06-05,3288,0,0,0,0,0,0,0
2026-06-05,3289,548,889,8477,21536,1,2,13
2026-06-05,3290,347,231,8520,20103,2,6,22
2026-06-05,3293,159,213,3248,70450,4,1,7
2026-06-05,3294,82,128,8137,33003,67,2,165
2026-06-05,3297,28,46,1127,9012,4,0,4
2026-06-05,3303,114,92,1568,23522,0,0,0
2026-06-05,3306,1,50,1016,12651,0,0,0
2026-06-05,3310,12,7,2456,18737,0,0,0
2026-06-05,3313,0,0,1379,0,0,0,0
2026-06-05,3317,124,107,2957,22500,24,14,55
2026-06-05,3322,59,76,12558,34395,0,1,34
2026-06-05,3323,238,370,6927,24863,6,1,78
2026-06-05,3324,340,318,5093,23269,39,1,80
2026-06-05,3325,0,0,609,0,0,0,0
2026-06-05,3332,15,43,234,12026,0,0,0
2026-06-05,3339,101,134,6911,16642,10,31,101
2026-06-05,3354,51,68,1872,17528,3,0,3
2026-06-05,3357,795,1643,6667,26984,27,29,136
2026-06-05,3360,24,17,2872,19100,0,1,5
2026-06-05,3362,1874,1374,4613,36861,25,30,77
2026-06-05,3363,720,609,6976,27160,39,83,298
2026-06-05,3372,0,0,2,0,0,0,0
2026-06-05,3373,5,25,860,11904,0,0,0
2026-06-05,3374,938,1213,13880,67841,15,17,183
2026-06-05,3379,72,51,2208,9510,5,4,69
2026-06-05,3388,43,42,2976,18516,1,1,76
2026-06-05,3390,63,580,2683,19832,1,0,6
2026-06-05,3402,38,62,1669,18261,0,2,4
2026-06-05,3430,63,58,2750,8429,5,0,5
2026-06-05,3434,65,40,1991,8938,0,0,1
2026-06-05,3438,43,25,991,11791,2,0,4
2026-06-05,3441,942,622,2429,10009,0,0,0
2026-06-05,3444,131,225,1997,11249,0,0,20
2026-06-05,3455,70,160,4363,14962,5,2,26
2026-06-05,3465,5,17,614,8832,0,0,0
2026-06-05,3466,15,16,11253,19473,0,0,6
2026-06-05,3467,7,16,471,7776,0,0,0
2026-06-05,3479,95,46,1630,18157,11,0,15
2026-06-05,3483,216,274,4882,24762,5,4,20
2026-06-05,3484,42,6,2060,19707,0,0,13
2026-06-05,3489,2,15,1705,22613,0,0,0
2026-06-05,3490,96,32,3805,13751,0,13,20
2026-06-05,3491,93,118,3274,17201,13,3,121
2026-06-05,3492,3,3,796,8882,0,0,0
2026-06-05,3498,128,186,4750,12868,20,15,135
2026-06-05,3499,0,0,0,0,0,0,0
2026-06-05,3508,0,0,0,0,0,0,0
2026-06-05,3511,352,712,2746,12493,17,6,23
2026-06-05,3512,19,1,531,28268,0,0,0
2026-06-05,3516,40,36,9010,14890,0,0,0
2026-06-05,3520,143,189,2258,15537,0,6,6
2026-06-05,3521,12,20,1401,11441,0,0,0
2026-06-05,3522,0,0,0,0,0,0,0
2026-06-05,3523,0,0,0,0,0,0,0
2026-06-05,3526,169,69,2678,16462,0,20,153
2026-06-05,3527,16,42,1156,11111,1,0,0
2026-06-05,3529,19,69,1445,18671,10,0,12
2026-06-05,3531,0,0,61,15293,0,0,0
2026-06-05,3537,877,797,3073,14060,0,15,36
2026-06-05,3540,37,40,1257,18114,0,0,0
2026-06-05,3541,0,0,251,14087,0,0,0
2026-06-05,3546,14,64,2412,14606,1,0,10
2026-06-05,3548,365,289,4249,16936,0,5,16
2026-06-05,3551,30,39,1970,15568,2,1,7
2026-06-05,3552,15,18,1725,24479,0,0,0
2026-06-05,3555,63,103,1059,6267,0,1,10
2026-06-05,3556,239,73,1281,15925,2,0,2
2026-06-05,3558,15,14,1668,14765,1,1,4
2026-06-05,3564,36,88,710,14780,0,1,2
2026-06-05,3567,3,18,566,8488,0,0,0
2026-06-05,3570,53,7,133,4274,0,0,0
2026-06-05,3577,18,44,1327,15991,0,0,116
2026-06-05,3580,213,502,4160,9867,1,6,107
2026-06-05,3581,144,204,3173,12751,2,4,59
2026-06-05,3587,90,126,3684,17792,0,4,25
2026-06-05,3594,9,72,3710,18316,0,0,0
2026-06-05,3597,19,15,1205,9809,0,0,3
2026-06-05,3609,85,50,1774,7669,0,0,0
2026-06-05,3611,40,4,169,11888,0,0,0
2026-06-05,3615,1573,2472,6050,17116,30,79,153
2026-06-05,3623,21,24,678,7296,0,0,0
2026-06-05,3624,3254,1818,11176,29335,172,59,630
2026-06-05,3625,0,0,0,0,0,0,0
2026-06-05,3628,29,39,1159,11250,2,1,3
2026-06-05,3630,636,938,4079,46047,17,130,151
2026-06-05,3631,0,7,879,20455,0,0,0
2026-06-05,3632,0,0,0,0,0,0,0
2026-06-05,3646,5,0,1024,9824,0,0,0
2026-06-05,3663,172,200,4168,23488,36,6,167
2026-06-05,3664,0,0,0,0,0,0,0
2026-06-05,3666,3,3,1260,14736,0,0,0
2026-06-05,3672,0,0,0,0,0,0,0
2026-06-05,3675,325,268,3229,13264,6,9,48
2026-06-05,3680,179,80,3670,24010,12,4,5
2026-06-05,3684,8,11,409,7576,0,0,0
2026-06-05,3685,0,0,63,0,0,0,0
2026-06-05,3687,143,43,1093,7515,2,38,94
2026-06-05,3689,266,503,5924,22347,10,183,258
2026-06-05,3691,446,551,3863,19799,8,63,554
2026-06-05,3693,48,97,4908,10747,2,0,9
2026-06-05,3707,732,799,15710,86645,305,52,568
2026-06-05,3709,121,135,6421,31392,6,0,26
2026-06-05,3710,0,0,0,0,0,0,0
2026-06-05,4102,14,0,234,10593,0,0,0
2026-06-05,4105,29,11,969,62162,0,0,0
2026-06-05,4107,5,11,211,17324,0,0,0
2026-06-05,4109,93,43,3671,27234,0,1,1
2026-06-05,4111,12,2,665,14958,0,0,0
2026-06-05,4113,2,0,10429,57784,0,0,157
2026-06-05,4114,12,10,2724,127543,0,0,1
2026-06-05,4116,3,1,292,11141,0,0,0
2026-06-05,4120,9,0,729,21686,0,0,0
2026-06-05,4121,12,1,5262,20777,0,0,0
2026-06-05,4123,178,368,12842,181185,0,91,1557
2026-06-05,4126,0,0,714,18150,0,0,0
2026-06-05,4127,15,29,967,11440,0,0,4
2026-06-05,4128,69,114,7293,147042,0,0,26
2026-06-05,4129,4,7,1552,24109,0,0,1
2026-06-05,4130,0,33,1554,34471,0,0,2
2026-06-05,4138,0,0,52,9982,0,0,0
2026-06-05,4139,0,0,1305,0,0,0,0
2026-06-05,4147,158,170,9448,68300,16,4,24
2026-06-05,4153,9,0,262,14667,0,0,0
2026-06-05,4157,103,13,8434,177958,1,3,17
2026-06-05,4160,3,0,166,6672,0,0,0
2026-06-05,4161,22,26,1188,14952,0,0,0
2026-06-05,4162,33,45,2772,36419,0,0,2
2026-06-05,4163,28,29,251,12669,0,0,0
2026-06-05,4166,4,2,826,60758,0,0,1
2026-06-05,4167,124,152,10856,77611,0,0,1
2026-06-05,4168,0,0,172,0,0,0,0
2026-06-05,4171,9,3,767,14514,0,0,0
2026-06-05,4173,0,0,378,18643,0,0,0
2026-06-05,4174,19,10,1413,32894,0,0,0
2026-06-05,4175,0,1,32,10580,0,0,0
2026-06-05,4205,0,0,2,24412,0,0,0
2026-06-05,4207,0,1,1007,49634,0,0,0
2026-06-05,4303,24,33,8398,23651,2,0,13
2026-06-05,4304,0,0,0,0,0,0,0
2026-06-05,4305,0,0,3,13753,0,0,0
2026-06-05,4401,6,16,753,30673,0,0,0
2026-06-05,4406,0,0,362,12978,0,0,0
2026-06-05,4413,3,0,387,2591,0,0,0
2026-06-05,4416,9,3,276,18396,0,0,0
2026-06-05,4417,1,0,102,20992,0,0,0
2026-06-05,4420,0,1,305,10113,0,0,0
2026-06-05,4430,10,2,33,14068,0,0,0
2026-06-05,4432,9,1,509,12647,0,0,0
2026-06-05,4433,0,2,280,15324,0,0,0
2026-06-05,4442,0,1,21,8076,0,0,2
2026-06-05,4502,0,0,530,0,0,0,0
2026-06-05,4503,23,18,2486,12815,2,1,5
2026-06-05,4506,0,0,2,44253,0,0,0
2026-06-05,4510,231,175,6240,27244,3,21,517
2026-06-05,4513,37,6,2652,20565,0,0,0
2026-06-05,4523,10,5,1240,16237,0,1,1
2026-06-05,4527,0,0,113,19038,0,0,0
2026-06-05,4528,0,8,181,21041,0,0,0
2026-06-05,4529,0,0,0,0,0,0,0
2026-06-05,4530,0,3,25,3182,0,0,0
2026-06-05,4533,266,162,9807,39608,2,0,39
2026-06-05,4534,0,0,0,0,0,0,0
2026-06-05,4535,0,0,129,18915,0,0,0
2026-06-05,4538,38,6,564,14867,0,0,0
2026-06-05,4541,37,74,4293,16911,0,2,4
2026-06-05,4542,820,430,5260,8646,21,47,471
2026-06-05,4543,44,52,1110,14943,0,0,10
2026-06-05,4549,32,216,1192,14250,0,0,7
2026-06-05,4550,2,0,146,9459,0,0,0
2026-06-05,4554,1,2,59,6581,0,0,0
2026-06-05,4556,48,148,185,10575,0,0,1
2026-06-05,4558,1,5,294,12500,0,0,0
2026-06-05,4561,36,73,1459,14630,5,1,17
2026-06-05,4563,17,12,1164,13737,0,0,0
2026-06-05,4568,0,1,45,7932,0,0,0
2026-06-05,4577,17,73,1415,12284,3,12,219
2026-06-05,4580,3,0,112,11700,0,0,0
2026-06-05,4609,0,0,0,0,0,0,0
2026-06-05,4702,30,98,1595,18083,0,0,1
2026-06-05,4706,0,0,97,19757,0,0,0
2026-06-05,4707,282,752,11357,100928,191,5,35
2026-06-05,4711,82,41,1280,15264,0,0,0
2026-06-05,4714,27,22,7176,44522,0,0,2
2026-06-05,4716,74,28,10154,22393,1,0,116
2026-06-05,4721,80,52,2068,18746,1,0,1
2026-06-05,4726,0,0,335,0,0,0,0
2026-06-05,4728,1,0,1837,13615,0,0,0
2026-06-05,4729,179,297,3185,19806,10,0,1
2026-06-05,4735,2,3,289,10392,0,0,0
2026-06-05,4741,519,464,2442,8703,11,11,21
2026-06-05,4743,113,153,14375,120102,2,1,112
2026-06-05,4744,30,60,3067,14237,0,0,2
2026-06-05,4745,6,0,135,17426,0,0,0
2026-06-05,4747,0,0,1582,11365,0,0,0
2026-06-05,4749,67,109,5284,23183,3,0,0
2026-06-05,4754,0,0,104,7570,0,0,0
2026-06-05,4760,453,164,4238,8054,0,1,45
2026-06-05,4767,0,0,6,7853,0,0,0
2026-06-05,4768,92,94,4006,11871,16,4,19
2026-06-05,4772,45,133,4998,36920,2,5,34
2026-06-05,4804,0,0,0,0,0,0,0
2026-06-05,4806,0,0,0,0,0,0,0
2026-06-05,4903,76,112,4640,17585,0,1,14
2026-06-05,4905,1,0,106,7315,0,0,0
2026-06-05,4907,9,23,480,29536,0,0,0
2026-06-05,4908,95,387,3983,19554,33,12,27
2026-06-05,4909,53,44,5825,23339,1,2,194
2026-06-05,4911,1,0,193,15929,0,0,0
2026-06-05,4923,108,103,1448,8472,0,2,348
2026-06-05,4924,1,5,1113,9291,0,0,0
2026-06-05,4931,1191,1154,8413,16391,169,6,386
2026-06-05,4933,48,66,1411,20652,2,0,5
2026-06-05,4939,1186,1213,5686,24550,3,112,136
2026-06-05,4951,92,37,1717,8537,0,1,1
2026-06-05,4953,115,130,1171,18286,0,0,0
2026-06-05,4966,187,373,5290,19739,3,1,22
2026-06-05,4971,122,81,4569,9996,0,8,22
2026-06-05,4972,0,1,140,14222,0,0,0
2026-06-05,4973,299,532,3723,16323,10,13,153
2026-06-05,4974,13,14,1206,18125,0,0,0
2026-06-05,4979,42,210,11086,35589,14,0,86
2026-06-05,4991,235,393,8211,25235,5,12,38
2026-06-05,4995,6,0,2201,10648,0,0,0
2026-06-05,5009,205,275,9470,150617,4,0,11
2026-06-05,5011,42,46,5593,22043,0,0,8
2026-06-05,5013,0,0,5,33354,0,0,0
2026-06-05,5014,112,46,2230,45816,0,0,3
2026-06-05,5015,0,0,151,15159,0,0,0
2026-06-05,5016,2,7,216,12405,0,0,0
2026-06-05,5201,4,3,7135,9668,2,0,0
2026-06-05,5202,392,425,2287,22273,45,54,78
2026-06-05,5206,9,67,886,42879,0,0,0
2026-06-05,5209,2,0,44,7137,0,0,0
2026-06-05,5210,318,51,1401,15544,3,0,0
2026-06-05,5211,4,44,606,8006,0,0,0
2026-06-05,5212,0,0,83,8658,0,0,0
2026-06-05,5213,228,232,3588,180333,0,0,0
2026-06-05,5220,19,8,312,9916,0,0,0
2026-06-05,5223,5,0,378,11137,0,0,0
2026-06-05,5227,0,0,274,0,0,0,0
2026-06-05,5228,382,162,1015,9514,0,1,5
2026-06-05,5230,36,28,952,13994,0,0,0
2026-06-05,5236,26,45,492,15001,0,0,3
2026-06-05,5245,27,15,898,11281,0,0,22
2026-06-05,5251,88,109,1959,6533,0,11,22
2026-06-05,5263,19,14,5231,18484,0,0,50
2026-06-05,5272,40,73,1094,13819,0,0,0
2026-06-05,5274,20,1,119,9450,0,0,1
2026-06-05,5278,7,5,1492,75000,0,0,1
2026-06-05,5287,6,2,205,15077,0,0,0
2026-06-05,5289,377,663,4142,24088,5,3,14
2026-06-05,5291,55,56,5600,9972,0,4,10
2026-06-05,5299,35,30,735,8972,0,0,0
2026-06-05,5301,0,0,0,0,0,0,0
2026-06-05,5302,0,0,0,0,0,0,0
2026-06-05,5309,2202,1553,14191,48191,168,32,293
2026-06-05,5310,0,0,0,0,0,0,0
2026-06-05,5312,15,5,639,15014,0,0,5
2026-06-05,5314,256,392,17017,73000,37,5,155
2026-06-05,5315,17,13,2873,26587,0,0,0
2026-06-05,5321,38,34,1654,13294,14,0,16
2026-06-05,5324,0,0,0,0,0,0,0
2026-06-05,5328,2907,1747,7782,43177,159,179,288
2026-06-05,5340,284,284,7570,41473,0,0,0
2026-06-05,5344,0,0,0,0,0,0,0
2026-06-05,5345,0,0,0,0,0,0,0
2026-06-05,5347,587,1062,16891,466848,27,28,145
2026-06-05,5351,3137,2008,17415,82116,48,16,258
2026-06-05,5353,45,63,1376,18941,0,0,0
2026-06-05,5355,0,0,0,0,0,0,0
2026-06-05,5356,0,11,5574,25760,0,0,0
2026-06-05,5364,0,0,1142,8524,0,0,0
2026-06-05,5371,275,197,19323,97745,5,13,111
2026-06-05,5381,386,518,2737,32418,0,4,4
2026-06-05,5386,196,187,2308,8877,7,15,57
2026-06-05,5392,376,416,9315,44140,11,111,336
2026-06-05,5398,14,18,3246,12366,0,0,0
2026-06-05,5403,13,1,93,19544,0,0,0
2026-06-05,5410,78,44,2331,23070,1,0,2
2026-06-05,5425,1563,2534,18517,65871,39,26,516
2026-06-05,5426,942,990,2761,35950,0,97,109
2026-06-05,5432,14,6,791,5171,0,0,1
2026-06-05,5438,10,5,1343,28134,0,0,0
2026-06-05,5439,108,127,7012,23244,6,3,46
2026-06-05,5443,144,272,6766,41186,14,0,23
2026-06-05,5450,0,0,1514,30600,0,0,11
2026-06-05,5452,820,538,6238,37190,54,0,60
2026-06-05,5455,0,0,97,16375,0,0,0
2026-06-05,5457,69,36,4611,49113,0,0,2
2026-06-05,5460,1,52,976,14694,0,0,0
2026-06-05,5464,214,33,5529,17767,10,28,1602
2026-06-05,5465,34,4,1330,20554,0,0,8
2026-06-05,5468,0,0,0,0,0,0,0
2026-06-05,5474,18,26,1521,9939,0,0,3
2026-06-05,5475,0,0,0,0,0,0,0
2026-06-05,5478,11,18,374,39018,0,0,1
2026-06-05,5481,9,2,5167,17850,38,0,51
2026-06-05,5483,643,426,11919,160305,22,6,218
2026-06-05,5487,0,1,1657,6055,0,0,0
2026-06-05,5488,18,53,1634,22896,2,0,0
2026-06-05,5489,20,11,839,25676,0,0,0
2026-06-05,5490,47,57,1952,24038,0,0,0
2026-06-05,5493,17,44,2240,10922,0,0,6
2026-06-05,5498,175,328,7245,44053,5,12,52
2026-06-05,5508,149,69,3175,54357,6,5,28
2026-06-05,5511,1,4,502,28360,0,0,0
2026-06-05,5512,144,249,4710,191578,0,1,1
2026-06-05,5514,0,0,43,59029,0,0,0
2026-06-05,5516,0,0,92,0,0,0,0
2026-06-05,5520,0,0,7,14993,0,0,0
2026-06-05,5523,0,0,3,38750,0,0,0
2026-06-05,5529,6,5,1545,14793,0,0,0
