date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-08-04,3093,0,0,148,9072,0,0,0,148,0,0,0,11     C
2017-08-04,3095,0,0,0,22515,0,0,0,0,0,0,0,11OX   C
2017-08-04,3105,918,678,6598,100666,419,78,1259,6358,0,1601,1,
2017-08-04,3114,444,290,1721,12503,0,8,15,1567,0,7,0,
2017-08-04,3118,0,3,242,8113,0,0,0,245,0,0,0,
2017-08-04,3122,10,6,1241,9824,0,0,0,1237,0,0,0,
2017-08-04,3128,0,0,4554,10500,0,0,0,4554,0,0,0,
2017-08-04,3141,118,111,10600,15806,24,12,178,10593,0,190,0,
2017-08-04,3144,381,797,7646,25159,45,40,292,8062,0,297,0,
2017-08-04,3152,10,20,805,17254,25,0,0,815,0,25,0,X
2017-08-04,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX A
2017-08-04,3163,98,52,8600,18606,7,4,886,8597,43,889,0,
2017-08-04,3169,497,362,2763,13272,6,3,26,2628,0,29,0,
2017-08-04,3171,14,5,554,9800,0,0,0,545,0,0,0,11     C
2017-08-04,3188,0,0,0,11573,0,0,0,0,0,0,0,OX
2017-08-04,3191,0,0,70,13673,0,0,0,70,0,0,0,OX
2017-08-04,3202,284,158,16747,24171,0,12,14,16621,0,2,0,@
2017-08-04,3205,61,45,3308,8193,1,8,390,3292,0,383,0,
2017-08-04,3206,31,7,3191,11231,0,18,131,3167,0,113,0,
2017-08-04,3207,0,0,0,9564,0,0,0,0,0,0,0,OX
2017-08-04,3211,23,4,1621,37992,0,0,1,1602,0,1,0,
2017-08-04,3213,48,57,1814,14671,1,0,8,1826,3,9,0,
2017-08-04,3217,681,767,4625,20526,0,2,10,4771,60,8,0,
2017-08-04,3218,62,82,4414,19030,0,0,12,4434,0,12,0,
2017-08-04,3221,17,15,7993,24105,0,0,0,7991,0,0,0,
2017-08-04,3224,50,98,8337,11004,2,20,584,8385,0,566,0,
2017-08-04,3226,0,0,349,16107,0,0,0,349,0,0,0,11     C
2017-08-04,3227,3588,3047,16379,33251,143,106,910,15838,0,947,0,
2017-08-04,3230,8,17,5815,26936,0,0,0,5824,0,0,0,
2017-08-04,3232,0,1,2186,7891,0,0,22,2187,0,22,0,OX
2017-08-04,3234,355,230,11863,18132,183,363,3647,11743,5,3467,0,
2017-08-04,3236,317,417,6105,15774,62,10,138,6205,0,190,0,X
2017-08-04,3252,296,30,5536,7861,0,6,6,5270,0,0,0,
2017-08-04,3259,0,0,0,16908,0,0,0,0,0,0,0,OX
2017-08-04,3260,450,568,26017,57493,137,109,3017,26165,30,3045,0,
2017-08-04,3264,126,169,5427,121391,1,0,37,5470,0,38,0,
2017-08-04,3265,38,62,4323,34065,0,0,1,4354,7,1,0,
2017-08-04,3272,63,55,4401,13066,0,0,0,4395,2,0,0,
2017-08-04,3276,56,177,5749,17428,2,1,20,5870,0,21,0,
2017-08-04,3284,19,35,8948,13990,10,0,32,8964,0,42,0,
2017-08-04,3285,753,522,2731,11027,0,73,74,2500,0,1,0,
2017-08-04,3287,0,0,47,10992,0,0,0,47,0,0,0,11OX   C
2017-08-04,3288,0,0,0,12118,0,0,0,0,0,0,0,11OX A C
2017-08-04,3289,702,662,9420,15482,10,79,603,9380,0,622,88,
2017-08-04,3290,26,88,3849,24887,0,0,0,3911,0,0,0,
2017-08-04,3293,87,136,5663,17494,10,2,157,5712,0,165,0,
2017-08-04,3294,226,222,4892,32562,0,22,29,4888,0,7,0,
2017-08-04,3297,5,0,544,9237,0,0,5,539,0,5,0,
2017-08-04,3299,57,31,3374,15221,5,6,37,3348,0,36,0,
2017-08-04,3303,15,3,2651,24022,0,0,8,2639,0,8,0,
2017-08-04,3306,16,11,2026,12651,0,0,0,2021,0,0,0,X
2017-08-04,3310,199,159,4235,20942,0,24,41,4195,0,17,0,
2017-08-04,3313,51,78,6336,15097,57,9,1812,6363,0,1860,0,
2017-08-04,3317,280,289,6103,15312,6,15,144,6112,0,135,0,
2017-08-04,3322,0,0,595,21603,0,0,0,597,2,0,0,OX
2017-08-04,3323,1269,977,7160,21699,5,80,127,6868,0,55,3,
2017-08-04,3324,278,147,14789,20026,77,147,2220,14669,11,2150,0,
2017-08-04,3325,93,156,10174,18688,0,0,30,10237,0,30,0,
2017-08-04,3332,0,6,96,12026,0,0,0,102,0,0,0,11     C
2017-08-04,3339,0,0,0,15485,0,0,0,0,0,0,0,11OX A
2017-08-04,3354,13,0,2581,17528,0,0,0,2568,0,0,0,11     C
2017-08-04,3360,89,142,6285,18864,0,100,2306,6338,0,2206,0,
2017-08-04,3362,4623,2034,15115,23344,213,584,4254,12526,0,3883,0,
2017-08-04,3363,218,210,12641,19368,2,0,14,12633,0,16,0,
2017-08-04,3372,0,0,0,86607,0,0,0,0,0,0,0,OX
2017-08-04,3373,11,3,3264,10822,0,0,0,3256,0,0,0,
2017-08-04,3374,2502,2659,32065,68074,373,312,8011,32227,5,8072,0,
2017-08-04,3379,22,8,2262,9510,0,0,191,2248,0,191,0,
2017-08-04,3388,0,1,166,16025,5,0,0,167,0,5,0,
2017-08-04,3390,109,118,12243,16461,2,0,24,12252,0,26,0,
2017-08-04,3402,430,257,5906,18261,0,0,0,5733,0,0,0,
2017-08-04,3428,1812,1585,13388,24058,22,69,277,13161,0,230,0,
2017-08-04,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2017-08-04,3434,1,0,185,5675,0,0,0,184,0,0,0,
2017-08-04,3438,231,209,6868,16844,15,13,79,6846,0,81,0,
2017-08-04,3441,3218,3029,7655,10009,803,428,1857,7466,0,2232,0,11     C
2017-08-04,3444,0,0,384,9778,0,0,0,384,0,0,0,
2017-08-04,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-08-04,3455,600,411,6594,15366,12,7,313,6417,12,318,0,
2017-08-04,3466,16,0,190,15221,0,0,0,175,1,0,0,11     C
2017-08-04,3479,26,84,2713,13822,0,0,2,2793,22,2,0,
2017-08-04,3483,49,25,4687,12240,0,0,67,4663,0,67,0,
2017-08-04,3484,109,96,6039,16347,0,0,5,6026,0,5,0,
2017-08-04,3489,23,39,1792,13282,0,0,0,1808,0,0,0,
2017-08-04,3490,59,164,9082,16803,114,1,769,9187,0,882,0,
2017-08-04,3491,246,220,5114,12895,1,40,148,5088,0,109,0,
2017-08-04,3492,160,228,4057,8882,32,1,92,4125,0,123,0,
2017-08-04,3498,311,275,8203,19429,4,37,377,8167,0,344,0,
2017-08-04,3499,514,393,4806,13742,0,8,58,4685,0,50,0,
2017-08-04,3508,11,22,3818,23209,0,0,199,3829,0,199,0,
2017-08-04,3511,9,7,2532,9743,0,0,18,2537,7,18,0,
2017-08-04,3512,474,748,4687,8000,164,0,654,4971,10,818,0,
2017-08-04,3516,34,22,3949,17270,0,0,0,3940,3,0,0,
2017-08-04,3520,0,0,0,12816,0,0,0,0,0,0,0,62OX A  D
2017-08-04,3521,0,0,2553,7932,0,0,0,2558,5,0,0,OX
2017-08-04,3522,145,81,9308,11737,142,158,1234,9244,0,1218,0,@
2017-08-04,3523,0,0,408,24024,0,0,0,408,0,0,0,OX
2017-08-04,3526,475,416,8435,16459,2,19,505,8377,1,488,0,
2017-08-04,3527,55,127,2992,8289,91,140,432,3064,0,383,0,
2017-08-04,3529,29,48,3298,18945,2,10,181,3317,0,173,0,
2017-08-04,3531,8,19,1829,15293,0,0,0,1840,0,0,0,
2017-08-04,3537,16,14,2292,12173,0,0,0,2290,0,0,0,
2017-08-04,3540,102,82,5196,16653,17,0,0,5176,0,17,0,X
2017-08-04,3541,92,44,4196,11207,7,4,26,4148,0,29,0,
2017-08-04,3546,59,54,4445,8578,2,7,74,4440,0,69,0,
2017-08-04,3548,127,195,6024,15137,2,2,30,6113,21,30,0,
2017-08-04,3551,2,22,921,14193,0,0,0,941,0,0,0,
2017-08-04,3552,337,485,8246,21310,7,42,845,8395,1,810,0,
2017-08-04,3553,0,2,209,16988,0,0,0,211,0,0,0,OX
2017-08-04,3555,1,3,173,1845,0,0,3,175,0,3,0,
2017-08-04,3556,9,32,1926,14295,0,0,10,1949,0,10,0,
2017-08-04,3558,32,26,2390,12265,0,1,77,2384,0,76,0,
2017-08-04,3563,275,346,3190,10652,32,28,362,3261,0,366,0,
2017-08-04,3567,3,26,1830,8895,0,0,0,1853,0,0,0,
2017-08-04,3577,6,6,623,10922,0,0,1,623,0,1,0,
2017-08-04,3580,0,0,0,13030,0,0,0,0,0,0,0,OX
2017-08-04,3581,19,11,2088,12944,2,0,11,2080,0,13,0,
2017-08-04,3587,25,55,4560,13328,19,1,151,4590,0,169,0,
2017-08-04,3594,94,119,4312,12900,6,5,191,4337,0,192,0,
2017-08-04,3609,19,1,217,7584,0,0,0,199,0,0,0,11    BC
2017-08-04,3611,19,13,1421,9638,0,0,8,1415,0,8,0,
2017-08-04,3615,504,404,6926,17646,0,0,0,6826,0,0,0,
2017-08-04,3623,21,14,2251,9068,0,0,14,2244,0,14,0,
2017-08-04,3624,1,1,1613,29335,0,0,0,1613,0,0,0,
2017-08-04,3625,1020,1165,9414,14551,5,44,360,9559,0,321,0,
2017-08-04,3628,3,10,414,11250,0,1,4,421,0,3,0,11     C
2017-08-04,3630,3507,2983,13494,25337,217,625,4786,12970,0,4379,1,
2017-08-04,3631,11,9,17408,19980,0,0,55,17467,61,55,0,@
2017-08-04,3632,0,11,1971,7547,0,3,262,1982,0,259,0,
2017-08-04,3642,6,17,5043,7592,3,0,56,5054,0,59,0,
2017-08-04,3646,41,11,4320,9765,4,0,1,4290,0,5,0,
2017-08-04,3652,2,3,1042,11768,0,0,0,1043,0,0,0,
2017-08-04,3663,7,5,2815,14739,0,0,0,2813,0,0,0,
2017-08-04,3664,9,14,4592,18724,0,0,27,4597,0,27,0,
2017-08-04,3666,43,26,3569,10961,0,2,5,3552,0,3,0,
2017-08-04,3672,11,0,2080,7792,1,0,0,2069,0,1,0,
2017-08-04,3675,24,47,4733,11107,3,0,139,4756,0,142,0,
2017-08-04,3680,13,6,2909,16490,0,0,0,2902,0,0,0,X
2017-08-04,3685,5,30,4072,10099,5,3,263,4097,0,265,0,
2017-08-04,3687,11,8,2168,7514,4,3,226,2165,0,227,0,
2017-08-04,3689,404,190,5000,17418,1,1,3,4789,3,3,0,
2017-08-04,3691,178,85,4885,15247,14,33,2408,4795,3,2389,0,
2017-08-04,3693,4,1,1164,9633,0,0,61,1161,0,61,0,
2017-08-04,3707,1330,1674,19597,44615,102,192,1305,19941,0,1315,100,
2017-08-04,4102,39,56,1134,10593,0,0,0,1151,0,0,0,
2017-08-04,4103,4,0,484,27499,0,0,0,480,0,0,0,
2017-08-04,4105,321,208,10363,62162,0,10,102,10253,3,92,0,
2017-08-04,4107,50,153,4501,17324,4,1,50,4604,0,53,0,
2017-08-04,4109,5,13,7018,19177,0,0,33,7026,0,33,0,
2017-08-04,4111,11,34,1325,14245,0,0,0,1348,0,0,0,
2017-08-04,4113,4,63,14347,51441,0,0,0,14407,1,0,0,
2017-08-04,4114,441,141,11931,41192,78,0,0,11633,2,79,1,X
2017-08-04,4116,26,8,515,11141,0,0,0,497,0,0,0,
2017-08-04,4120,9,14,2591,21686,0,0,4,2597,1,4,0,
2017-08-04,4121,15,89,2731,18329,0,0,0,2805,0,0,0,
2017-08-04,4123,19,36,6224,67502,0,0,487,6241,0,487,0,
2017-08-04,4126,4,25,3357,16503,0,0,0,3378,0,0,0,
2017-08-04,4127,2,16,2827,11440,0,0,4,2841,0,4,0,
2017-08-04,4129,39,122,6094,17936,0,0,68,6177,0,68,0,
2017-08-04,4130,85,47,6274,25201,1,0,16,6240,4,17,0,
2017-08-04,4138,2,3,361,7500,0,0,0,362,0,0,0,
2017-08-04,4153,12,4,3252,12341,0,0,5,3244,0,5,0,
2017-08-04,4161,4,2,3572,13064,0,0,0,3570,0,0,0,
2017-08-04,4162,135,146,5521,30653,18,12,352,5536,4,358,0,
2017-08-04,4163,7,10,1982,10059,0,0,6,1985,0,6,0,
2017-08-04,4173,4,2,5861,11143,0,2,3,5859,0,1,0,
2017-08-04,4205,0,0,96,18176,0,0,3,96,0,3,0,
2017-08-04,4207,0,36,2915,43404,0,0,0,2951,0,0,0,
2017-08-04,4303,9,61,8060,18205,2,0,27,8112,0,29,0,
2017-08-04,4304,0,0,0,4891,0,0,0,0,0,0,0,11OX   C
2017-08-04,4305,0,0,11,13753,0,0,0,11,0,0,0,11     C
2017-08-04,4401,11,5,593,30071,0,0,3,587,0,3,0,
2017-08-04,4406,2,0,331,12978,0,0,0,329,0,0,0,11    BC
2017-08-04,4413,0,0,0,591,0,0,0,0,0,0,0,OX
2017-08-04,4416,1,6,252,15003,0,0,0,257,0,0,0,11    BC
2017-08-04,4417,8,28,3312,20583,0,9,24,3332,0,15,0,
2017-08-04,4420,4,16,1916,10113,0,0,0,1928,0,0,0,
2017-08-04,4429,0,0,1447,8587,0,0,0,1447,0,0,0,11     C
2017-08-04,4430,6,3,219,13768,0,0,0,216,0,0,0,11     C
2017-08-04,4432,2,1,1104,12647,0,0,0,1103,0,0,0,
2017-08-04,4433,0,0,196,7883,0,0,0,196,0,0,0,
2017-08-04,4502,43,22,1294,3583,0,0,69,1273,0,69,0,
2017-08-04,4506,10,3,400,49170,0,0,0,393,0,0,0,
2017-08-04,4510,303,104,3026,27002,0,0,0,2827,0,0,0,
2017-08-04,4513,13,9,2994,19220,0,0,0,2990,0,0,0,
2017-08-04,4523,14,0,2535,16000,0,0,0,2522,1,0,0,
2017-08-04,4527,0,0,285,19038,0,0,0,285,0,0,0,
2017-08-04,4528,488,314,2189,19128,0,3,211,2015,0,208,0,
2017-08-04,4529,265,204,6852,11804,62,39,1101,6791,0,1124,0,11   A
2017-08-04,4530,0,0,0,8103,0,0,0,0,0,0,0,OX
2017-08-04,4533,74,148,8176,39608,51,0,0,8250,0,51,0,
2017-08-04,4534,48,30,10160,20453,0,0,260,10142,0,260,0,
2017-08-04,4535,0,0,1560,18915,0,0,0,1560,0,0,0,
2017-08-04,4541,6,3,1147,13535,0,0,0,1145,1,0,0,
2017-08-04,4543,0,0,108,14183,0,0,0,108,0,0,0,11     C
2017-08-04,4549,3,4,953,9616,0,0,0,954,0,0,0,
2017-08-04,4550,2,1,600,8604,0,0,4,599,0,4,0,
2017-08-04,4556,0,0,190,8807,0,0,0,190,0,0,0,11     C
2017-08-04,4609,0,0,0,11986,0,0,0,0,0,0,0,11OX   C
2017-08-04,4706,6,5,491,19757,0,0,0,490,0,0,0,
2017-08-04,4707,42,26,3121,56402,18,0,0,3105,0,18,0,
2017-08-04,4711,0,2,668,15264,0,0,4,670,0,4,0,
2017-08-04,4712,0,0,0,10392,0,0,0,0,0,0,0,OX
2017-08-04,4714,179,257,12434,20796,1,0,152,12512,0,153,0,
2017-08-04,4716,5,32,14621,18331,0,0,92,14648,0,92,0,@
2017-08-04,4721,3759,2375,11028,18746,86,462,937,9645,1,561,0,
2017-08-04,4728,3,23,4246,13615,0,0,36,4286,20,36,0,
2017-08-04,4735,46,60,2692,8527,0,0,15,2707,1,15,0,
2017-08-04,4736,67,56,3358,18649,6,15,65,3347,0,56,0,
2017-08-04,4739,1017,751,10477,18161,21,88,1120,10211,0,1077,24,
2017-08-04,4745,12,20,2733,14424,2,0,1,2881,140,3,0,
2017-08-04,4747,0,0,40,7504,0,0,0,40,0,0,0,11     C
2017-08-04,4803,51,35,2482,8069,1,0,8,2466,0,9,0,
2017-08-04,4804,50,32,4495,9007,28,41,151,4477,0,138,0,
2017-08-04,4903,627,703,13825,22569,785,10,1234,14542,641,2009,0,61      D
2017-08-04,4905,48,1,843,12155,0,0,2,796,0,2,0,
2017-08-04,4907,0,3,45,4255,0,0,0,48,0,0,0,
2017-08-04,4908,231,117,2794,19414,0,0,0,2680,0,0,0,
2017-08-04,4909,12,36,1207,23339,0,0,0,1231,0,0,0,
2017-08-04,4924,0,0,1230,9291,0,0,0,1230,0,0,0,11OX  B
2017-08-04,4933,25,11,3966,19332,0,0,0,3953,1,0,0,
2017-08-04,4939,450,369,9217,24550,7,5,975,9136,0,977,0,
2017-08-04,4944,0,8,4313,49907,0,0,84,4321,0,84,0,OX
2017-08-04,4947,540,318,3974,13722,2,3,44,3752,0,43,0,
2017-08-04,4953,1,7,1356,10969,0,0,0,1362,0,0,0,
2017-08-04,4966,264,156,4242,19348,6,4,225,4136,2,227,0,
2017-08-04,4971,45,47,3768,9033,2,1,4,3940,170,5,0,
2017-08-04,4972,0,0,518,9854,0,0,0,518,0,0,0,
2017-08-04,4973,43,15,3316,16209,3,0,13,3288,0,16,0,
2017-08-04,4974,959,647,5337,18125,8,13,63,5025,0,58,0,
2017-08-04,4979,170,162,11626,18505,62,32,1035,11618,0,1065,0,
2017-08-04,4991,1107,916,12252,19017,12,60,364,12061,0,331,15,
2017-08-04,4995,1,6,954,8549,0,0,23,959,0,23,0,11     C
2017-08-04,5009,48,28,5628,116683,5,0,83,5608,0,88,0,
2017-08-04,5011,0,0,418,10283,0,0,0,418,0,0,0,
2017-08-04,5013,1,12,361,27795,0,0,7,445,73,7,0,
2017-08-04,5014,988,721,24539,41333,29,26,1498,24276,4,1501,0,
2017-08-04,5015,19,0,558,15159,0,0,0,539,0,0,0,
2017-08-04,5016,0,10,315,12405,0,0,0,325,0,0,0,
2017-08-04,5102,0,3,177,16021,0,0,0,180,0,0,0,
2017-08-04,5201,37,20,4373,7668,2,0,59,4356,0,61,0,
2017-08-04,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2017-08-04,5206,10,0,197,37125,0,0,0,187,0,0,0,11     C
2017-08-04,5210,3,99,2558,16424,0,0,0,2654,0,0,0,
2017-08-04,5211,22,1,1184,8006,0,0,0,1163,0,0,0,
2017-08-04,5212,5,9,1440,8658,0,0,2,1444,0,2,0,11     C
2017-08-04,5213,38,16,2749,95022,0,0,0,2727,0,0,0,
2017-08-04,5230,601,426,4089,12370,7,6,19,3914,0,20,0,
2017-08-04,5245,115,77,2074,11831,0,0,19,2036,0,19,0,
2017-08-04,5251,87,50,1948,7634,3,0,4,1911,0,7,0,
2017-08-04,5255,1083,498,2853,10768,0,7,10,2268,0,3,0,
2017-08-04,5263,72,139,1878,9240,2,4,16,1945,0,14,0,
2017-08-04,5272,398,287,3816,14490,0,42,42,3705,0,0,0,
2017-08-04,5274,28,6,293,7979,0,0,11,271,0,11,0,
2017-08-04,5281,13,11,417,9252,0,0,0,415,0,0,0,
2017-08-04,5287,37,15,404,10645,0,0,2,382,0,2,0,
2017-08-04,5289,1280,1278,6501,16630,96,200,1182,6499,0,1078,0,
2017-08-04,5291,48,11,1663,8368,0,0,5,1626,0,5,0,
2017-08-04,5301,65,50,13241,15635,7,0,18,13226,0,25,0,@
2017-08-04,5302,27,49,4186,40594,0,0,29,4208,0,29,0,
2017-08-04,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2017-08-04,5306,38,4,1011,17811,0,0,0,977,0,0,0,
2017-08-04,5309,0,0,6378,53409,0,0,0,6380,2,0,0,OX
2017-08-04,5310,7,4,5222,12400,0,0,8,5219,0,8,0,
2017-08-04,5312,6,1,1397,15014,0,0,0,1392,0,0,0,11     C
2017-08-04,5314,0,0,0,15000,0,0,0,0,0,0,0,11OX   C
2017-08-04,5315,51,31,10126,26587,2,0,115,10112,6,117,0,
2017-08-04,5317,87,61,4165,33653,0,0,73,4139,0,73,0,
2017-08-04,5321,1,1,1870,7200,0,0,0,1870,0,0,0,11    BC
2017-08-04,5324,0,0,0,26594,0,0,0,0,0,0,0,11OX   C
2017-08-04,5328,29,46,5282,43477,0,0,50,5299,0,50,0,
2017-08-04,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2017-08-04,5344,0,0,0,19861,0,0,0,0,0,0,0,11OX   C
2017-08-04,5345,0,0,543,12500,0,0,0,543,0,0,0,OX
2017-08-04,5347,117,7,2277,409745,10,10,375,2167,0,375,0,
2017-08-04,5349,92,158,9681,56024,22,73,625,9747,0,574,0,
2017-08-04,5351,0,20,1901,109234,0,0,0,1921,0,0,0,OX
2017-08-04,5353,2,8,1030,20462,0,0,0,1036,0,0,0,
2017-08-04,5355,0,3,2172,36740,0,0,0,2175,0,0,0,
2017-08-04,5356,18,8,1203,32200,0,0,5,1193,0,5,0,
2017-08-04,5371,23,7,3140,108605,2,1,75,3124,0,76,0,
2017-08-04,5381,0,0,0,46763,0,0,0,0,0,0,0,11OX A
2017-08-04,5383,0,0,206,17853,0,0,0,206,0,0,0,11OX   C
2017-08-04,5384,307,243,1827,19892,1,1,32,1763,0,33,1,
2017-08-04,5386,37,18,1583,3379,2,1,5,1564,0,6,0,
2017-08-04,5392,61,88,7159,25696,5,0,15,7186,0,20,0,
2017-08-04,5398,13,17,2457,8262,0,0,13,2461,0,13,0,
2017-08-04,5403,18,38,1003,15657,0,0,0,1023,0,0,0,
2017-08-04,5410,21,41,3316,21475,0,0,0,3336,0,0,0,
2017-08-04,5425,893,643,10964,60237,18,42,79,10714,0,55,0,
2017-08-04,5426,1,17,954,35950,0,0,41,970,0,41,0,
2017-08-04,5432,0,0,872,5171,0,0,0,872,0,0,0,11    BC
2017-08-04,5438,67,4,3627,28134,0,0,15,3564,0,15,0,
2017-08-04,5439,154,279,5154,21493,11,0,1,5279,0,12,0,
2017-08-04,5443,313,240,13210,41284,0,4,302,13137,0,298,0,
2017-08-04,5450,0,0,0,12598,0,0,0,0,0,0,0,OX
2017-08-04,5452,47,6,5911,37190,0,0,0,5870,0,0,0,
2017-08-04,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX   C
2017-08-04,5457,962,1776,19455,23951,339,313,3389,20269,0,3415,0,@
2017-08-04,5460,2,17,1067,18008,0,0,0,1082,0,0,0,X
2017-08-04,5464,70,5,701,17767,0,0,0,636,0,0,0,
2017-08-04,5465,105,68,6024,17838,17,2,267,5987,0,282,0,
2017-08-04,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2017-08-04,5474,19,21,2455,8432,2,1,100,2457,0,101,0,
2017-08-04,5475,0,0,0,36977,0,0,0,0,0,0,0,OX
2017-08-04,5478,27,55,1885,31868,0,4,137,1914,1,133,0,
2017-08-04,5480,6,35,6547,49774,0,0,3,6576,0,3,0,
2017-08-04,5481,64,44,11843,23673,0,1,41,11823,0,40,0,
2017-08-04,5483,4607,4600,24035,145007,469,170,4301,24032,4,4677,77,
2017-08-04,5487,0,0,198,5533,0,0,0,198,0,0,0,
2017-08-04,5488,20,14,9005,22896,0,0,0,8999,0,0,0,
2017-08-04,5489,3,0,383,26043,1,0,0,380,0,1,0,
2017-08-04,5490,107,159,12314,23599,36,14,319,12368,2,341,0,
