date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-02-03,2719,8,6,986,9073,0,0,4,984,0,4,0,
2015-02-03,2724,1,3,1864,9543,0,0,0,1866,0,0,0,
2015-02-03,2916,0,0,177,11609,0,0,0,177,0,0,0,11     C
2015-02-03,2924,44,42,6401,8712,0,0,13,6399,0,28,15,
2015-02-03,2926,0,4,486,11283,0,0,0,490,0,0,0,
2015-02-03,3064,10,50,3581,18151,0,0,82,3621,0,82,0,
2015-02-03,3066,0,0,0,19392,0,0,0,0,0,0,0,11OX   C
2015-02-03,3068,27,90,5705,20856,2,0,26,5768,0,28,0,
2015-02-03,3071,30,54,5572,36516,0,0,6,5596,0,6,0,
2015-02-03,3073,0,0,0,5963,0,0,0,0,0,0,0,OX
2015-02-03,3078,268,233,19706,56847,2,1,164,19691,20,165,0,
2015-02-03,3083,149,191,4027,21609,185,111,1122,4076,7,1196,0,
2015-02-03,3085,0,0,0,12251,0,0,0,0,0,0,0,11OX A
2015-02-03,3086,0,0,0,14812,0,0,0,0,0,0,0,OX
2015-02-03,3088,65,36,2518,19588,20,2,83,2489,0,101,0,
2015-02-03,3089,19,97,13792,17332,4,19,785,13870,0,770,0,
2015-02-03,3092,495,432,5573,15956,32,4,186,5510,0,214,0,
2015-02-03,3093,0,0,79,9072,0,0,0,79,0,0,0,11     C
2015-02-03,3095,0,0,0,22515,0,0,0,0,0,0,0,OX
2015-02-03,3105,8077,8163,35687,185559,68,799,1362,35773,0,631,0,
2015-02-03,3114,7,16,3204,12503,0,0,0,3213,0,0,0,
2015-02-03,3118,3,20,982,8113,0,0,0,999,0,0,0,
2015-02-03,3126,0,0,0,9201,0,0,0,0,0,0,0,OX
2015-02-03,3128,63,143,2880,10500,0,0,85,2960,0,85,0,
2015-02-03,3141,129,120,5925,25091,0,3,142,5916,0,139,0,
2015-02-03,3144,16,42,2408,25159,0,0,1,2434,0,1,0,
2015-02-03,3152,40,47,4844,17254,4,0,30,4851,0,34,0,
2015-02-03,3162,0,20,2172,14132,0,0,0,2192,0,0,0,OX
2015-02-03,3163,62,98,13702,17936,22,28,3257,13771,33,3251,0,
2015-02-03,3169,126,204,7894,13167,14,31,102,7974,2,85,0,
2015-02-03,3171,0,0,589,9800,0,0,0,589,0,0,0,OX
2015-02-03,3188,0,0,0,11488,0,0,0,0,0,0,0,OX
2015-02-03,3191,350,355,13251,13673,42,77,544,13256,0,509,0,@
2015-02-03,3202,141,245,13678,24171,0,0,136,13792,10,136,0,
2015-02-03,3206,66,61,4479,10384,2,3,73,4474,0,72,0,
2015-02-03,3207,5,22,2693,9564,0,0,6,2710,0,6,0,
2015-02-03,3211,173,117,6277,37992,2,1,22,6230,9,23,0,
2015-02-03,3213,3,3,1005,14671,0,0,0,1005,0,0,0,
2015-02-03,3217,51,91,3686,21014,4,0,12,3728,2,16,0,
2015-02-03,3218,58,42,5638,16530,0,0,33,5622,0,33,0,
2015-02-03,3219,0,0,0,4072,0,0,0,0,0,0,0,OX
2015-02-03,3221,795,946,8522,21532,7,36,353,8673,0,324,0,
2015-02-03,3224,31,44,1317,7500,1,0,2,1330,0,3,0,
2015-02-03,3226,8,0,328,6305,0,0,0,320,0,0,0,
2015-02-03,3227,1066,990,20344,32867,278,244,4210,20270,2,4245,1,
2015-02-03,3230,6,19,5607,27436,0,0,0,5620,0,0,0,
2015-02-03,3232,0,0,6743,7891,13,5,169,6743,0,177,0,O
2015-02-03,3234,929,831,15108,25258,40,62,2006,15014,4,1984,0,
2015-02-03,3236,224,257,6716,14307,12,6,58,6749,0,64,0,
2015-02-03,3252,0,0,798,5427,0,0,0,798,0,0,0,11    BC
2015-02-03,3259,0,0,0,14408,0,0,0,0,0,0,0,OX
2015-02-03,3260,231,128,23621,57493,95,8,1287,23524,6,1374,0,
2015-02-03,3264,525,346,18161,119042,6,28,539,17982,0,517,0,
2015-02-03,3265,1773,569,6697,34065,1,59,76,5494,1,18,0,
2015-02-03,3284,180,177,3668,15165,0,0,0,3665,0,0,0,
2015-02-03,3285,190,157,6642,11027,22,54,1901,6609,0,1869,0,11   A
2015-02-03,3287,1,20,2289,10992,0,0,0,2308,0,0,0,
2015-02-03,3288,0,0,0,12118,0,0,0,0,0,0,0,OX
2015-02-03,3289,41,18,6627,11506,7,16,465,6604,0,456,0,
2015-02-03,3290,49,42,10923,24887,0,0,9,10916,0,9,0,
2015-02-03,3291,41,36,1939,8890,0,0,1,1934,0,1,0,
2015-02-03,3293,153,214,7200,17416,82,73,2717,7263,2,2726,0,
2015-02-03,3294,185,141,16716,32518,31,10,759,16673,1,780,0,
2015-02-03,3297,1,7,1648,9202,0,0,54,1654,0,54,0,
2015-02-03,3299,29,89,3657,12596,1,0,110,3717,0,111,0,
2015-02-03,3303,48,70,8855,25583,16,0,139,8877,0,155,0,
2015-02-03,3306,12,9,2621,12651,1,0,16,2619,1,17,0,
2015-02-03,3310,48,59,4858,13385,0,0,1,4869,0,1,0,
2015-02-03,3313,297,328,6092,15097,0,1,3,6123,0,2,0,
2015-02-03,3317,100,134,5562,15312,19,12,48,5601,5,55,0,
2015-02-03,3322,47,101,6264,21326,0,4,5,6319,1,1,0,
2015-02-03,3323,1236,1297,10209,23747,0,42,361,10270,0,319,0,
2015-02-03,3324,5,25,6155,17784,8,0,51,6175,0,59,0,
2015-02-03,3325,59,96,11134,18688,4,20,480,11171,0,464,0,
2015-02-03,3332,0,0,100,12026,0,0,0,100,0,0,0,11     C
2015-02-03,3339,0,0,1873,44326,0,0,0,1873,0,0,0,OX
2015-02-03,3354,0,1,1372,21002,0,0,0,1373,0,0,0,
2015-02-03,3360,64,77,13357,18226,0,3,1394,13370,0,1392,1,
2015-02-03,3362,41,68,6123,23350,0,0,58,6153,3,58,0,
2015-02-03,3363,0,53,16701,18977,0,1,57,16754,0,56,0,@
2015-02-03,3372,0,0,0,85250,0,0,0,0,0,0,0,OX
2015-02-03,3373,31,27,4941,10822,0,0,2,4937,0,2,0,
2015-02-03,3379,43,45,1809,9057,0,0,52,1811,0,52,0,
2015-02-03,3388,1,5,289,16100,0,0,0,293,0,0,0,
2015-02-03,3390,166,260,2890,16266,6,0,224,2984,0,230,0,
2015-02-03,3402,11,34,6486,18261,0,0,71,6509,0,71,0,
2015-02-03,3428,88,53,9778,23671,20,1,194,9743,0,213,0,
2015-02-03,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2015-02-03,3434,0,0,0,8200,0,0,0,0,0,0,0,OX
2015-02-03,3438,3,0,1199,9653,0,0,4,1196,0,4,0,
2015-02-03,3441,52,16,2155,10009,1,1,3,2119,0,3,0,
2015-02-03,3444,18,23,2353,9778,0,0,1,2358,0,1,0,
2015-02-03,3452,1389,973,40134,131517,43,44,1671,39809,91,1671,1,
2015-02-03,3455,60,34,8556,15250,2,0,230,8530,0,232,0,
2015-02-03,3466,5,6,2605,15346,0,0,4,2606,0,4,0,
2015-02-03,3479,34,32,4030,13567,0,0,2,4028,0,2,0,
2015-02-03,3483,10,27,3159,12240,0,0,1,3176,0,1,0,
2015-02-03,3484,45,101,6546,15269,1,0,235,6602,0,236,0,
2015-02-03,3489,0,8,2315,13275,0,0,0,2323,0,0,0,11     C
2015-02-03,3490,342,263,12094,14948,22,39,2040,12016,1,2023,0,@
2015-02-03,3491,123,58,5612,12763,1,0,38,5548,1,39,0,
2015-02-03,3498,275,274,12608,19254,74,138,2516,12607,0,2452,0,
2015-02-03,3499,152,168,2990,14583,0,0,2,3006,0,2,0,
2015-02-03,3508,99,94,8508,23209,6,13,337,8539,36,330,0,
2015-02-03,3511,342,141,2151,9743,0,14,24,1950,0,10,0,
2015-02-03,3512,3,1,3142,8000,0,0,282,3140,0,282,0,
2015-02-03,3516,25,5,3801,19003,0,0,0,3781,0,0,0,
2015-02-03,3520,0,0,0,12816,0,0,0,0,0,0,0,OX
2015-02-03,3521,0,0,254,7932,0,0,0,254,0,0,0,OX
2015-02-03,3522,243,341,6843,11823,31,1,39,6941,0,69,0,
2015-02-03,3523,8,1,20562,24483,4,0,260,20555,0,264,0,@
2015-02-03,3526,63,186,5805,16014,6,3,484,5928,0,487,0,
2015-02-03,3527,39,36,1586,8164,0,0,0,1583,0,0,0,
2015-02-03,3528,0,1,1156,13735,0,0,2,1157,0,2,0,
2015-02-03,3529,193,156,7201,19208,84,101,2120,7164,0,2103,0,
2015-02-03,3531,6,4,959,15293,0,0,0,957,0,0,0,
2015-02-03,3537,11,10,6155,12173,0,0,28,6154,0,28,0,
2015-02-03,3540,150,125,5020,16168,0,0,11,4996,1,12,1,
2015-02-03,3541,22,31,6031,9651,11,3,708,6041,1,717,1,
2015-02-03,3546,39,34,3140,8630,1,10,64,3135,0,55,0,
2015-02-03,3548,40,53,5054,12637,0,10,15,5067,0,5,0,
2015-02-03,3551,10,25,2305,14375,0,0,2,2320,0,2,0,
2015-02-03,3552,387,429,5941,20943,116,3,292,5983,0,405,0,
2015-02-03,3553,2,16,8132,16969,0,0,37,8146,0,37,0,
2015-02-03,3555,0,0,444,9944,0,0,0,444,0,0,0,OX
2015-02-03,3556,58,43,5109,13345,0,1,58,5094,0,57,0,
2015-02-03,3558,10,9,888,12173,0,0,61,887,0,61,0,
2015-02-03,3563,0,3,2035,10652,0,0,12,2039,1,12,0,
2015-02-03,3567,189,272,5350,8895,7,0,13,5433,0,20,0,
2015-02-03,3577,1,13,2741,10922,0,0,11,2753,0,11,0,
2015-02-03,3580,0,0,21,9287,0,0,5,21,0,5,0,OX
2015-02-03,3587,2,4,3236,11578,0,0,10,3238,0,10,0,
2015-02-03,3594,79,39,6617,12516,14,0,1015,6578,1,1033,4,
2015-02-03,3609,1,21,764,7596,0,0,5,784,0,5,0,11     C
2015-02-03,3611,36,14,1044,8642,1,0,22,1022,0,23,0,
2015-02-03,3615,11,70,7247,17646,15,0,227,7306,0,242,0,
2015-02-03,3623,12,13,5237,14651,0,1,249,5238,0,248,0,
2015-02-03,3624,26,23,6692,29335,0,0,6,6689,0,6,0,
2015-02-03,3625,0,25,3353,13069,0,0,0,3480,102,0,0,OX
2015-02-03,3628,20,19,969,11250,0,0,1,968,0,1,0,
2015-02-03,3630,70,160,12928,25411,18,8,1311,13018,0,1321,0,
2015-02-03,3631,28,81,7985,19512,60,31,433,8038,0,462,0,
2015-02-03,3632,177,304,3760,7699,28,3,166,3887,0,191,0,
2015-02-03,3642,179,232,3623,7942,0,2,144,3676,0,142,0,
2015-02-03,3646,116,194,2855,9645,8,10,84,2933,0,82,0,
2015-02-03,3652,33,7,672,11691,0,0,0,646,0,0,0,
2015-02-03,3658,20,30,555,17750,0,5,222,565,0,217,0,
2015-02-03,3662,289,68,14288,14674,49,6,1609,14067,0,1653,1,@
2015-02-03,3663,23,17,5748,14739,1,0,14,5742,0,15,0,
2015-02-03,3664,157,133,10870,19322,41,1,324,10846,0,364,0,
2015-02-03,3680,52,87,5303,15615,5,1,387,5338,0,391,0,
2015-02-03,3685,28,12,3879,10102,13,5,436,3863,0,444,0,
2015-02-03,3687,49,69,4154,7514,43,32,729,4175,1,740,0,
2015-02-03,3689,42,54,4536,17418,1,0,101,4553,5,102,0,
2015-02-03,3691,332,456,4557,15223,10,27,356,4691,10,339,0,
2015-02-03,3693,189,125,2305,9564,16,3,192,2242,1,205,0,
2015-02-03,3707,0,37,1743,40829,0,0,0,1780,0,0,0,OX
2015-02-03,4102,0,1,2028,10593,0,0,10,2029,0,10,0,
2015-02-03,4103,4,9,465,27499,0,0,3,470,0,3,0,11     C
2015-02-03,4105,52,68,11672,62162,20,4,191,11688,0,207,0,
2015-02-03,4107,44,93,4642,21404,11,0,197,4691,0,208,0,
2015-02-03,4109,167,59,5726,16148,9,0,7,5619,1,16,0,
2015-02-03,4111,43,33,5195,13697,0,0,6,5198,13,6,0,
2015-02-03,4113,665,340,12485,34458,7,344,3699,12160,0,3376,14,
2015-02-03,4114,241,191,13731,30287,11,39,131,13681,0,156,53,
2015-02-03,4120,12,20,4221,21686,0,0,22,4232,3,22,0,
2015-02-03,4121,10,12,3972,18329,2,0,3,4038,64,5,0,
2015-02-03,4123,812,543,14895,45584,145,340,1401,14627,1,1206,0,
2015-02-03,4126,12,38,2082,16503,0,0,1,2108,0,1,0,
2015-02-03,4127,10,3,3920,11440,0,0,5,3916,3,5,0,
2015-02-03,4129,12,36,6246,13994,0,1,23,6270,0,22,0,
2015-02-03,4130,47,94,10596,25201,16,29,253,10643,0,240,0,
2015-02-03,4161,199,230,7131,11720,93,0,1,7162,0,94,0,OX
2015-02-03,4163,48,49,2024,10059,0,0,42,2025,0,42,0,
2015-02-03,4173,8,54,844,11143,0,0,1,890,0,1,0,
2015-02-03,4205,0,0,13,18176,0,0,0,13,0,0,0,11     C
2015-02-03,4207,0,3,5065,42366,0,0,21,5068,0,21,0,
2015-02-03,4304,0,0,0,7062,0,0,0,0,0,0,0,OX
2015-02-03,4305,0,0,106,13753,0,0,0,106,0,0,0,11     C
2015-02-03,4401,23,37,1977,30071,7,1,261,1991,0,267,0,
2015-02-03,4406,1,0,32,12978,0,0,0,31,0,0,0,11     C
2015-02-03,4413,0,0,0,1970,0,0,0,0,0,0,0,11OX   C
2015-02-03,4416,0,0,415,15003,0,0,0,415,0,0,0,11    BC
2015-02-03,4417,860,616,11963,19984,19,62,840,11809,90,797,0,
2015-02-03,4420,0,0,548,7363,0,0,0,548,0,0,0,11    BC
2015-02-03,4429,0,1,432,8587,0,0,0,433,0,0,0,
2015-02-03,4430,8,14,2613,13762,0,0,3,2622,3,3,0,
2015-02-03,4432,456,617,2965,12045,22,32,153,3126,0,143,0,
2015-02-03,4502,0,0,0,9954,0,0,0,0,0,0,0,11OX   C
2015-02-03,4506,0,2,999,49170,0,0,0,1001,0,0,0,
2015-02-03,4510,108,242,10380,27002,0,1,9,10539,25,8,0,
2015-02-03,4513,0,26,4081,19220,0,0,0,4107,0,0,0,
2015-02-03,4523,178,336,3474,16000,58,2,7,3633,1,63,0,
2015-02-03,4527,4,22,1674,19038,0,0,3,1692,0,3,0,
2015-02-03,4528,221,150,4569,19128,0,1,30,4498,0,29,0,
2015-02-03,4529,21,29,5654,9031,0,0,1,5662,0,1,0,
2015-02-03,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX   C
2015-02-03,4533,15,80,9075,40108,0,0,28,9154,14,28,0,
2015-02-03,4534,27,22,7707,19854,5,49,100,7702,0,160,104,
2015-02-03,4535,0,0,894,18915,0,0,0,894,0,0,0,
2015-02-03,4541,1,2,47,12285,0,0,0,48,0,0,0,
2015-02-03,4609,3,2,1803,11986,0,0,0,1802,0,0,0,
2015-02-03,4703,344,375,10141,14339,3,63,126,10172,0,66,0,
2015-02-03,4706,0,0,474,19757,0,0,0,474,0,0,0,11     C
2015-02-03,4707,118,25,8740,54403,7,0,3,8648,1,10,0,
2015-02-03,4711,0,0,385,15264,0,0,0,385,0,0,0,11     C
2015-02-03,4712,0,15,854,16531,0,0,0,869,0,0,0,OX
2015-02-03,4714,47,62,4452,14171,0,0,3,4467,0,3,0,
2015-02-03,4716,0,0,3740,17944,0,0,9,3740,0,9,0,
2015-02-03,4720,1,43,1554,18845,0,0,8,1596,0,8,0,
2015-02-03,4721,48,96,5138,18746,0,0,1,5186,0,1,0,
2015-02-03,4728,45,12,5337,13615,0,0,16,5305,1,16,0,
2015-02-03,4736,14,48,6071,16673,0,1,641,6105,0,663,23,
2015-02-03,4745,334,222,4497,14065,0,15,88,4385,0,73,0,
2015-02-03,4903,315,232,15551,22072,2,2,397,15473,5,397,0,
2015-02-03,4905,95,101,3826,12805,19,0,18,3832,0,37,0,
2015-02-03,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2015-02-03,4908,28,37,4657,18927,0,0,0,4666,0,0,0,
2015-02-03,4909,38,45,4519,23339,0,0,2,4526,0,2,0,
2015-02-03,4912,11,39,5066,8300,0,0,66,5094,0,66,0,
2015-02-03,4924,23,3,9167,9187,9,15,382,9147,0,401,25,11@   B
2015-02-03,4927,231,262,11073,30628,0,0,4,11104,0,4,0,
2015-02-03,4933,136,53,5299,19552,2,0,107,5223,7,109,0,
2015-02-03,4939,176,81,19840,24518,13,0,2282,19747,2,2295,0,@
2015-02-03,4944,35,55,19464,49487,4,3,37,19494,10,38,0,
2015-02-03,4947,185,150,4896,11126,16,5,211,4861,0,222,0,
2015-02-03,4953,48,16,2478,10650,0,0,6,2446,0,6,0,
2015-02-03,4966,286,507,10369,18865,12,62,558,10592,2,508,0,
2015-02-03,4971,119,118,4392,7513,0,0,56,4391,0,56,0,
2015-02-03,4972,2,3,1289,9176,0,0,0,1290,0,0,0,
2015-02-03,4973,12,25,2539,16300,0,0,10,2554,2,10,0,
2015-02-03,4974,643,552,5791,15489,2,12,25,5700,0,15,0,
2015-02-03,4979,363,360,6920,16817,59,28,594,6917,0,625,0,
2015-02-03,4995,21,32,3610,8532,0,2,18,3621,0,16,0,
2015-02-03,5009,87,75,16017,112653,1,0,33,16035,30,34,0,
2015-02-03,5011,1,2,491,8408,0,0,2,492,0,2,0,11    BC
2015-02-03,5013,59,29,3902,25267,0,0,3,3872,0,3,0,
2015-02-03,5014,75,48,12357,41333,0,0,41,12330,0,41,0,
2015-02-03,5015,1,14,2191,15159,0,0,11,2204,0,11,0,
2015-02-03,5016,0,0,374,12405,0,0,0,374,0,0,0,11     C
2015-02-03,5102,24,36,1621,16021,0,0,1,1633,0,1,0,
2015-02-03,5201,0,22,853,7668,0,0,0,875,0,0,0,
2015-02-03,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2015-02-03,5206,0,0,92,37900,0,0,0,92,0,0,0,
2015-02-03,5210,51,30,7476,17256,0,0,0,7455,0,0,0,
2015-02-03,5211,0,8,2921,8006,0,0,25,2929,0,25,0,
2015-02-03,5212,0,0,2,8658,0,0,0,2,0,0,0,OX
2015-02-03,5213,485,37,8625,97786,6,2,5,8324,147,9,0,
2015-02-03,5230,33,37,5217,11220,1,0,3,5221,0,4,0,
2015-02-03,5251,5,13,2145,7715,0,0,0,2153,0,0,0,
2015-02-03,5255,12,6,120,9518,0,0,0,114,0,0,0,
2015-02-03,5272,127,108,7496,11557,33,72,754,7479,2,715,0,
2015-02-03,5287,11,11,568,7875,0,0,1,568,0,1,0,
2015-02-03,5289,19,9,4526,14797,1,4,22,4531,15,19,0,
2015-02-03,5302,27,97,3990,40594,0,0,181,4060,0,181,0,
2015-02-03,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX A
2015-02-03,5306,5,2,975,15113,2,0,13,972,0,15,0,
2015-02-03,5309,0,0,0,48001,0,0,0,0,0,0,0,OX
2015-02-03,5310,17,5,3695,11273,5,0,10,3683,0,15,0,
2015-02-03,5312,18,3,2827,15014,0,0,9,2812,0,9,0,
2015-02-03,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2015-02-03,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-02-03,5317,39,11,5233,34097,0,0,2,5205,0,2,0,
2015-02-03,5321,0,0,0,1459,0,0,0,0,0,0,0,OX
2015-02-03,5324,13,16,7129,19094,0,0,143,7132,0,143,0,
2015-02-03,5328,129,384,7127,44577,10,20,31,7405,23,21,0,
2015-02-03,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2015-02-03,5344,0,0,1011,19861,0,0,0,1011,0,0,0,11OX   C
2015-02-03,5345,0,0,0,12500,0,0,0,0,0,0,0,OX
2015-02-03,5347,454,774,4350,409745,40,87,2086,4670,0,2062,23,
2015-02-03,5349,765,624,6843,56024,6,70,736,6702,0,672,0,
2015-02-03,5351,1437,2280,34375,108868,417,235,2835,35224,6,3017,0,
2015-02-03,5353,8,4,3350,22797,0,0,1,3346,0,1,0,
2015-02-03,5355,25,9,10744,38193,0,0,0,10728,0,0,0,
2015-02-03,5356,64,96,9162,32360,1,0,90,9194,0,92,1,
2015-02-03,5371,136,368,9000,135757,1,8,104,9232,0,97,0,
2015-02-03,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2015-02-03,5383,2,14,3517,17853,0,0,1,3529,0,1,0,
2015-02-03,5384,81,111,1778,19892,0,0,2,1808,0,2,0,
2015-02-03,5386,8,4,174,2292,0,0,0,170,0,0,0,11    B
2015-02-03,5392,163,232,12243,22840,44,50,983,12312,0,977,0,
2015-02-03,5395,0,0,0,726,0,0,0,0,0,0,0,11OX  BC
2015-02-03,5398,1,0,10292,10437,3,1,342,10291,0,344,0,@
2015-02-03,5403,5,0,665,18420,0,0,0,660,0,0,0,
2015-02-03,5410,38,12,7912,22435,0,0,1,7886,0,1,0,
2015-02-03,5425,229,446,19479,60931,7,10,701,19706,10,698,0,
2015-02-03,5426,1,60,6094,35950,0,0,3,6153,0,3,0,
2015-02-03,5432,0,0,297,5171,0,0,0,297,0,0,0,11     C
2015-02-03,5438,0,6,6984,28134,3,0,7,6990,0,10,0,
2015-02-03,5439,1,2,2434,19493,0,0,0,2435,0,0,0,
2015-02-03,5443,130,110,10823,43284,0,0,15,10803,0,15,0,
2015-02-03,5450,259,162,3665,12598,0,22,22,3568,0,0,0,
2015-02-03,5452,27,18,6594,38324,0,0,44,6585,0,44,0,
2015-02-03,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX A
2015-02-03,5457,0,0,0,23951,0,0,0,0,0,0,0,OX
2015-02-03,5460,210,206,9213,18008,2,0,48,9209,0,50,0,
2015-02-03,5464,15,13,1905,17767,0,0,2,1903,0,2,0,
2015-02-03,5465,136,150,2808,17838,3,0,85,2822,0,88,0,
2015-02-03,5466,1913,1551,8749,55058,12,8,112,8387,0,116,0,
2015-02-03,5468,0,0,0,6688,0,0,0,0,0,0,0,OX
2015-02-03,5474,313,288,5703,8432,32,36,641,5678,0,637,0,
2015-02-03,5475,153,114,18698,55163,0,0,218,18659,0,218,0,
2015-02-03,5478,308,305,7212,31868,55,50,592,7209,0,597,0,
2015-02-03,5480,14,10,6346,49774,0,0,7,6342,0,7,0,
2015-02-03,5481,49,27,19480,24320,0,0,858,19458,0,858,0,@
2015-02-03,5483,1025,596,36639,145007,57,16,690,36211,1,731,0,
2015-02-03,5487,64,11,2517,5533,1,1,32,2464,0,32,0,
2015-02-03,5488,2,39,8409,22896,0,0,3,8446,0,3,0,
2015-02-03,5489,7,21,1718,26043,0,0,8,1732,0,8,0,
2015-02-03,5490,666,536,20563,23599,54,60,5101,20438,5,5095,0,@
2015-02-03,5491,66,113,25795,54341,6,8,1980,25882,40,1978,0,
2015-02-03,5493,0,0,785,10342,0,0,0,787,2,0,0,
2015-02-03,5498,46,21,6759,36526,0,0,0,6734,0,0,0,
2015-02-03,5505,675,542,29342,30246,85,113,5416,29209,0,5468,80,@
2015-02-03,5506,9,27,6202,25890,0,0,26,6220,0,26,0,
2015-02-03,5508,36,9,2003,45297,0,0,42,1976,0,42,0,
2015-02-03,5511,0,19,664,37915,0,0,10,703,20,10,0,
2015-02-03,5512,55,73,21360,188498,0,0,31,21378,0,31,0,
2015-02-03,5514,3,6,1432,38400,0,0,4,1435,0,4,0,
2015-02-03,5516,22,16,1918,9573,0,0,0,1912,0,0,0,11    B
2015-02-03,5520,0,0,6,17739,0,0,0,6,0,0,0,11    BC
2015-02-03,5523,0,0,0,17454,0,0,0,0,0,0,0,OX
2015-02-03,5529,10,20,2226,25403,5,0,54,2247,11,59,0,
2015-02-03,5530,47,38,4853,99771,1,0,12,4895,51,13,0,
2015-02-03,5536,2,10,782,11533,0,0,33,790,0,33,0,
2015-02-03,5603,74,376,6425,18648,5,7,22,6727,0,21,1,
2015-02-03,5604,0,10,115,27195,0,0,0,564,439,0,0,11     C
2015-02-03,5609,38,30,3843,32250,0,0,8,3835,0,8,0,
2015-02-03,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2015-02-03,5703,1,0,373,17559,0,0,0,372,0,0,0,
2015-02-03,5704,6,29,1590,9715,0,0,6,1613,0,6,0,
2015-02-03,5820,103,131,13725,803795,0,0,3,13753,0,3,0,
2015-02-03,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2015-02-03,5903,9,13,196,55805,2,1,16,200,0,17,0,
2015-02-03,5904,2,8,128,23528,0,0,33,134,0,33,0,
2015-02-03,5905,20,162,14103,51129,58,0,1292,14245,0,1350,0,
2015-02-03,6015,127,45,15022,106709,0,0,112,14940,0,112,0,
2015-02-03,6016,163,168,18693,172084,0,0,1,18698,0,1,0,
2015-02-03,6020,16,10,1898,63088,0,0,0,1892,0,0,0,11    B
2015-02-03,6021,107,168,5511,76688,0,0,49,5572,0,49,0,
2015-02-03,6022,168,296,16380,94440,2,1,19,16508,0,20,0,
2015-02-03,6023,0,1,429,58069,0,0,0,430,0,0,0,
2015-02-03,6024,0,0,366,29999,0,0,0,366,0,0,0,
2015-02-03,6101,0,0,0,4439,0,0,0,0,0,0,0,OX
2015-02-03,6103,0,0,0,3641,0,0,0,0,0,0,0,11OX A C
2015-02-03,6104,501,793,15907,22384,102,74,2484,16199,0,2512,0,
2015-02-03,6105,109,259,11196,25668,7,5,574,11346,0,592,16,
