date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-08-26,00795B,28,7,5043,517649,0,0,2
2025-08-26,00799B,0,0,13,3259,0,0,0
2025-08-26,00834B,0,0,0,5424,0,0,0
2025-08-26,00836B,0,0,1,122885,0,0,0
2025-08-26,00840B,0,0,0,14857,0,0,0
2025-08-26,00841B,0,0,0,17610,0,0,0
2025-08-26,00842B,0,0,0,2441,0,0,0
2025-08-26,00844B,0,0,2,57793,0,0,0
2025-08-26,00845B,0,0,0,62637,0,0,0
2025-08-26,00846B,0,0,0,18587,0,0,0
2025-08-26,00847B,0,0,0,2326,0,0,0
2025-08-26,00848B,0,0,0,34141,0,0,0
2025-08-26,00849B,0,0,0,121151,0,0,0
2025-08-26,00853B,1,0,12,36033,0,0,0
2025-08-26,00856B,0,0,0,1948,0,0,0
2025-08-26,00857B,18,0,1447,167067,0,0,0
2025-08-26,00858,0,3,276,32468,0,0,0
2025-08-26,00859B,0,0,10,1127,0,0,0
2025-08-26,00860B,0,0,0,1042,0,0,0
2025-08-26,00862B,0,0,10,199220,0,0,0
2025-08-26,00863B,0,0,0,141366,0,0,0
2025-08-26,00864B,0,0,18,35930,0,0,0
2025-08-26,00867B,0,0,0,149037,0,0,0
2025-08-26,00870B,0,0,0,155912,0,0,0
2025-08-26,00877,791,120,3525,39322,5,30,301
2025-08-26,00883B,0,0,0,2689,0,0,0
2025-08-26,00884B,0,0,0,18985,0,0,0
2025-08-26,00886,0,0,0,1612,0,0,0
2025-08-26,00887,2031,3488,34114,131587,60,63,415
2025-08-26,00888,0,0,78,77244,0,0,0
2025-08-26,00890B,0,0,4,5191,0,0,0
2025-08-26,00928,5,20,70,10589,0,0,6
2025-08-26,00931B,502,514,5647,531599,0,0,0
2025-08-26,00933B,1,6,2425,1315489,0,0,0
2025-08-26,00937B,207,90,22140,4182201,0,0,12
2025-08-26,00942B,0,0,181,190864,0,0,0
2025-08-26,00948B,1,0,1500,810356,0,0,0
2025-08-26,00950B,198,0,3389,666827,792,0,0
2025-08-26,00955,77,0,1534,49357,0,0,9
2025-08-26,00957B,0,0,203,50440,0,0,0
2025-08-26,00958B,0,0,470,52567,0,0,0
2025-08-26,00959B,0,1,1536,175459,0,0,0
2025-08-26,00966B,0,0,108,45933,0,0,0
2025-08-26,00967B,2,0,146,62601,0,0,0
2025-08-26,00968B,0,0,189,252627,0,0,0
2025-08-26,00969B,5,0,920,57658,0,0,0
2025-08-26,00970B,0,0,6450,136682,0,0,2
2025-08-26,009806,0,0,3,7040,0,0,0
2025-08-26,009807,0,0,11,5690,0,0,0
2025-08-26,00980B,0,0,15,17892,0,0,0
2025-08-26,00980D,0,1,36,18864,0,0,0
2025-08-26,00980T,3,0,88,43104,0,0,0
2025-08-26,00981B,21,141,11118,136653,0,0,0
2025-08-26,00982B,18,0,242,9850,0,0,0
2025-08-26,00983B,0,0,1,8288,0,0,0
2025-08-26,00984B,0,0,30,10483,0,0,0
2025-08-26,1240,0,0,96,10334,0,0,0
2025-08-26,1259,0,0,18,8097,0,0,0
2025-08-26,1264,0,0,0,9263,0,0,0
2025-08-26,1268,1,0,33,10555,0,0,0
2025-08-26,1336,33,2,2569,19403,0,0,6
2025-08-26,1565,22,5,1032,12604,0,0,0
2025-08-26,1569,246,217,18459,30361,57,1,800
2025-08-26,1570,3,14,827,12875,0,10,23
2025-08-26,1580,0,0,35,12334,0,0,0
2025-08-26,1584,187,293,9086,58117,27,0,54
2025-08-26,1586,127,133,13237,21712,0,9,13
2025-08-26,1591,3,0,2111,8699,1,0,26
2025-08-26,1593,1,0,81,9946,0,0,0
2025-08-26,1595,9,2,2070,13537,0,3,6
2025-08-26,1599,0,0,149,18632,0,0,1
2025-08-26,1742,0,0,3021,11653,0,0,1
2025-08-26,1777,3,0,117,11147,0,0,2
2025-08-26,1781,0,0,0,0,0,0,0
2025-08-26,1784,37,18,2109,13280,0,0,1
2025-08-26,1785,625,318,26966,149017,3,3,89
2025-08-26,1788,0,0,6,11130,0,0,0
2025-08-26,1796,1,0,374,10364,0,0,0
2025-08-26,1799,0,0,0,0,0,0,0
2025-08-26,1813,0,0,69,11658,0,0,0
2025-08-26,1815,3761,3294,79266,130221,549,120,16357
2025-08-26,2035,0,0,2,0,0,0,0
2025-08-26,2061,16,0,3281,14344,0,0,0
2025-08-26,2063,4,0,110,12025,0,0,1
2025-08-26,2064,0,0,154,17332,0,0,0
2025-08-26,2065,1,0,176,15879,0,0,0
2025-08-26,2066,3,10,4499,11112,0,5,6
2025-08-26,2067,0,0,0,0,0,0,0
2025-08-26,2070,7,6,1531,8945,3,0,5
2025-08-26,2221,0,0,95,10581,0,0,0
2025-08-26,2230,18,24,4901,17007,0,13,126
2025-08-26,2235,1,0,47,8969,0,0,0
2025-08-26,2596,0,0,1663,25000,0,0,0
2025-08-26,2640,0,1,38,14816,0,0,0
2025-08-26,2641,255,241,11906,81222,32,0,1344
2025-08-26,2643,0,0,141,8750,0,0,0
2025-08-26,2718,9,15,267,18144,0,0,0
2025-08-26,2719,6,7,155,2096,0,0,0
2025-08-26,2724,0,0,0,0,0,0,0
2025-08-26,2726,1,5,431,6230,0,0,0
2025-08-26,2729,0,1,17,9875,0,0,0
2025-08-26,2732,0,0,289,11629,0,0,5
2025-08-26,2734,1,2,554,14314,0,0,1
2025-08-26,2736,9,4,1322,14993,0,0,32
2025-08-26,2743,80,93,1344,9002,6,2,88
2025-08-26,2745,18,26,1061,8452,1,0,10
2025-08-26,2754,0,6,252,11716,0,0,0
2025-08-26,2755,1,3,166,7611,0,0,0
2025-08-26,2916,0,0,338,16156,0,0,0
2025-08-26,2924,0,0,8,8201,0,0,0
2025-08-26,2926,0,0,171,11847,0,0,0
2025-08-26,3064,0,0,0,0,0,0,0
2025-08-26,3066,10,3,606,19392,0,1,7
2025-08-26,3071,78,78,2396,27500,0,0,15
2025-08-26,3073,40,11,723,3426,0,0,12
2025-08-26,3078,139,464,5801,56847,231,3,130
2025-08-26,3081,17,85,7079,23130,26,3,163
2025-08-26,3083,11,6,1247,21621,0,0,5
2025-08-26,3085,0,0,0,0,0,0,0
2025-08-26,3086,2,2,425,6493,0,0,0
2025-08-26,3088,133,31,3525,26906,0,13,34
2025-08-26,3093,3,18,1701,36288,0,0,0
2025-08-26,3095,0,0,7,0,0,0,0
2025-08-26,3105,243,547,8635,105985,12,4,337
2025-08-26,3114,0,1,262,16282,0,0,0
2025-08-26,3118,0,0,79,8113,0,0,0
2025-08-26,3122,0,80,3807,0,1,0,114
2025-08-26,3128,258,195,2455,10779,1,33,54
2025-08-26,3141,26,27,4772,18804,0,0,15
2025-08-26,3147,31,48,1885,9751,0,1,13
2025-08-26,3152,22,23,780,17254,0,0,0
2025-08-26,3162,2880,1121,7000,22010,1,44,70
2025-08-26,3163,2867,2086,15451,20135,66,185,1746
2025-08-26,3169,4,38,1373,15776,1,4,9
2025-08-26,3171,6,10,333,6343,0,0,0
2025-08-26,3178,11,14,1315,11262,0,0,5
2025-08-26,3188,14,4,2806,46577,0,0,6
2025-08-26,3191,0,0,0,0,0,0,0
2025-08-26,3205,21,114,1339,8136,16,0,110
2025-08-26,3206,10,10,394,14729,0,0,0
2025-08-26,3207,34,22,6574,15543,0,8,26
2025-08-26,3211,502,610,10674,38148,79,31,1152
2025-08-26,3213,170,76,2311,14671,0,0,25
2025-08-26,3217,34,68,1587,22526,0,3,13
2025-08-26,3218,6,2,497,21181,0,0,3
2025-08-26,3219,379,253,1549,17775,0,82,184
2025-08-26,3221,30,23,1325,25973,0,0,1
2025-08-26,3224,22,20,8589,17043,0,0,0
2025-08-26,3226,0,1,23,16107,0,0,0
2025-08-26,3227,169,210,5469,37302,14,11,39
2025-08-26,3228,0,0,0,0,0,0,0
2025-08-26,3230,448,47,11005,17752,45,6,202
2025-08-26,3232,21,33,3038,11641,0,0,10
2025-08-26,3234,0,0,0,0,0,0,0
2025-08-26,3236,5,6,690,26250,0,0,0
2025-08-26,3252,178,174,11924,12548,0,0,0
2025-08-26,3259,0,0,0,0,0,0,0
2025-08-26,3260,408,470,6902,81449,2,31,335
2025-08-26,3264,131,136,8446,122542,52,17,645
2025-08-26,3265,7,21,3799,34065,3,0,33
2025-08-26,3268,3,7,882,8680,0,0,0
2025-08-26,3272,5,0,1238,15294,0,0,0
2025-08-26,3276,86,56,1075,17428,0,0,0
2025-08-26,3284,44,13,873,14170,9,4,119
2025-08-26,3285,0,0,349,10683,0,0,0
2025-08-26,3287,6,6,2342,10992,1,0,0
2025-08-26,3288,0,0,0,0,0,0,0
2025-08-26,3289,26,20,4595,18525,0,0,1
2025-08-26,3290,855,132,14870,20103,1,0,2
2025-08-26,3293,24,47,3372,70450,0,0,5
2025-08-26,3294,1060,1595,11593,33003,38,41,1596
2025-08-26,3297,1462,771,3222,9012,3,265,1242
2025-08-26,3303,71,9,2275,23522,0,0,3
2025-08-26,3306,722,158,1445,12651,0,7,19
2025-08-26,3310,3,4,2062,18317,0,0,18
2025-08-26,3313,3,20,478,28097,1,0,0
2025-08-26,3317,95,62,1957,20250,0,18,18
2025-08-26,3322,43,25,8853,30395,1,2,4
2025-08-26,3323,254,381,5283,23488,56,6,1592
2025-08-26,3324,141,83,4761,23029,7,8,228
2025-08-26,3325,0,2,3813,0,0,0,80
2025-08-26,3332,25,29,471,12026,7,0,0
2025-08-26,3339,30,13,9459,16642,1,0,394
2025-08-26,3354,6,22,1064,17528,0,0,0
2025-08-26,3357,169,37,1232,25508,10,1,22
2025-08-26,3360,25,55,3021,19100,0,0,12
2025-08-26,3362,38,86,6180,33112,1,1,55
2025-08-26,3363,264,375,11960,24660,19,42,1946
2025-08-26,3372,0,8,1642,0,0,0,0
2025-08-26,3373,0,8,900,10822,0,0,5
2025-08-26,3374,105,64,9526,67841,10,101,333
2025-08-26,3379,64,27,3073,9510,6,3,166
2025-08-26,3388,0,1,118,18515,0,0,0
2025-08-26,3390,0,13,2337,19739,0,0,0
2025-08-26,3402,656,215,2090,18261,0,2,68
2025-08-26,3430,5,34,955,8429,0,0,0
2025-08-26,3434,433,314,2927,8220,25,7,9
2025-08-26,3438,2,4,1140,11791,0,0,1
2025-08-26,3441,13,12,1350,10009,0,0,8
2025-08-26,3444,37,29,717,11249,0,0,0
2025-08-26,3455,327,85,2782,14962,0,12,74
2025-08-26,3465,0,0,222,8832,0,0,0
2025-08-26,3466,4,4,9038,19473,6,0,289
2025-08-26,3479,181,150,1265,18157,0,3,10
2025-08-26,3483,25,58,6293,21532,0,2,625
2025-08-26,3484,29,19,2292,19707,2,0,5
2025-08-26,3489,1,5,1135,22613,0,0,1
2025-08-26,3490,41,38,2067,13751,0,0,6
2025-08-26,3491,174,165,4335,16567,7,17,93
2025-08-26,3492,2,2,786,8882,0,0,0
2025-08-26,3498,257,110,3299,13118,1,13,217
2025-08-26,3499,0,0,0,0,0,0,0
2025-08-26,3508,0,0,0,0,0,0,0
2025-08-26,3511,18,30,2754,12493,0,1,7
2025-08-26,3512,0,3,471,21518,0,0,10
2025-08-26,3516,0,0,8153,14890,0,0,0
2025-08-26,3520,6,51,2913,11725,0,0,2
2025-08-26,3521,0,0,0,0,0,0,0
2025-08-26,3522,0,0,0,0,0,0,0
2025-08-26,3523,0,0,0,0,0,0,0
2025-08-26,3526,54,39,1672,16298,0,0,26
2025-08-26,3527,3,5,1519,11111,0,0,0
2025-08-26,3529,8,21,1074,18671,0,3,20
2025-08-26,3531,0,0,114,15293,0,0,0
2025-08-26,3537,5,4,794,14060,0,0,0
2025-08-26,3540,46,10,1481,18114,0,0,0
2025-08-26,3541,10,9,631,14087,0,0,0
2025-08-26,3546,39,108,3224,13278,2,1,14
2025-08-26,3548,40,57,5803,16522,8,0,99
2025-08-26,3551,108,118,2507,14193,2,2,46
2025-08-26,3552,31,10,1355,23538,0,1,1
2025-08-26,3555,0,0,0,0,0,0,0
2025-08-26,3556,3,10,348,15925,0,0,0
2025-08-26,3558,101,85,1758,14765,1,0,3
2025-08-26,3564,12,14,1612,14780,0,1,17
2025-08-26,3567,9,8,710,8488,0,0,0
2025-08-26,3577,57,11,2480,15991,5,0,126
2025-08-26,3580,55,32,2954,9867,0,21,71
2025-08-26,3581,114,107,1946,12751,0,2,2
2025-08-26,3587,48,31,2521,16759,0,0,31
2025-08-26,3594,35,51,4320,18316,0,0,0
2025-08-26,3597,14,5,1605,9809,0,0,6
2025-08-26,3609,0,0,13,0,0,0,0
2025-08-26,3611,1,1,178,11884,0,0,0
2025-08-26,3615,99,95,3569,17116,0,0,44
2025-08-26,3623,19,29,696,7296,2,0,26
2025-08-26,3624,21,27,2120,29335,0,0,7
2025-08-26,3625,0,0,0,0,0,0,0
2025-08-26,3628,29,13,1160,11250,0,0,1
2025-08-26,3630,269,573,3246,46047,75,65,274
2025-08-26,3631,3,0,1189,20455,0,0,0
2025-08-26,3632,0,0,0,0,0,0,0
2025-08-26,3646,11,0,1735,9824,0,0,0
2025-08-26,3663,56,13,4316,23488,0,0,20
2025-08-26,3664,0,0,0,0,0,0,0
2025-08-26,3666,0,0,1370,0,0,0,0
2025-08-26,3672,0,0,726,0,0,0,0
2025-08-26,3675,14,12,1329,13675,0,0,15
2025-08-26,3680,251,206,3001,24010,4,35,136
2025-08-26,3685,0,14,639,0,0,0,0
2025-08-26,3687,6,6,1213,7514,1,0,8
2025-08-26,3689,456,388,7807,21646,4,34,256
2025-08-26,3691,49,61,1900,19799,0,0,113
2025-08-26,3693,31,27,2216,10747,0,0,0
2025-08-26,3707,1250,730,10892,83305,84,1145,3039
2025-08-26,3709,492,515,8279,31392,1,0,39
2025-08-26,3710,0,0,0,0,0,0,0
2025-08-26,4102,0,0,371,10593,0,0,0
2025-08-26,4105,0,17,1090,62162,0,0,3
2025-08-26,4107,0,2,222,17324,0,0,0
2025-08-26,4109,54,13,4214,27234,0,0,0
2025-08-26,4111,23,47,909,14245,0,0,0
2025-08-26,4113,51,9,12361,57784,0,0,0
2025-08-26,4114,56,35,3592,127543,0,0,19
2025-08-26,4116,0,0,206,11141,0,0,0
2025-08-26,4120,24,1,1355,21686,0,0,0
2025-08-26,4121,5,5,575,21372,0,0,0
2025-08-26,4123,21,18,10451,170705,0,0,16
2025-08-26,4126,0,0,749,18150,0,0,0
2025-08-26,4127,0,0,488,0,0,0,9
2025-08-26,4128,91,62,7967,147042,1,0,33
2025-08-26,4129,30,47,1174,24109,0,0,13
2025-08-26,4130,6,32,1166,28164,0,0,0
2025-08-26,4138,0,0,76,9075,0,0,0
2025-08-26,4139,0,0,752,10637,0,0,0
2025-08-26,4147,54,37,8051,68300,0,0,41
2025-08-26,4153,5,5,3690,9452,0,0,0
2025-08-26,4157,93,33,4459,179460,0,0,100
2025-08-26,4161,0,1,1055,13235,0,0,0
2025-08-26,4162,71,19,3772,36419,0,0,47
2025-08-26,4163,0,0,38,12429,0,0,0
2025-08-26,4167,55,46,6706,77611,0,0,0
2025-08-26,4168,0,3,833,0,0,0,0
2025-08-26,4171,2,5,1075,14364,0,0,2
2025-08-26,4173,5,0,1152,18643,0,0,0
2025-08-26,4174,96,11,5260,65789,0,0,99
2025-08-26,4175,1,0,40,10580,0,0,0
2025-08-26,4205,0,0,6,22193,0,0,0
2025-08-26,4207,15,132,878,49634,0,0,1
2025-08-26,4303,349,381,7774,19709,0,0,0
2025-08-26,4304,0,0,0,0,0,0,0
2025-08-26,4305,0,0,19,13753,0,0,0
2025-08-26,4401,1,0,584,30673,0,0,0
2025-08-26,4406,0,0,501,12978,0,0,0
2025-08-26,4413,0,1,208,0,0,0,0
2025-08-26,4416,0,5,96,18396,0,0,0
2025-08-26,4417,32,5,350,20992,0,0,0
2025-08-26,4420,1,1,180,10113,1,0,0
2025-08-26,4430,0,0,151,14068,0,0,0
2025-08-26,4432,0,0,380,12647,0,0,0
2025-08-26,4433,0,1,70,15324,0,0,0
2025-08-26,4502,0,1,859,12527,0,0,0
2025-08-26,4503,88,88,3216,12815,9,1,100
2025-08-26,4506,2,0,97,44253,0,0,0
2025-08-26,4510,1198,2561,10735,27219,140,20,1444
2025-08-26,4513,19,11,3071,20565,0,0,82
2025-08-26,4523,0,0,702,0,0,0,1
2025-08-26,4527,1,0,348,19038,0,0,0
2025-08-26,4528,0,0,45,21041,0,0,0
2025-08-26,4529,0,0,0,0,0,0,0
2025-08-26,4530,0,0,0,0,0,0,0
2025-08-26,4533,36,19,8006,39608,0,2,41
2025-08-26,4534,0,0,0,0,0,0,0
2025-08-26,4535,0,0,124,18915,0,0,0
2025-08-26,4538,0,0,307,14694,0,0,0
2025-08-26,4541,523,304,6244,16911,6,13,329
2025-08-26,4542,11,8,3348,8080,0,0,11
2025-08-26,4543,10,14,1769,14943,0,0,2
2025-08-26,4549,12,12,1163,13971,0,0,0
2025-08-26,4550,1,1,559,9459,0,0,0
2025-08-26,4556,1,10,807,10575,0,0,0
2025-08-26,4558,52,33,460,12500,0,0,0
2025-08-26,4561,71,41,2614,14630,0,0,32
2025-08-26,4563,207,36,1573,13737,0,8,20
2025-08-26,4568,0,2,26,7945,0,0,0
2025-08-26,4577,62,72,1477,12284,10,0,20
2025-08-26,4580,0,4,79,11700,0,0,0
2025-08-26,4609,0,0,0,0,0,0,0
2025-08-26,4702,116,153,3364,18083,0,0,0
2025-08-26,4706,0,0,236,19757,0,0,0
2025-08-26,4707,7,30,2406,100928,0,0,0
2025-08-26,4711,0,2,236,15264,0,0,0
2025-08-26,4714,30,36,7547,44522,2,2,21
2025-08-26,4716,29,22,4116,21226,0,0,0
2025-08-26,4721,86,113,2870,18746,4,1,118
2025-08-26,4726,0,2,1768,0,0,0,0
2025-08-26,4728,9,1,1839,13615,0,0,0
2025-08-26,4729,771,833,3151,19431,70,5,224
2025-08-26,4735,0,0,230,10392,0,0,0
2025-08-26,4741,7,6,419,8210,0,0,0
2025-08-26,4743,401,201,10012,119864,6,3,186
2025-08-26,4744,45,51,5344,13746,0,3,161
2025-08-26,4745,1,1,231,19362,0,0,3
2025-08-26,4747,6,0,1555,11233,0,0,0
2025-08-26,4749,416,364,2371,23183,1,0,10
2025-08-26,4754,0,0,166,7570,0,0,0
2025-08-26,4760,634,509,1648,7678,3,2,10
2025-08-26,4767,0,0,16,7853,0,0,0
2025-08-26,4768,20,8,1813,11306,2,0,80
2025-08-26,4772,822,688,4941,36920,34,31,59
2025-08-26,4804,0,0,0,0,0,0,0
2025-08-26,4806,0,0,0,0,0,0,0
2025-08-26,4903,0,0,784,0,0,0,0
2025-08-26,4905,0,0,133,7315,0,0,0
2025-08-26,4907,0,0,536,29536,0,0,4
2025-08-26,4908,67,85,4524,19554,5,0,29
2025-08-26,4909,61,55,6734,23339,0,7,3136
2025-08-26,4911,0,0,217,15929,0,0,0
2025-08-26,4923,6,3,494,8472,0,0,0
2025-08-26,4924,0,0,0,0,0,0,0
2025-08-26,4931,717,836,7555,16404,114,54,2622
2025-08-26,4933,2,9,1293,20497,0,0,13
2025-08-26,4939,69,110,2020,24550,0,0,46
2025-08-26,4945,29,13,375,7505,0,0,0
2025-08-26,4951,158,88,1001,8537,0,0,0
2025-08-26,4953,29,25,1124,18286,0,0,3
2025-08-26,4966,185,501,4227,20014,7,8,9
2025-08-26,4971,173,101,5198,9996,2,23,525
2025-08-26,4972,0,0,68,14222,0,0,0
2025-08-26,4973,1,2,1935,16348,0,0,28
2025-08-26,4974,26,18,1988,18125,0,0,12
2025-08-26,4979,1103,1029,18912,35209,53,26,454
2025-08-26,4987,0,0,110,7969,0,0,0
2025-08-26,4991,84,205,9952,23429,39,1,3744
2025-08-26,4995,0,0,2191,10604,0,0,0
2025-08-26,5009,83,54,8564,150617,0,0,95
2025-08-26,5011,23,10,5192,22042,0,10,10
2025-08-26,5013,0,0,48,33354,0,0,0
2025-08-26,5014,17,7,4738,46333,0,0,53
2025-08-26,5015,0,0,325,15159,0,0,0
2025-08-26,5016,0,0,90,12405,0,0,0
2025-08-26,5201,54,107,4241,7668,0,0,30
2025-08-26,5202,38,33,3028,22273,0,0,0
2025-08-26,5206,5,2,652,38981,0,0,0
2025-08-26,5210,0,0,0,0,0,0,0
2025-08-26,5211,2,4,252,8006,0,0,0
2025-08-26,5212,0,2,63,8658,0,0,0
2025-08-26,5213,43,21,3252,176157,0,0,10
2025-08-26,5220,14,0,195,9916,0,0,0
2025-08-26,5223,0,2,205,11137,0,0,0
2025-08-26,5228,0,0,29,9514,0,0,0
2025-08-26,5230,41,4,2256,14343,0,0,0
2025-08-26,5236,12,2,431,15001,0,0,5
2025-08-26,5245,4,1,1376,11248,2,0,65
2025-08-26,5251,934,562,3519,6533,50,64,820
2025-08-26,5263,2,7,2566,17639,0,0,7
2025-08-26,5272,6,6,882,13819,0,0,3
2025-08-26,5274,12,19,176,9455,0,2,22
2025-08-26,5278,39,29,1448,75000,2,21,62
2025-08-26,5287,0,0,42,15078,0,0,0
2025-08-26,5289,310,137,1010,22919,0,0,0
2025-08-26,5291,0,4,3791,9972,0,0,0
2025-08-26,5299,5,0,200,8972,0,0,0
2025-08-26,5301,0,0,0,0,0,0,0
2025-08-26,5302,0,0,0,0,0,0,0
2025-08-26,5309,3385,2134,18104,42286,47,114,2541
2025-08-26,5310,0,0,0,0,0,0,0
2025-08-26,5312,2,0,754,15014,0,0,3
2025-08-26,5314,2235,1146,17490,73000,27,12,1924
2025-08-26,5315,18,28,2249,26587,0,0,4
2025-08-26,5321,2,4,1796,13294,1,0,41
2025-08-26,5324,0,0,0,0,0,0,0
2025-08-26,5328,35,18,2590,43177,0,12,15
2025-08-26,5340,69,113,4220,41473,47,9,320
2025-08-26,5344,0,0,0,0,0,0,0
2025-08-26,5345,0,0,0,0,0,0,0
2025-08-26,5347,13,35,3284,466848,1,82,380
2025-08-26,5351,725,1614,9880,81398,69,3,508
2025-08-26,5353,3,5,929,18875,0,0,17
2025-08-26,5355,0,0,0,0,0,0,0
2025-08-26,5356,112,77,5040,25760,0,0,0
2025-08-26,5371,7637,4984,45106,97745,334,614,3595
2025-08-26,5381,0,0,0,0,0,0,0
2025-08-26,5386,15,9,1926,8877,0,0,6
2025-08-26,5392,1445,1034,6612,42239,0,0,0
2025-08-26,5398,2,4,2028,12366,0,1,3
2025-08-26,5403,1,0,54,19055,0,0,0
2025-08-26,5410,8,16,2581,22860,0,0,4
2025-08-26,5425,133,138,4532,65871,1,16,40
2025-08-26,5426,16,27,4453,35950,2,0,15
2025-08-26,5432,17,19,815,5171,0,0,4
2025-08-26,5438,103,118,1859,28134,0,0,18
2025-08-26,5439,1432,1194,15187,23243,8,65,506
2025-08-26,5443,392,315,6577,41124,0,35,272
2025-08-26,5450,0,1,1599,30600,0,0,0
2025-08-26,5452,30,93,5059,37190,0,0,8
2025-08-26,5455,0,0,26,16375,0,0,0
2025-08-26,5457,172,32,3440,43698,0,0,85
2025-08-26,5460,43,84,1605,14694,19,2,16
2025-08-26,5464,11,0,523,17767,0,0,0
2025-08-26,5465,27,36,1924,20554,0,0,15
2025-08-26,5468,0,0,0,0,0,0,0
2025-08-26,5474,166,107,1585,9939,0,0,21
2025-08-26,5475,0,0,0,0,0,0,0
2025-08-26,5478,4,8,458,39018,0,0,0
2025-08-26,5481,0,0,6723,0,0,0,0
2025-08-26,5483,270,109,12817,160305,11,0,78
2025-08-26,5487,0,2,1496,6055,0,0,0
2025-08-26,5488,0,17,2747,0,0,0,1
2025-08-26,5489,25,9,1529,25676,0,1,14
2025-08-26,5490,45,39,2860,24038,0,0,0
2025-08-26,5493,81,20,2047,10922,0,12,27
2025-08-26,5498,0,813,4334,0,201,0,1675
2025-08-26,5508,14,3,1504,54357,0,0,491
2025-08-26,5511,0,0,891,28360,0,0,0
2025-08-26,5512,251,14,7208,191578,0,0,3
2025-08-26,5514,0,0,102,56759,0,0,0
2025-08-26,5516,0,0,963,0,0,0,0
2025-08-26,5520,0,3,3,14993,0,0,0
2025-08-26,5523,0,0,101,38750,0,0,0
2025-08-26,5529,0,0,1124,14793,0,0,0
2025-08-26,5530,11,15,4515,99771,0,12,42
2025-08-26,5536,86,186,1319,31020,0,4,99
2025-08-26,5543,0,0,72,10103,0,0,0
2025-08-26,5548,0,0,36,14114,0,0,0
2025-08-26,5601,0,0,0,16200,0,0,0
2025-08-26,5603,13,0,5118,26219,0,0,0
2025-08-26,5604,0,0,113,27195,0,0,0
2025-08-26,5609,0,1,241,35721,0,0,1
2025-08-26,5701,0,0,0,0,0,0,0
2025-08-26,5703,0,0,0,0,0,0,0
2025-08-26,5704,0,0,130,9715,0,0,0
2025-08-26,5864,23,38,4704,113623,0,0,7
2025-08-26,5902,3,0,4208,10137,0,0,0
2025-08-26,5903,0,0,39,55805,0,0,0
2025-08-26,5904,1,0,152,26610,0,0,2
2025-08-26,5905,58,124,4560,70405,0,1,3
2025-08-26,6015,11,0,2967,97976,10,0,32
2025-08-26,6016,133,37,1982,156044,0,1,6
2025-08-26,6020,0,0,83,63088,0,0,0
2025-08-26,6021,0,0,385,78145,0,0,0
2025-08-26,6023,30,41,162,79994,0,4,4
2025-08-26,6026,7,0,2576,99040,0,0,0
2025-08-26,6101,0,1,9534,0,0,0,0
2025-08-26,6103,0,0,0,0,0,0,0
