date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-05-13,6158,19,59,2237,13412,2,0,3
2021-05-13,6160,48,225,1858,17122,0,24,30
2021-05-13,6161,47,33,1569,18745,0,5,5
2021-05-13,6163,64,178,3992,25870,0,0,20
2021-05-13,6167,0,0,0,0,0,0,0
2021-05-13,6170,294,451,4524,22417,0,9,15
2021-05-13,6171,10,80,997,18837,0,0,0
2021-05-13,6173,158,277,7546,43000,6,8,31
2021-05-13,6174,6,15,575,12500,0,0,0
2021-05-13,6175,71,83,3800,35076,0,9,20
2021-05-13,6179,21,194,3176,18536,0,0,101
2021-05-13,6180,103,48,3893,43873,3,5,19
2021-05-13,6182,2191,2107,37942,127724,178,193,689
2021-05-13,6185,15,58,2460,37466,2,0,3
2021-05-13,6186,15,43,1203,32508,8,0,0
2021-05-13,6187,117,146,4514,20830,9,57,101
2021-05-13,6188,310,606,11282,69589,6,6,33
2021-05-13,6190,129,1252,4902,35092,171,0,7
2021-05-13,6194,2,2,786,15000,0,0,0
2021-05-13,6195,20,100,942,12134,0,40,93
2021-05-13,6203,151,239,2897,19988,11,10,12
2021-05-13,6204,1,5,1131,5775,6,1,8
2021-05-13,6207,34,262,2363,20968,1,3,3
2021-05-13,6208,50,64,2858,29197,2,11,183
2021-05-13,6210,0,2,273,8762,0,0,0
2021-05-13,6212,1,3,19,25500,0,0,0
2021-05-13,6217,124,173,3148,16469,1,2,7
2021-05-13,6218,11,0,2103,16065,0,0,0
2021-05-13,6219,186,162,14681,38504,2,1,3
2021-05-13,6220,17,93,3400,32993,15,0,50
2021-05-13,6221,266,31,3104,12758,0,0,0
2021-05-13,6222,0,0,0,0,0,0,0
2021-05-13,6223,260,452,8082,23095,25,18,66
2021-05-13,6227,17,8,1977,19027,0,3,8
2021-05-13,6228,0,0,0,0,0,0,0
2021-05-13,6229,316,246,3424,8910,0,79,89
2021-05-13,6231,20,130,1971,9510,3,2,6
2021-05-13,6233,227,477,9303,19902,94,118,481
2021-05-13,6234,32,51,2997,25096,0,0,6
2021-05-13,6237,449,799,5540,19966,18,21,40
2021-05-13,6240,162,116,438,5716,0,0,0
2021-05-13,6241,0,0,0,0,0,0,0
2021-05-13,6244,0,0,0,0,0,0,0
2021-05-13,6245,27,132,4650,29501,40,5,5
2021-05-13,6246,15,5,395,3675,0,0,0
2021-05-13,6248,12,111,624,7668,0,0,0
2021-05-13,6261,518,464,11144,32124,17,16,133
2021-05-13,6263,0,0,62,15625,0,0,0
2021-05-13,6264,0,0,0,0,0,0,0
2021-05-13,6265,117,258,5084,29543,13,0,6
2021-05-13,6266,2,29,1091,24736,0,0,7
2021-05-13,6270,36,57,1350,18036,0,0,0
2021-05-13,6274,41,105,2561,67011,17,13,25
2021-05-13,6275,36,178,2289,17446,0,1,5
2021-05-13,6276,45,76,1027,4408,3,3,15
2021-05-13,6279,61,41,2188,24913,10,5,24
2021-05-13,6284,112,558,5020,24357,42,40,116
2021-05-13,6287,0,0,0,0,0,0,0
2021-05-13,6290,406,705,9356,36941,19,2,7
2021-05-13,6291,0,0,0,0,0,0,0
2021-05-13,6292,1,11,187,11725,0,0,0
2021-05-13,6294,0,0,43,5850,0,0,0
2021-05-13,6404,0,0,0,0,0,0,0
2021-05-13,6411,152,340,9331,22726,11,16,24
2021-05-13,6417,2,2,2999,8903,0,0,0
2021-05-13,6418,22,2,427,8630,0,0,0
2021-05-13,6425,6,49,963,10900,0,0,3
2021-05-13,6435,20,35,1892,8328,0,2,15
2021-05-13,6441,57,193,4548,9644,111,21,145
2021-05-13,6461,6,14,516,25175,0,0,0
2021-05-13,6462,58,69,6997,17843,212,45,414
2021-05-13,6465,0,0,17,0,0,0,0
2021-05-13,6469,12,40,1266,13380,0,0,8
2021-05-13,6470,18,3,2369,8173,1,0,2
2021-05-13,6472,102,64,2159,13528,1,0,1
2021-05-13,6485,238,827,4779,10110,50,130,202
2021-05-13,6486,2,27,723,9687,3,0,56
2021-05-13,6488,88,306,2728,109312,14,136,188
2021-05-13,6494,182,298,2349,7889,10,29,50
2021-05-13,6496,5,6,157,11666,0,0,0
2021-05-13,6506,0,0,306,20590,0,0,0
2021-05-13,6508,0,3,123,21324,0,0,0
2021-05-13,6509,686,976,8703,43301,62,27,44
2021-05-13,6510,14,46,1275,8197,7,2,17
2021-05-13,6514,1,15,493,7503,0,0,0
2021-05-13,6516,8,20,1400,9647,0,8,13
2021-05-13,6523,28,46,1238,11261,0,1,1
2021-05-13,6530,4,4,632,8437,0,0,0
2021-05-13,6532,17,98,2470,9025,0,5,87
2021-05-13,6538,56,117,3366,9317,20,72,200
2021-05-13,6542,1,0,155,7875,0,0,0
2021-05-13,6548,318,65,5174,91032,1,4,18
2021-05-13,6561,3,1,200,17614,0,0,0
2021-05-13,6577,0,1,86,9563,0,0,0
2021-05-13,6578,0,1,405,7532,0,0,0
2021-05-13,6596,1,5,34,7500,0,0,0
2021-05-13,6603,195,278,5397,37177,5,0,0
2021-05-13,6609,3,7,340,18114,0,0,0
2021-05-13,6612,0,3,480,8492,0,0,0
2021-05-13,6613,0,3,70,8482,0,0,0
2021-05-13,6642,6,3,29,7849,0,0,0
2021-05-13,6643,92,110,1977,7829,0,20,43
2021-05-13,6654,4,5,310,8315,0,0,0
2021-05-13,6664,10,20,652,13750,0,0,0
2021-05-13,6667,34,84,1926,9944,1,0,1
2021-05-13,6679,21,128,1269,10542,2,12,15
2021-05-13,6732,20,37,339,12228,0,0,0
2021-05-13,6803,0,2,5,17270,0,0,0
2021-05-13,8024,83,338,3246,11290,31,26,217
2021-05-13,8027,34,139,11521,22318,6,17,108
2021-05-13,8032,0,3,142,12952,0,0,0
2021-05-13,8034,41,47,3225,15718,5,5,23
2021-05-13,8040,0,57,832,0,0,0,0
2021-05-13,8042,14,42,1185,31422,0,0,10
2021-05-13,8043,19,76,2076,19976,1,0,1
2021-05-13,8044,1119,1524,5310,29564,12,68,201
2021-05-13,8047,53,11,593,10416,0,0,0
2021-05-13,8048,0,7,959,13221,0,0,0
2021-05-13,8049,16,22,1482,29569,0,0,2
2021-05-13,8050,45,101,1180,44274,2,2,20
2021-05-13,8054,155,459,6972,17655,55,67,190
2021-05-13,8059,26,21,4197,21529,0,0,0
2021-05-13,8064,68,70,4698,41204,1,3,3
2021-05-13,8066,7,4,214,7499,0,0,0
2021-05-13,8068,0,0,0,0,0,0,0
2021-05-13,8069,908,474,24437,270116,16,167,497
2021-05-13,8071,93,38,1991,12963,0,0,0
2021-05-13,8074,8,27,1973,21781,0,0,0
2021-05-13,8076,178,103,5894,69382,9,2,4
2021-05-13,8080,0,0,0,0,0,0,0
2021-05-13,8083,0,0,101,8783,0,0,0
2021-05-13,8085,0,0,0,0,0,0,0
2021-05-13,8086,163,395,8492,38679,36,273,394
2021-05-13,8088,84,267,4479,15230,22,11,75
2021-05-13,8089,15,35,205,13656,0,0,0
2021-05-13,8091,8,9,1326,11357,0,9,13
2021-05-13,8093,0,0,0,0,0,0,0
2021-05-13,8096,119,178,5242,35604,0,0,2
2021-05-13,8097,48,85,2752,6668,2,0,2
2021-05-13,8099,435,348,7298,22140,1,33,50
2021-05-13,8107,247,85,2855,18750,20,60,61
2021-05-13,8109,0,2,184,18152,0,0,0
2021-05-13,8111,198,229,3635,27275,5,2,16
2021-05-13,8121,0,0,0,0,0,0,0
2021-05-13,8147,0,1,198,6904,0,0,0
2021-05-13,8155,16,53,2786,12439,2,12,19
2021-05-13,8171,279,758,10317,12680,258,0,502
2021-05-13,8176,0,0,701,0,0,0,0
2021-05-13,8182,26,38,2381,26760,0,10,10
2021-05-13,8183,216,227,4876,30312,39,44,67
2021-05-13,8234,0,6,904,35306,0,0,0
2021-05-13,8240,44,124,2248,25001,0,0,0
2021-05-13,8255,110,65,2923,22870,5,1,15
2021-05-13,8277,0,0,0,0,0,0,0
2021-05-13,8284,0,2,87,11585,0,0,0
2021-05-13,8289,63,179,2949,17083,1,1,1
2021-05-13,8299,237,807,6448,49268,10,44,83
2021-05-13,8342,8,0,43,8384,0,0,0
2021-05-13,8349,67,323,5391,29373,2,3,95
2021-05-13,8354,0,18,475,19633,0,0,0
2021-05-13,8358,320,1079,10247,63147,186,329,1291
2021-05-13,8383,4,34,1574,29548,3,4,118
2021-05-13,8390,512,823,5323,25270,20,50,87
2021-05-13,8401,42,0,2125,15010,0,0,0
2021-05-13,8403,307,112,3794,27220,8,22,22
2021-05-13,8406,31,33,1572,24268,0,0,1
2021-05-13,8410,28,54,809,9147,0,0,1
2021-05-13,8415,55,291,4154,257875,48,0,0
2021-05-13,8418,0,0,22,16998,0,0,0
2021-05-13,8420,1,16,612,12747,0,0,0
2021-05-13,8421,0,0,39,0,0,0,0
2021-05-13,8424,0,0,6,9013,0,0,0
2021-05-13,8426,0,1,1219,12560,0,0,0
2021-05-13,8431,247,469,4588,11113,1,4,18
2021-05-13,8432,14,4,771,9599,3,0,0
2021-05-13,8433,4,0,171,13020,0,0,0
2021-05-13,8435,7,2,99,7925,0,0,0
2021-05-13,8436,77,136,3202,29560,0,6,13
2021-05-13,8437,0,2,27,11962,0,0,0
2021-05-13,8440,6,24,1105,9500,0,0,0
2021-05-13,8444,4,1,1075,21191,0,2,2
2021-05-13,8446,20,24,689,13228,10,0,10
2021-05-13,8450,160,29,786,12827,0,2,2
2021-05-13,8476,0,0,0,0,0,0,0
2021-05-13,8489,15,37,1316,9438,0,0,2
2021-05-13,8905,17,15,140,29860,0,0,0
2021-05-13,8906,0,0,200,8509,0,0,0
2021-05-13,8908,2,0,16,50019,0,0,0
2021-05-13,8916,5,9,525,32807,0,0,0
2021-05-13,8917,1,0,2,33605,0,0,0
2021-05-13,8923,0,0,8,7593,0,0,0
2021-05-13,8924,325,667,3263,20950,25,10,98
2021-05-13,8927,24,25,4513,47981,0,12,1127
2021-05-13,8928,2,3,835,12713,0,0,0
2021-05-13,8929,2,3,638,12645,0,0,0
2021-05-13,8930,11,21,2283,20444,0,0,21
2021-05-13,8931,7,33,2295,30563,0,0,0
2021-05-13,8933,0,0,0,0,0,0,0
2021-05-13,8935,0,0,0,0,0,0,0
2021-05-13,8936,361,645,23290,62019,14,37,59
2021-05-13,8937,1,0,1136,18119,0,0,1
2021-05-13,8938,277,537,2596,33828,2,3,8
2021-05-13,8941,2,0,339,3823,0,0,0
2021-05-13,8942,41,79,807,41460,0,0,0
2021-05-13,9949,9,7,3746,11758,0,0,0
2021-05-13,9950,0,0,0,0,0,0,0
2021-05-13,9951,9,9,1081,18725,0,1,2
2021-05-13,9960,23,14,3047,8398,0,0,0
2021-05-13,9962,44,76,852,22555,0,0,0
