date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-05-18,2065,0,0,20,8169,0,0,0,20,0,0,0,11     C
2018-05-18,2066,3,18,497,9125,0,0,0,513,1,0,0,
2018-05-18,2221,14,14,2616,10606,0,0,0,2616,0,0,0,
2018-05-18,2230,3,4,612,9904,0,0,2,613,0,2,0,
2018-05-18,2233,26,20,3066,12303,0,0,4,3060,0,4,0,
2018-05-18,2235,10,2,749,8969,0,0,0,741,0,0,0,11    B
2018-05-18,2596,293,120,1798,24345,0,2,2,1625,0,0,0,
2018-05-18,2640,26,3,1065,12189,0,0,0,1042,0,0,0,
2018-05-18,2641,0,4,10102,0,0,0,1,10111,5,1,0,OX
2018-05-18,2719,0,0,157,0,0,0,0,157,0,0,0,11OX   C
2018-05-18,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-18,2726,2,13,889,8411,0,0,0,900,0,0,0,11    BC
2018-05-18,2732,65,44,2014,9076,2,0,57,1993,0,59,0,
2018-05-18,2734,3,4,307,7564,0,0,0,308,0,0,0,
2018-05-18,2736,0,0,93,12248,0,0,0,93,0,0,0,11     C
2018-05-18,2916,0,0,89,11609,0,0,0,89,0,0,0,11     C
2018-05-18,2924,0,0,6,8501,0,0,0,6,0,0,0,11    B
2018-05-18,2926,9,2,123,11847,0,0,0,116,0,0,0,11     C
2018-05-18,2928,7,16,1463,11825,5,0,32,1472,0,37,0,
2018-05-18,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-18,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-18,3068,501,193,7104,23366,10,63,160,6799,3,107,0,
2018-05-18,3071,30,21,5126,30000,0,0,2,5117,0,2,0,
2018-05-18,3073,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-05-18,3078,288,224,9646,56847,12,0,22,9582,0,34,0,
2018-05-18,3081,10,22,1862,22643,5,12,538,1876,2,532,1,
2018-05-18,3083,777,687,3131,21426,27,10,110,3049,8,127,0,
2018-05-18,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-18,3086,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-18,3088,4,15,1383,19854,0,0,12,1394,0,12,0,
2018-05-18,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-18,3092,9,33,5602,17450,8,0,100,5626,0,108,0,
2018-05-18,3093,1,0,280,9072,0,0,0,279,0,0,0,11     C
2018-05-18,3095,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-05-18,3105,284,164,7969,100666,300,73,658,7849,0,885,0,
2018-05-18,3114,98,36,3690,12503,0,0,113,3628,0,113,0,
2018-05-18,3118,2,0,305,8113,0,0,0,303,0,0,0,
2018-05-18,3122,12,7,885,9824,0,0,0,880,0,0,0,
2018-05-18,3128,34,43,4181,10500,34,5,117,4190,0,146,0,11     C
2018-05-18,3141,50,20,6062,15987,6,0,48,6042,10,54,0,
2018-05-18,3144,204,102,4805,25159,9,2,143,4703,0,150,0,
2018-05-18,3152,5,8,815,17254,0,0,14,818,0,14,0,
2018-05-18,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-18,3163,85,113,6441,18588,8,19,191,6471,2,180,0,
2018-05-18,3169,6,3,2846,13272,0,0,0,2843,0,0,0,
2018-05-18,3171,2,6,425,9800,0,0,0,429,0,0,0,
2018-05-18,3188,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-18,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-18,3202,30,15,15227,25040,0,1,24,15212,0,23,0,
2018-05-18,3205,44,58,2780,8193,12,10,332,2794,0,334,0,
2018-05-18,3206,4,0,2491,12955,0,0,8,2487,0,8,0,
2018-05-18,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-18,3211,4,16,3039,37992,0,0,0,3051,0,0,0,
2018-05-18,3213,1,15,532,14671,0,0,13,546,0,13,0,
2018-05-18,3217,22,46,3268,20526,6,0,26,3297,5,32,0,
2018-05-18,3218,23,36,5218,19030,0,0,24,5251,20,24,0,
2018-05-18,3219,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-18,3221,64,108,3513,24092,1,1,30,3557,0,30,0,
2018-05-18,3224,163,268,9050,14504,9,42,221,9155,0,188,0,
2018-05-18,3226,0,0,237,16107,0,0,0,237,0,0,0,11     C
2018-05-18,3227,715,583,12913,33450,19,26,421,12782,1,414,0,
2018-05-18,3230,0,4,3283,0,0,0,0,3287,0,0,0,OX
2018-05-18,3232,12,34,2273,7891,0,0,1,2295,0,1,0,
2018-05-18,3234,48,53,8234,18131,30,0,269,8239,0,299,0,
2018-05-18,3236,135,125,4933,16710,15,46,79,4923,0,48,0,
2018-05-18,3252,12,8,6558,7861,0,1,1,6557,3,0,0,@
2018-05-18,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-18,3260,143,140,17723,56043,37,123,2885,17720,0,2799,0,
2018-05-18,3264,19,45,13151,122499,3,4,208,13177,0,207,0,
2018-05-18,3265,33,44,4358,34065,1,0,12,4369,0,13,0,
2018-05-18,3272,16,40,2767,13066,13,2,166,2805,14,177,0,
2018-05-18,3276,0,1,2659,17428,0,0,4,2660,0,4,0,
2018-05-18,3284,0,0,10291,13990,0,0,2,10329,38,2,0,@
2018-05-18,3285,85,143,1762,11027,14,8,19,1820,0,25,0,
2018-05-18,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-18,3288,0,0,0,0,0,0,0,0,0,0,0,11OX A C
2018-05-18,3289,30,55,6603,15743,16,3,355,6638,10,369,1,
2018-05-18,3290,63,78,2862,24887,0,0,0,2877,0,0,0,
2018-05-18,3293,595,456,3996,17521,10,7,113,3857,0,116,0,
2018-05-18,3294,6,6,7766,33003,0,2,7,7766,0,5,0,
2018-05-18,3297,17,1,649,9214,0,0,0,633,0,0,0,
2018-05-18,3299,48,84,3170,15274,1,0,9,3206,0,10,0,
2018-05-18,3303,8,10,2502,24022,0,0,0,2504,0,0,0,
2018-05-18,3306,0,0,959,12651,0,0,0,959,0,0,0,11     C
2018-05-18,3310,90,129,6175,15695,2,0,40,6214,0,42,0,
2018-05-18,3313,86,117,6934,15097,4,4,725,6965,0,725,0,
2018-05-18,3317,82,87,5941,15312,27,34,549,5949,3,543,1,
2018-05-18,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-18,3323,27,41,10411,21699,22,7,166,10441,16,181,0,
2018-05-18,3324,134,109,16406,20664,49,27,1342,16381,0,1364,0,@
2018-05-18,3325,6,17,5066,18063,0,0,15,5077,0,15,0,
2018-05-18,3332,0,0,57,12026,0,0,0,57,0,0,0,11     C
2018-05-18,3339,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-18,3354,230,11,3619,17528,7,1,65,3400,0,71,0,
2018-05-18,3360,8,5,4746,18864,0,0,18,4745,2,18,0,
2018-05-18,3362,113,156,6186,23344,34,4,225,6229,0,255,0,
2018-05-18,3363,32,5,10584,19368,0,0,0,10557,0,0,0,
2018-05-18,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-18,3373,15,9,2299,10822,0,0,0,2293,0,0,0,
2018-05-18,3374,941,1019,26248,67923,457,154,3396,26328,2,3700,1,
2018-05-18,3379,48,36,1530,9510,0,24,213,1518,0,189,0,
2018-05-18,3388,1,2,259,16025,0,0,0,260,0,0,0,
2018-05-18,3390,31,10,10586,16745,0,0,56,10565,0,56,0,
2018-05-18,3402,185,226,2080,18261,0,0,7,2123,2,7,0,
2018-05-18,3428,33,83,9443,24058,7,4,98,9494,1,101,0,
2018-05-18,3431,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-18,3434,9,6,998,5675,3,0,5,995,0,8,0,
2018-05-18,3438,31,75,7349,16844,0,10,30,7393,0,20,0,
2018-05-18,3441,22,16,4995,10009,26,2,267,4989,0,291,0,
2018-05-18,3444,21,21,2052,9778,0,3,3,2052,0,0,0,
2018-05-18,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-18,3455,92,95,4796,15367,0,0,2,4799,0,2,0,
2018-05-18,3466,0,0,151,15221,0,0,0,151,0,0,0,11     C
2018-05-18,3479,23,9,2216,13822,0,0,5,2202,0,5,0,
2018-05-18,3483,0,4,3027,13464,0,0,4,3031,0,4,0,
2018-05-18,3484,6,39,2885,17434,1,3,22,2918,0,20,0,
2018-05-18,3489,1,0,1462,20782,0,0,0,1461,0,0,0,
2018-05-18,3490,59,12,6482,17190,0,5,20,6435,0,15,0,
2018-05-18,3491,4,5,3871,14020,0,0,15,3872,0,15,0,
2018-05-18,3492,21,5,2398,8882,0,0,0,2392,10,0,0,
2018-05-18,3498,18,29,4452,19418,11,1,49,4463,0,59,0,
2018-05-18,3499,89,177,3881,13742,0,4,11,3969,0,7,0,
2018-05-18,3508,109,323,11060,24144,87,28,1165,11274,0,1224,0,
2018-05-18,3511,1,1,1612,11143,0,0,10,1612,0,10,0,
2018-05-18,3512,418,106,4626,11000,4,61,184,4314,0,127,0,
2018-05-18,3516,0,1,4153,12978,0,0,0,4154,0,0,0,
2018-05-18,3520,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-05-18,3521,0,0,217,0,0,0,0,217,0,0,0,OX
2018-05-18,3522,163,279,8207,11737,21,175,596,8323,0,442,0,
2018-05-18,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-18,3526,11,35,5678,16459,1,4,166,5702,0,163,0,
2018-05-18,3527,294,305,3667,8692,6,41,561,3678,0,526,0,
2018-05-18,3529,3,7,3551,18947,12,2,54,3555,0,64,0,
2018-05-18,3531,1,1,647,15293,0,0,4,647,0,4,0,
2018-05-18,3537,723,641,3692,12173,250,102,503,3610,0,651,0,11     C
2018-05-18,3540,357,493,5275,16653,7,22,118,5411,0,103,0,
2018-05-18,3541,10,10,3265,12330,2,2,14,3270,5,14,0,
2018-05-18,3546,629,657,4944,9501,2,3,26,4972,0,25,0,
2018-05-18,3548,7,26,4129,15137,7,0,3,4148,0,10,0,
2018-05-18,3551,1,6,1959,14193,0,0,1,1964,0,1,0,
2018-05-18,3552,110,199,7640,21398,54,64,479,7741,12,469,0,
2018-05-18,3555,0,0,85,1845,0,0,0,85,0,0,0,11     C
2018-05-18,3556,3,7,1721,14867,0,0,1,1725,0,1,0,
2018-05-18,3558,168,234,2090,12265,10,2,10,2156,0,18,0,
2018-05-18,3563,180,211,2812,10652,29,16,396,2843,0,409,0,
2018-05-18,3567,7,42,1269,8868,0,1,3,1304,0,2,0,
2018-05-18,3577,7,5,711,12014,0,0,0,709,0,0,0,
2018-05-18,3580,26,0,4507,7045,0,0,87,4481,0,87,0,@
2018-05-18,3581,63,16,1695,12944,0,0,2,1648,0,2,0,
2018-05-18,3587,65,62,4717,15578,2,11,37,4714,0,28,0,
2018-05-18,3594,40,24,4139,14150,0,6,74,4123,0,68,0,
2018-05-18,3609,38,19,483,7584,0,0,4,464,0,4,0,11    B
2018-05-18,3611,15,5,1507,9638,0,0,1,1497,0,1,0,
2018-05-18,3615,144,140,4305,17116,21,1,17,4301,0,37,0,
2018-05-18,3623,2,0,752,7291,0,0,1,750,0,1,0,
2018-05-18,3624,1094,1481,9274,29335,202,114,686,9661,0,774,0,
2018-05-18,3625,435,160,8402,17574,8,26,59,8127,0,41,0,
2018-05-18,3628,11,28,1432,11250,2,0,3,1449,0,5,0,
2018-05-18,3630,16,19,8890,25337,50,11,1335,8893,0,1374,0,
2018-05-18,3631,1,0,15027,19980,0,0,0,15030,4,0,0,11     C
2018-05-18,3632,0,28,1649,11797,0,0,2,1677,0,2,0,
2018-05-18,3642,0,1,4162,7592,0,0,6,4163,0,6,0,
2018-05-18,3646,174,139,2120,9765,38,68,141,2085,0,111,0,11   A
2018-05-18,3652,9,51,1371,11774,0,0,0,1413,0,0,0,
2018-05-18,3663,26,56,2402,14739,2,0,1,2432,0,3,0,
2018-05-18,3664,128,125,2076,13130,2,0,8,2073,0,10,0,
2018-05-18,3666,36,10,2123,10961,0,0,0,2097,0,0,0,
2018-05-18,3672,1,1,1647,8292,0,0,0,1647,0,0,0,11     C
2018-05-18,3675,5,4,1933,11107,0,0,4,1932,0,4,0,
2018-05-18,3680,36,24,3202,17640,0,1,4,3191,1,3,0,
2018-05-18,3685,1,2,3957,10099,0,0,39,3958,0,39,0,
2018-05-18,3687,117,100,1555,7514,15,19,43,1539,1,39,0,
2018-05-18,3689,18,19,4123,17418,0,0,65,4124,0,65,0,
2018-05-18,3691,30,41,3034,15247,0,16,1206,3047,2,1190,0,
2018-05-18,3693,114,20,867,9627,0,1,1,774,1,0,0,
2018-05-18,3707,1583,1006,30953,69437,153,210,1350,30744,368,1293,0,
2018-05-18,3709,5,19,765,19892,0,0,0,779,0,0,0,
2018-05-18,3710,32,95,8075,51822,0,0,0,8138,0,0,0,
2018-05-18,4102,4,2,979,10593,0,0,0,977,0,0,0,
2018-05-18,4103,0,60,1588,27499,0,0,4,1648,0,4,0,
2018-05-18,4105,89,107,5881,62162,2,0,5,5899,0,7,0,
2018-05-18,4107,230,300,3996,17324,2,1,223,4066,0,224,0,
2018-05-18,4109,0,0,3647,0,0,0,0,3647,0,0,0,OX
2018-05-18,4111,7,51,1961,14245,3,0,14,2005,0,17,0,
2018-05-18,4113,17,28,6589,51441,0,0,0,6600,0,0,0,
2018-05-18,4114,559,436,8120,46004,8,45,182,7997,0,146,1,
2018-05-18,4116,17,7,673,11141,0,0,0,663,0,0,0,
2018-05-18,4120,25,22,2333,21686,0,0,0,2362,32,0,0,
2018-05-18,4121,69,53,3209,18329,0,0,3,3210,17,3,0,
2018-05-18,4123,496,869,10361,75785,52,3,1637,10738,4,1687,1,
2018-05-18,4126,7,10,3014,16503,0,0,0,3017,0,0,0,
2018-05-18,4127,9,13,1692,11440,0,0,0,1696,0,0,0,
2018-05-18,4129,32,25,5103,19925,11,0,35,5098,2,46,0,
2018-05-18,4130,46,101,4690,25201,0,0,33,4745,0,33,0,
2018-05-18,4138,16,69,915,7500,0,0,1,968,0,1,0,
2018-05-18,4153,103,78,2521,12341,6,1,21,2496,0,26,0,
2018-05-18,4157,97,36,1849,179190,0,0,15,1788,0,15,0,
2018-05-18,4161,0,1,3140,13064,0,0,6,3141,0,6,0,
2018-05-18,4162,31,44,4653,36788,6,1,34,4666,0,39,0,
2018-05-18,4163,182,154,1518,10059,0,18,18,1490,0,0,0,
2018-05-18,4173,46,8,5390,11143,0,0,2,5352,0,2,0,
2018-05-18,4205,3,0,16,20175,0,0,0,13,0,0,0,11     C
2018-05-18,4207,21,22,2555,42538,4,1,8,2556,0,11,0,
2018-05-18,4303,1,8,264,5000,0,1,8,271,0,7,0,
2018-05-18,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-18,4305,0,0,4,13753,0,0,0,4,0,0,0,11     C
2018-05-18,4401,6,0,543,30071,0,2,8,537,0,6,0,
2018-05-18,4406,0,2,206,12978,0,0,0,208,0,0,0,11    BC
2018-05-18,4416,0,1,153,15003,0,0,0,154,0,0,0,11    BC
2018-05-18,4417,4,3,2127,20992,0,0,0,2128,2,0,0,
2018-05-18,4420,1,4,1536,10113,0,0,0,1539,0,0,0,
2018-05-18,4429,0,1,1362,8587,0,0,0,1363,0,0,0,11     C
2018-05-18,4430,10,1,351,13768,0,0,0,342,0,0,0,
2018-05-18,4432,6,5,777,12647,0,0,0,776,0,0,0,
2018-05-18,4433,0,0,130,7874,0,0,0,130,0,0,0,11     C
2018-05-18,4502,1,2,968,3744,0,0,8,969,0,8,0,
2018-05-18,4506,0,0,30,44253,0,0,0,30,0,0,0,
2018-05-18,4510,3,2,2686,27002,0,0,0,2685,0,0,0,
2018-05-18,4513,29,25,2725,19220,0,0,0,2721,0,0,0,
2018-05-18,4523,3,10,1409,16000,0,0,0,1416,0,0,0,
2018-05-18,4527,0,0,140,19038,0,0,0,140,0,0,0,11     C
2018-05-18,4528,98,90,4395,19128,47,1,31,4387,0,77,0,
2018-05-18,4529,20,28,4262,12309,24,3,189,4270,0,210,0,
2018-05-18,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-18,4533,6,0,9294,39608,3,0,5,9288,0,8,0,
2018-05-18,4534,3,10,7970,21875,0,0,7,7977,0,7,0,
2018-05-18,4535,0,2,58,18915,0,0,0,60,0,0,0,11     C
2018-05-18,4541,65,2,1676,13535,0,0,1,1614,1,1,0,
2018-05-18,4543,13,5,193,14210,0,0,0,185,0,0,0,11     C
2018-05-18,4549,3,9,2499,10097,2,0,3,2505,0,5,0,
2018-05-18,4550,0,0,428,8806,0,0,0,428,0,0,0,
2018-05-18,4556,0,0,156,8807,0,0,0,156,0,0,0,11     C
2018-05-18,4609,0,0,0,0,0,0,0,0,0,0,0,61OX    D
2018-05-18,4706,0,0,76,19757,0,0,0,76,0,0,0,11     C
2018-05-18,4707,245,395,7108,61426,4,10,21,7258,0,15,0,
2018-05-18,4711,0,0,283,15264,0,0,0,283,0,0,0,
2018-05-18,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-18,4714,18,12,16173,21571,0,0,30,16167,0,30,0,
2018-05-18,4716,27,51,10536,18606,13,0,10,10560,0,23,0,
2018-05-18,4721,128,153,10297,18746,65,71,2563,10323,1,2557,0,
2018-05-18,4728,36,54,2853,13615,1,0,184,2871,0,185,0,
2018-05-18,4735,1,12,1422,8527,0,1,6,1433,0,5,0,
2018-05-18,4736,115,307,2507,19581,34,12,889,2699,0,911,0,
2018-05-18,4745,89,112,2741,14424,0,6,7,2766,2,1,0,
2018-05-18,4747,0,1,51,7504,0,0,0,52,0,0,0,
2018-05-18,4803,1081,528,5336,9781,11,44,142,4783,0,109,0,
2018-05-18,4804,35,15,3452,9007,0,0,1,3432,0,1,0,
2018-05-18,4806,0,20,6162,0,2,0,2203,6272,90,2205,0,OX
2018-05-18,4903,75,45,13682,22569,9,11,420,13652,0,418,0,
2018-05-18,4905,12,24,540,10755,0,0,1,552,0,1,0,
2018-05-18,4907,1,5,1477,4255,0,1,9,1481,0,8,0,
2018-05-18,4908,8,44,3515,19559,3,0,24,3555,4,27,0,
2018-05-18,4909,0,5,1218,23339,0,0,0,1223,0,0,0,
2018-05-18,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2018-05-18,4933,16,17,3274,19332,0,0,0,3275,0,0,0,
2018-05-18,4939,2220,1372,12215,24550,60,25,298,11367,0,333,0,
2018-05-18,4944,0,0,179,0,0,0,0,179,0,0,0,OX
2018-05-18,4947,111,69,2180,13996,19,3,124,2138,0,140,0,
2018-05-18,4953,70,61,1727,10969,0,0,5,1718,0,5,0,
2018-05-18,4966,77,45,2644,19618,5,6,85,2612,0,84,0,
2018-05-18,4971,35,69,2892,9033,16,0,9,2926,0,25,0,
2018-05-18,4972,11,24,3014,9973,0,0,9,3027,0,9,0,
2018-05-18,4973,16,0,2608,16193,0,0,35,2592,0,35,0,
2018-05-18,4974,24,18,4545,18125,11,3,52,4541,2,60,0,
2018-05-18,4979,47,27,8910,20992,77,0,301,8890,0,378,0,
2018-05-18,4991,73,67,10302,20482,5,3,72,10296,0,75,1,
2018-05-18,4995,0,16,3534,9225,0,0,0,3550,0,0,0,
2018-05-18,5009,35,0,6170,116683,0,0,20,6135,0,20,0,
2018-05-18,5011,0,0,262,10283,0,0,0,262,0,0,0,
2018-05-18,5013,0,0,56,33354,0,0,0,56,0,0,0,11     C
2018-05-18,5014,134,68,15498,41333,0,0,20,15432,0,20,0,
2018-05-18,5015,3,0,311,15159,0,0,0,308,0,0,0,
2018-05-18,5016,0,5,165,12405,0,0,0,170,0,0,0,
2018-05-18,5102,0,0,224,16021,0,0,0,224,0,0,0,
2018-05-18,5201,19,26,5589,7668,6,14,340,5597,1,332,0,@
2018-05-18,5202,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-18,5206,0,1,691,37125,0,0,0,692,0,0,0,
2018-05-18,5210,0,0,1986,16424,0,0,0,1986,0,0,0,
2018-05-18,5211,2,8,1635,8006,0,0,0,1643,2,0,0,
2018-05-18,5212,0,0,1310,8658,0,0,0,1310,0,0,0,11     C
2018-05-18,5213,170,56,2671,86363,1,0,1007,2557,0,1008,0,
2018-05-18,5230,17,13,3855,12988,0,0,2,3851,0,2,0,
2018-05-18,5245,21,21,1060,11656,0,0,40,1060,0,40,0,
2018-05-18,5251,3,8,1800,7788,0,0,0,1805,0,0,0,
2018-05-18,5255,104,119,4650,11655,18,0,117,4665,0,135,0,
2018-05-18,5263,3,0,1811,9240,0,0,2,1808,0,2,0,
2018-05-18,5272,22,21,2664,14489,4,0,15,2664,1,19,0,
2018-05-18,5274,2,7,180,7987,2,0,6,185,0,8,0,
2018-05-18,5281,64,49,2524,9252,11,14,123,2509,0,120,0,
2018-05-18,5287,5,21,458,10645,1,0,6,474,0,7,0,
2018-05-18,5289,400,342,6262,18745,8,2,495,6204,0,504,3,
2018-05-18,5291,1,0,1083,8387,0,0,0,1082,0,0,0,
2018-05-18,5301,46,47,9952,15635,6,0,89,9969,16,95,0,
2018-05-18,5302,221,176,5547,40594,21,39,101,5502,0,83,0,
2018-05-18,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-18,5306,32,27,688,30000,4,0,14,683,0,18,0,
2018-05-18,5309,0,0,2,0,0,0,0,2,0,0,0,OX
2018-05-18,5310,44,23,5245,12400,0,0,0,5224,0,0,0,
2018-05-18,5312,10,10,1551,15014,1,0,25,1551,0,26,0,
2018-05-18,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-18,5315,30,27,6793,26587,0,0,9,6790,0,9,0,
2018-05-18,5317,320,432,6670,33653,60,97,633,6782,0,609,13,
2018-05-18,5321,1,18,1049,7200,0,0,6,1066,0,6,0,62   AB D
2018-05-18,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-18,5328,0,0,691,0,0,0,0,691,0,0,0,OX
2018-05-18,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-18,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-18,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-18,5347,22,127,3329,409745,0,40,142,3436,2,102,0,
2018-05-18,5349,59,36,7289,56024,1,1,60,7266,0,60,0,
2018-05-18,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-18,5353,0,3,2194,18750,0,0,6,2197,0,6,0,
2018-05-18,5355,0,10,2953,36740,0,0,1,2963,0,1,0,
2018-05-18,5356,2,2,2239,32200,0,0,45,2245,6,45,0,
2018-05-18,5371,78,36,2816,108605,1,5,45,2774,0,41,0,
2018-05-18,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-18,5383,9,8,189,12525,0,0,0,188,0,0,0,
2018-05-18,5386,13,23,1727,3379,54,2,406,1737,0,458,0,11   A C
2018-05-18,5392,65,74,9334,28260,0,1,44,9343,0,43,0,
2018-05-18,5398,36,31,1890,8262,0,0,1,1885,0,1,0,
2018-05-18,5403,0,2,759,15657,1,0,0,761,0,1,0,
2018-05-18,5410,12,52,5330,21475,1,0,36,5372,2,37,0,
2018-05-18,5425,514,124,8947,60293,66,31,772,8557,0,807,0,
2018-05-18,5426,18,31,7970,35950,25,0,18,7983,0,43,0,
2018-05-18,5432,0,0,809,5171,0,0,0,809,0,0,0,11    B
2018-05-18,5438,5,6,1281,28134,0,0,0,1282,0,0,0,
2018-05-18,5439,119,55,5043,21493,5,6,141,4979,0,140,0,
2018-05-18,5443,650,339,9917,41284,10,8,60,9606,0,62,0,
2018-05-18,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-18,5452,63,122,4058,37190,0,0,1,4117,0,1,0,
2018-05-18,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-18,5457,199,66,14809,23951,110,57,1241,14680,4,1294,0,
2018-05-18,5460,0,1,724,18008,0,0,0,725,0,0,0,
2018-05-18,5464,3,7,1122,17767,0,0,0,1126,0,0,0,
