date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-12-10,1565,29,23,1435,12604,2,1,32
2020-12-10,1569,292,377,5835,29870,16,1,141
2020-12-10,1570,0,34,553,12875,0,0,0
2020-12-10,1580,23,56,416,12557,0,0,0
2020-12-10,1584,0,0,203,0,0,0,0
2020-12-10,1586,65,86,9199,20971,2,0,19
2020-12-10,1591,1,8,3237,8291,0,0,0
2020-12-10,1593,41,167,1026,7987,8,1,2
2020-12-10,1595,0,2,187,11787,0,0,0
2020-12-10,1597,148,57,1759,20296,1,0,50
2020-12-10,1599,9,4,653,19282,0,0,0
2020-12-10,1742,12,4,3460,10365,0,0,0
2020-12-10,1752,56,51,2945,25247,0,2,61
2020-12-10,1777,0,0,269,7514,0,0,0
2020-12-10,1781,0,0,0,0,0,0,0
2020-12-10,1784,10,16,3005,12406,14,1,15
2020-12-10,1785,1204,1991,26068,99357,166,53,1493
2020-12-10,1788,0,2,32,9285,0,0,0
2020-12-10,1799,0,0,0,0,0,0,0
2020-12-10,1813,5,3,311,11658,0,0,0
2020-12-10,1815,1247,715,25357,104474,109,1,442
2020-12-10,2035,2,1,3,87500,0,0,0
2020-12-10,2063,14,0,211,11250,0,0,0
2020-12-10,2064,3,1,33,17407,0,0,0
2020-12-10,2065,44,16,436,10889,0,45,156
2020-12-10,2066,0,0,125,9125,0,0,0
2020-12-10,2067,0,0,6,0,0,0,0
2020-12-10,2070,0,2,283,8945,0,0,0
2020-12-10,2221,33,9,190,10581,0,0,0
2020-12-10,2230,100,93,1742,9978,0,0,0
2020-12-10,2235,2,6,167,8969,0,0,0
2020-12-10,2596,8,1,1054,25000,0,0,0
2020-12-10,2640,1,30,1918,14110,0,0,0
2020-12-10,2641,526,704,6078,38158,0,0,26
2020-12-10,2643,413,179,777,7500,0,0,0
2020-12-10,2719,0,0,0,0,0,0,0
2020-12-10,2724,0,0,0,0,0,0,0
2020-12-10,2726,12,6,1407,9139,0,0,6
2020-12-10,2732,31,105,1013,10187,5,2,14
2020-12-10,2734,0,0,15,0,0,0,0
2020-12-10,2736,8,11,612,12248,0,0,0
2020-12-10,2743,0,47,351,8007,0,0,0
2020-12-10,2916,0,0,148,13656,0,0,0
2020-12-10,2924,0,0,31,0,0,0,0
2020-12-10,2926,0,0,17,11847,0,0,0
2020-12-10,2928,0,1,599,0,0,0,0
2020-12-10,3064,0,0,0,0,0,0,0
2020-12-10,3066,0,0,0,0,0,0,0
2020-12-10,3071,419,741,3246,27500,0,116,157
2020-12-10,3073,0,0,0,0,0,0,0
2020-12-10,3078,738,1026,14572,56847,28,66,1180
2020-12-10,3081,144,137,2343,22843,6,2,162
2020-12-10,3083,73,71,3627,21529,3,0,801
2020-12-10,3085,0,0,0,0,0,0,0
2020-12-10,3086,0,0,0,0,0,0,0
2020-12-10,3088,7,5,243,20648,0,0,2
2020-12-10,3089,0,0,0,0,0,0,0
2020-12-10,3092,282,367,8982,20131,108,38,3438
2020-12-10,3093,1,9,1292,9072,0,0,0
2020-12-10,3095,0,0,0,0,0,0,0
2020-12-10,3105,384,622,4242,101014,35,10,1302
2020-12-10,3114,478,177,1970,14770,0,5,5
2020-12-10,3118,1,9,1054,8113,0,0,0
2020-12-10,3122,475,359,2496,9574,36,33,72
2020-12-10,3128,34,50,2024,10500,0,0,0
2020-12-10,3141,1938,1891,7133,16341,13,72,206
2020-12-10,3144,1,143,378,25159,5,0,27
2020-12-10,3147,20,14,460,8501,0,0,0
2020-12-10,3152,68,188,1140,17254,34,7,187
2020-12-10,3162,0,0,0,0,0,0,0
2020-12-10,3163,215,225,8532,18821,34,7,106
2020-12-10,3169,33,64,1121,12395,0,0,0
2020-12-10,3171,1,75,241,11675,0,0,0
2020-12-10,3178,51,81,1717,11262,0,0,0
2020-12-10,3188,9,0,1930,30073,0,0,6
2020-12-10,3191,0,0,0,0,0,0,0
2020-12-10,3202,51,80,20202,29291,105,2,290
2020-12-10,3205,7,3,1045,8193,0,0,12
2020-12-10,3206,812,410,1874,13479,1,2,2
2020-12-10,3207,0,0,0,0,0,0,0
2020-12-10,3211,127,243,3887,36870,5,0,33
2020-12-10,3213,7,1,276,14671,0,0,1
2020-12-10,3217,209,82,4024,22526,17,1,92
2020-12-10,3218,130,94,1961,19030,63,12,1043
2020-12-10,3219,0,0,0,0,0,0,0
2020-12-10,3221,14,22,2786,24418,0,0,2
2020-12-10,3224,11,5,3982,14504,0,2,13
2020-12-10,3226,1,1,136,16107,0,0,0
2020-12-10,3227,831,1113,14770,35385,22,6,443
2020-12-10,3230,0,0,0,0,0,0,0
2020-12-10,3232,12,24,2791,9141,0,0,1
2020-12-10,3234,163,157,7090,19118,58,29,884
2020-12-10,3236,66,121,2801,21213,3,1,8
2020-12-10,3252,19,8,10393,12548,0,0,12
2020-12-10,3259,0,0,0,0,0,0,0
2020-12-10,3260,2701,2700,21409,56888,116,404,7278
2020-12-10,3264,866,917,10578,122564,24,7,245
2020-12-10,3265,61,170,1246,34065,0,0,1
2020-12-10,3272,189,360,4355,13650,116,30,235
2020-12-10,3276,0,0,72,0,0,0,0
2020-12-10,3284,97,0,6756,13990,0,0,761
2020-12-10,3285,100,46,2690,11027,1,0,13
2020-12-10,3287,85,15,901,10992,1,6,15
2020-12-10,3288,0,0,0,0,0,0,0
2020-12-10,3289,102,175,4992,23243,20,0,29
2020-12-10,3290,65,57,3659,24887,1,0,3
2020-12-10,3293,94,72,3114,17612,4,13,94
2020-12-10,3294,266,156,8779,33003,0,2,25
2020-12-10,3297,6,16,330,9209,0,0,0
2020-12-10,3303,1,21,2087,24022,0,0,0
2020-12-10,3306,5,6,272,12651,0,0,0
2020-12-10,3310,9,1,3293,12556,0,59,672
2020-12-10,3313,0,0,0,0,0,0,0
2020-12-10,3317,404,474,5715,15312,7,10,170
2020-12-10,3322,0,2,631,0,0,0,0
2020-12-10,3323,2045,1355,6404,20076,1,33,163
2020-12-10,3324,319,512,13249,22008,85,33,1613
2020-12-10,3325,161,144,8926,18063,2,18,223
2020-12-10,3332,0,0,7,12026,0,0,0
2020-12-10,3339,0,0,0,0,0,0,0
2020-12-10,3354,16,35,823,17528,0,0,0
2020-12-10,3360,56,26,1927,17176,4,0,628
2020-12-10,3362,78,73,3063,27886,0,0,30
2020-12-10,3363,107,98,4410,22685,8,0,56
2020-12-10,3372,0,18,1551,0,0,0,22
2020-12-10,3373,39,55,5439,10822,56,69,2091
2020-12-10,3374,2706,2927,39108,67841,266,681,11063
2020-12-10,3379,31,30,1438,9510,0,0,0
2020-12-10,3388,3,0,133,18515,0,0,0
2020-12-10,3390,56,35,4739,16876,0,0,5
2020-12-10,3402,16,13,915,18261,0,0,5
2020-12-10,3434,0,0,118,5675,0,0,0
2020-12-10,3438,29,50,1059,11791,18,0,32
2020-12-10,3441,17,19,1067,10009,10,0,4
2020-12-10,3444,13,11,814,9778,1,0,0
2020-12-10,3455,132,363,2869,15367,0,0,9
2020-12-10,3466,0,0,388,15221,0,0,0
2020-12-10,3479,44,11,3665,17548,0,0,2
2020-12-10,3483,89,95,9734,17636,6,12,124
2020-12-10,3484,319,468,8199,17434,4,1,198
2020-12-10,3489,14,9,1677,20782,1,0,0
2020-12-10,3490,72,128,5603,14251,0,9,74
2020-12-10,3491,9,13,2335,15386,0,1,8
2020-12-10,3492,2,1,489,8882,0,0,0
2020-12-10,3498,102,70,3901,13593,18,3,114
2020-12-10,3499,17,32,1225,13742,0,0,2
2020-12-10,3508,103,131,10287,24316,30,12,493
2020-12-10,3511,282,205,4619,12493,22,8,200
2020-12-10,3512,9,0,2305,14250,0,0,0
2020-12-10,3516,21,10,6969,12647,0,0,14
2020-12-10,3520,0,0,0,0,0,0,0
2020-12-10,3521,102,55,1494,7932,0,3,28
2020-12-10,3522,12,12,1108,11725,95,0,107
2020-12-10,3523,0,0,0,0,0,0,0
2020-12-10,3526,47,4,5046,18228,0,2,16
2020-12-10,3527,404,528,3249,10236,19,5,84
2020-12-10,3529,349,376,1922,19014,20,114,690
2020-12-10,3531,0,0,23,15293,0,0,0
2020-12-10,3537,117,142,1750,13391,0,4,4
2020-12-10,3540,168,139,5783,16653,48,16,691
2020-12-10,3541,3,0,574,12946,0,0,0
2020-12-10,3546,79,90,2380,11470,0,2,34
2020-12-10,3548,171,170,5108,15030,0,0,17
2020-12-10,3551,41,50,1714,14193,0,0,14
2020-12-10,3552,885,1177,7852,21398,249,74,2669
2020-12-10,3555,0,0,17,0,0,0,0
2020-12-10,3556,48,108,2580,14867,0,0,7
2020-12-10,3558,159,81,1022,12265,10,0,6
2020-12-10,3567,13,107,339,8531,0,0,0
2020-12-10,3577,1,2,705,13216,0,0,0
2020-12-10,3580,225,350,4465,9867,8,35,650
2020-12-10,3581,358,223,2150,12751,3,0,9
2020-12-10,3587,48,48,1754,15578,0,0,24
2020-12-10,3594,153,43,6213,15756,0,15,642
2020-12-10,3609,0,232,2885,7669,1,0,7
2020-12-10,3611,12,10,1009,10619,0,0,0
2020-12-10,3615,677,403,3058,17116,1,4,33
2020-12-10,3623,9,2,261,7302,0,0,0
2020-12-10,3624,449,446,4602,29335,89,14,78
2020-12-10,3625,54,47,4856,19574,0,3,10
2020-12-10,3628,0,8,555,11250,0,0,6
2020-12-10,3630,366,433,12936,31976,54,56,1079
2020-12-10,3631,24,7,5548,19980,2,2,30
2020-12-10,3632,0,0,0,0,0,0,0
2020-12-10,3642,0,0,743,0,0,0,2
2020-12-10,3646,28,46,3205,9824,0,0,0
2020-12-10,3652,11,21,606,11774,0,7,7
2020-12-10,3663,4,7,598,14739,0,0,0
2020-12-10,3664,5,15,517,12774,0,0,0
2020-12-10,3666,5,67,8451,12139,0,0,0
2020-12-10,3672,11,5,805,8167,0,0,0
2020-12-10,3675,101,130,1628,11107,2,2,36
2020-12-10,3680,106,177,3328,19016,11,55,201
2020-12-10,3685,0,0,743,19997,0,0,0
2020-12-10,3687,69,82,2168,7514,1,0,9
2020-12-10,3689,292,225,3743,17418,5,0,41
2020-12-10,3691,149,340,2920,15247,49,9,1027
2020-12-10,3693,8,18,1293,9622,2,0,15
2020-12-10,3707,5682,6438,21840,77114,321,964,3311
2020-12-10,3709,7,0,770,19892,0,0,0
2020-12-10,3710,0,0,425,0,0,0,0
2020-12-10,4102,67,18,2792,10593,0,2,30
2020-12-10,4105,29,56,2523,62162,2,2,44
2020-12-10,4107,12,11,466,17324,0,0,0
2020-12-10,4109,0,3,860,0,0,0,0
2020-12-10,4111,0,2,896,14245,0,0,0
2020-12-10,4113,11,6,2291,52784,1,4,4
2020-12-10,4114,12,20,4070,70670,0,0,8
2020-12-10,4116,23,2,511,11141,0,0,0
2020-12-10,4120,2,6,1425,21686,0,0,0
2020-12-10,4121,47,59,3726,18329,4,1,166
2020-12-10,4123,249,192,22281,107205,12,3,83
2020-12-10,4126,15,2,1831,18150,0,0,12
2020-12-10,4127,0,0,0,0,0,0,0
2020-12-10,4129,12,15,1051,19597,0,0,5
2020-12-10,4130,85,75,3878,26972,2,6,21
2020-12-10,4138,6,2,167,7500,0,0,0
2020-12-10,4139,10,20,2850,10637,0,0,0
2020-12-10,4153,0,3,226,10225,0,0,0
2020-12-10,4157,0,28,7798,0,0,0,179
2020-12-10,4161,3,3,1790,13164,0,0,0
2020-12-10,4162,74,84,5190,36649,1,0,114
2020-12-10,4163,27,6,831,12072,0,0,0
2020-12-10,4173,100,62,2864,18643,10,1,53
2020-12-10,4174,22,34,536,47146,0,0,0
2020-12-10,4175,3,5,76,7903,0,0,8
2020-12-10,4205,0,0,4,20175,0,0,0
2020-12-10,4207,0,5,223,40522,0,0,0
2020-12-10,4303,4,14,1850,17500,0,0,0
2020-12-10,4304,0,0,0,0,0,0,0
2020-12-10,4305,0,0,2,13753,0,0,0
2020-12-10,4401,15,22,781,30071,0,0,0
2020-12-10,4406,0,0,114,12978,0,0,0
2020-12-10,4413,0,0,179,0,0,0,1
2020-12-10,4416,0,0,104,15003,0,0,0
2020-12-10,4417,2,1,192,20992,0,0,0
2020-12-10,4420,60,0,1546,10113,0,0,0
2020-12-10,4429,0,0,33,8587,0,0,0
2020-12-10,4430,1,0,413,14068,0,0,0
2020-12-10,4432,3,6,816,12647,0,0,12
2020-12-10,4433,6,33,1572,11701,0,0,150
2020-12-10,4502,1,1,537,12687,0,0,1
2020-12-10,4503,2,3,716,9815,0,0,0
2020-12-10,4506,0,0,10,44253,0,0,0
2020-12-10,4510,27,42,1096,27002,0,0,0
2020-12-10,4513,11,21,1867,19220,4,0,5
2020-12-10,4523,0,6,10391,16000,0,0,70
2020-12-10,4527,0,0,16,19038,0,0,0
2020-12-10,4528,9,7,679,19128,0,0,12
2020-12-10,4529,0,0,321,0,0,0,0
2020-12-10,4530,0,0,0,0,0,0,0
2020-12-10,4533,3,2,3185,39608,0,0,0
2020-12-10,4534,35,71,2540,22298,0,0,33
2020-12-10,4535,0,0,63,18915,0,0,0
2020-12-10,4538,0,0,23,12614,0,0,0
2020-12-10,4541,1,1,566,16911,0,0,0
2020-12-10,4543,0,0,274,14242,0,0,0
2020-12-10,4549,4,6,127,10595,0,0,0
2020-12-10,4550,4,9,532,9459,0,0,0
2020-12-10,4556,2,6,110,10471,0,0,0
2020-12-10,4561,7,21,404,14630,1,0,0
2020-12-10,4563,3,0,85,13737,0,0,0
2020-12-10,4568,0,0,377,7581,0,0,3
2020-12-10,4580,33,17,267,9783,0,0,0
2020-12-10,4609,0,0,0,0,0,0,0
2020-12-10,4702,20,13,781,18083,0,0,0
2020-12-10,4706,0,0,4,19757,0,0,0
2020-12-10,4707,169,1031,8593,75582,14,0,22
2020-12-10,4711,0,0,124,15264,0,0,0
2020-12-10,4712,0,0,0,0,0,0,0
2020-12-10,4714,75,39,3586,29098,0,1,176
2020-12-10,4716,12,93,10983,18792,0,0,19
2020-12-10,4721,26,17,1620,18746,0,0,19
2020-12-10,4728,35,28,3915,13615,0,0,38
2020-12-10,4735,281,89,1702,9444,59,45,146
2020-12-10,4736,106,91,5449,22962,5,18,99
2020-12-10,4741,0,0,291,8210,0,0,0
2020-12-10,4744,3,2,2503,11799,0,0,0
2020-12-10,4745,7,1,1900,19362,0,0,0
2020-12-10,4747,0,0,221,7504,0,0,0
2020-12-10,4760,496,495,2949,7650,15,70,262
2020-12-10,4803,246,8,3341,14767,13,120,1312
2020-12-10,4804,8,8,3027,8646,0,0,8
2020-12-10,4806,0,0,0,0,0,0,0
2020-12-10,4903,0,0,0,0,0,0,0
2020-12-10,4905,0,0,51,8160,0,0,0
2020-12-10,4907,3,2,565,29536,0,0,0
2020-12-10,4908,59,54,4361,19554,0,0,183
2020-12-10,4909,2,61,1746,23339,0,0,0
2020-12-10,4924,0,0,0,0,0,0,0
2020-12-10,4931,46,50,1050,15668,0,0,4
2020-12-10,4933,395,635,3297,19843,17,0,53
2020-12-10,4939,168,225,2878,24550,0,1,3
2020-12-10,4944,0,0,0,0,0,0,0
2020-12-10,4953,45,106,3188,16677,0,0,22
2020-12-10,4966,22,70,1546,20191,0,8,52
2020-12-10,4971,9,15,1838,9129,0,0,1
2020-12-10,4972,0,0,40,9920,0,0,0
2020-12-10,4973,51,62,3486,15876,0,1,7
2020-12-10,4974,20,20,1213,18125,0,0,13
2020-12-10,4979,192,178,8116,25293,17,10,465
2020-12-10,4991,71,67,4074,22851,0,0,97
2020-12-10,4995,1,1,4117,10454,0,0,0
2020-12-10,5009,839,334,2507,116683,0,2,6
2020-12-10,5011,881,660,3415,11684,78,84,883
2020-12-10,5013,0,1,28,33354,0,0,0
2020-12-10,5014,2542,856,5016,41333,1,14,35
2020-12-10,5015,0,0,10,15159,0,0,0
2020-12-10,5016,0,0,44,12405,0,0,0
2020-12-10,5102,0,0,13,16021,0,0,0
2020-12-10,5201,6,1,2217,7668,0,0,0
2020-12-10,5202,0,7,695,0,0,0,0
2020-12-10,5206,31,53,1673,38981,0,0,0
2020-12-10,5210,0,0,133,0,0,0,0
2020-12-10,5211,0,0,307,8006,0,0,0
2020-12-10,5212,0,4,315,8658,0,0,0
2020-12-10,5213,85,87,1501,86548,0,0,0
2020-12-10,5220,111,235,2265,9916,15,0,190
2020-12-10,5223,113,190,2110,10811,0,0,99
2020-12-10,5230,66,4,1132,11738,0,0,0
2020-12-10,5245,249,82,1576,11247,0,12,23
2020-12-10,5251,1,5,509,6958,0,0,16
2020-12-10,5263,16,38,2114,13936,25,1,200
2020-12-10,5272,19,35,1712,14106,0,0,15
2020-12-10,5274,27,1,117,8580,0,0,19
2020-12-10,5281,91,96,693,9252,0,0,0
2020-12-10,5287,0,5,79,10734,0,0,0
2020-12-10,5289,73,31,1731,20331,1,0,6
2020-12-10,5291,9,59,6106,9505,0,0,73
2020-12-10,5299,139,181,2576,8826,2,0,23
2020-12-10,5301,0,0,677,0,0,0,0
2020-12-10,5302,0,0,0,0,0,0,0
2020-12-10,5306,94,90,844,31500,1,4,65
2020-12-10,5309,0,0,0,0,0,0,0
2020-12-10,5310,0,0,0,0,0,0,0
2020-12-10,5312,0,1,115,15014,0,0,0
2020-12-10,5314,0,0,0,0,0,0,0
2020-12-10,5315,540,313,2268,26587,0,1,3
2020-12-10,5321,2,1,2047,8050,14,0,4
2020-12-10,5324,0,0,0,0,0,0,0
2020-12-10,5328,0,0,0,0,0,0,0
2020-12-10,5340,0,0,0,0,0,0,0
2020-12-10,5344,0,0,0,0,0,0,0
2020-12-10,5345,0,0,0,0,0,0,0
2020-12-10,5347,701,621,4133,409745,154,20,634
2020-12-10,5351,1662,2008,16452,66926,275,106,456
2020-12-10,5353,4,1,717,18750,0,0,0
2020-12-10,5355,0,0,0,0,0,0,0
2020-12-10,5356,0,2,526,25760,0,0,0
2020-12-10,5371,191,285,3932,108605,4,1,12
2020-12-10,5381,0,0,0,0,0,0,0
2020-12-10,5383,0,0,0,0,0,0,0
2020-12-10,5386,1435,863,2153,5899,35,47,743
2020-12-10,5392,8,42,3408,42490,0,0,2
2020-12-10,5398,5,2,1251,8262,0,0,1
2020-12-10,5403,2,3,263,15657,0,0,0
2020-12-10,5410,14,14,1298,21475,0,0,0
2020-12-10,5425,485,567,7055,60678,24,11,523
2020-12-10,5426,21,18,803,35950,0,0,0
2020-12-10,5432,0,0,816,5171,0,0,2
2020-12-10,5438,0,5,1325,28134,0,0,0
2020-12-10,5439,224,118,5320,21493,3,0,111
2020-12-10,5443,1920,2367,12067,41284,29,66,2397
2020-12-10,5450,0,0,0,0,0,0,0
2020-12-10,5452,598,334,4985,37190,0,0,31
2020-12-10,5455,0,0,0,0,0,0,0
2020-12-10,5457,547,203,8401,42375,17,41,322
2020-12-10,5460,48,0,1269,15306,0,0,0
2020-12-10,5464,0,7,274,17767,0,0,3
2020-12-10,5465,93,36,3142,22838,0,0,0
2020-12-10,5468,0,0,0,0,0,0,0
2020-12-10,5474,64,46,3449,8432,64,88,236
2020-12-10,5475,0,0,0,0,0,0,0
2020-12-10,5478,47,43,1353,31868,0,0,16
2020-12-10,5481,106,57,8008,18350,0,5,25
2020-12-10,5483,2351,3640,18964,146555,277,179,2639
2020-12-10,5487,0,1,126,5912,0,0,0
2020-12-10,5488,0,0,399,0,0,0,0
2020-12-10,5489,6,1,53,25676,0,0,0
2020-12-10,5490,7,19,3065,24070,0,0,37
2020-12-10,5493,5,6,4392,10402,0,0,0
2020-12-10,5498,323,599,6842,38215,0,4,90
2020-12-10,5508,36,0,3222,54357,0,2,13
2020-12-10,5511,28,26,259,28360,0,0,0
2020-12-10,5512,178,319,9036,185998,0,2,10
2020-12-10,5514,0,2,95,48576,0,0,0
2020-12-10,5516,2,0,1840,9573,0,0,0
2020-12-10,5520,0,0,10,15078,0,0,0
2020-12-10,5523,18,21,1186,38750,1,0,3
2020-12-10,5529,0,0,0,0,0,0,0
2020-12-10,5530,7,79,1348,99771,0,0,0
2020-12-10,5536,20,21,585,13546,0,0,0
2020-12-10,5603,93,104,3515,19581,55,19,729
2020-12-10,5604,1,5,545,27195,0,0,5
2020-12-10,5609,131,220,3859,31500,1,1,500
2020-12-10,5701,0,0,0,0,0,0,0
2020-12-10,5703,0,0,0,0,0,0,0
2020-12-10,5704,1,0,110,9715,0,0,0
2020-12-10,5820,33,61,2787,943113,3,0,16
2020-12-10,5864,86,200,2327,59372,8,0,7
2020-12-10,5902,0,0,0,0,0,0,0
2020-12-10,5903,0,0,19,55805,0,0,0
2020-12-10,5904,4,3,64,24421,0,0,2
2020-12-10,5905,224,118,7979,47454,0,0,29
2020-12-10,6015,465,268,6581,82704,3,1,78
2020-12-10,6016,858,897,9423,148613,8,39,472
2020-12-10,6020,2,8,74,63088,0,0,0
2020-12-10,6021,0,0,207,76688,0,0,0
2020-12-10,6023,0,0,247,72494,0,0,0
2020-12-10,6026,296,321,5065,61752,10,1,3
2020-12-10,6101,5,5,4689,14956,0,0,37
2020-12-10,6103,0,0,0,0,0,0,0
2020-12-10,6104,1380,2186,11876,22695,124,17,1235
2020-12-10,6109,40,46,1166,14350,0,0,0
2020-12-10,6111,59,90,1947,8326,0,64,64
2020-12-10,6113,0,0,43,0,0,0,0
2020-12-10,6114,34,31,1205,10977,79,0,35
2020-12-10,6118,59,69,2127,22722,0,0,0
2020-12-10,6121,85,63,1329,46242,1,1,25
2020-12-10,6122,9,0,2859,17697,0,0,0
2020-12-10,6123,35,38,717,14759,0,0,0
2020-12-10,6124,2,11,844,45619,0,0,1
2020-12-10,6125,2441,513,32392,60502,58,24,1988
2020-12-10,6126,1078,808,7220,31709,3,19,52
2020-12-10,6127,552,549,8615,27019,35,10,1027
2020-12-10,6129,0,19,1126,0,0,0,2
2020-12-10,6134,0,0,0,0,0,0,0
2020-12-10,6138,93,319,2660,18262,3,2,13
2020-12-10,6140,74,6,4294,9591,5,0,61
2020-12-10,6143,43,26,3533,20751,0,0,1
2020-12-10,6144,0,0,0,0,0,0,0
2020-12-10,6146,30,33,113,23099,0,0,1
2020-12-10,6147,1312,1365,9908,163565,12,65,437
2020-12-10,6148,121,56,2267,11750,0,3,36
2020-12-10,6150,1494,1888,5285,11220,312,319,2084
2020-12-10,6151,295,30,483,13814,0,0,0
2020-12-10,6154,0,0,155,20020,0,0,0
2020-12-10,6156,719,1437,4239,20128,28,17,146
2020-12-10,6158,120,121,2411,13412,97,4,15
2020-12-10,6160,2,0,909,17122,0,0,0
2020-12-10,6161,42,30,1371,19745,0,0,1
2020-12-10,6163,45,41,2635,25870,0,5,25
