date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-08-15,00848B,0,0,0,34266,0,0,0,0,0,0,0,X
2024-08-15,00849B,0,0,0,131651,0,0,0,0,0,0,0,X
2024-08-15,00853B,0,0,68,15658,0,0,0,68,0,0,0,
2024-08-15,00856B,0,0,0,1948,0,0,0,0,0,0,0,X
2024-08-15,00857B,27,7,3818,164192,0,0,0,3818,20,0,0,
2024-08-15,00858,1,3,45,10093,0,0,0,47,0,0,0,
2024-08-15,00859B,0,0,1,1127,0,0,0,1,0,0,0,
2024-08-15,00860B,0,0,6,1167,0,0,0,6,0,0,0,X
2024-08-15,00862B,2,0,26,162970,0,0,0,24,0,0,0,
2024-08-15,00863B,0,0,0,116991,0,0,0,0,0,0,0,X
2024-08-15,00864B,0,0,41,30930,0,0,0,41,0,0,0,
2024-08-15,00867B,0,0,0,141662,0,0,0,0,0,0,0,X
2024-08-15,00870B,0,0,0,138912,0,0,0,0,0,0,0,X
2024-08-15,00877,106,196,1991,66072,0,0,39,2081,0,39,0,
2024-08-15,00883B,0,0,0,2439,0,0,0,0,0,0,0,X
2024-08-15,00884B,0,0,0,17360,0,0,0,0,0,0,0,X
2024-08-15,00886,0,0,2,1987,0,0,0,2,0,0,0,
2024-08-15,00887,5,0,2621,11337,0,0,0,2616,0,0,0,
2024-08-15,00888,0,0,190,103619,0,0,0,190,0,0,0,
2024-08-15,00890B,0,0,4,5691,0,0,0,4,0,0,0,
2024-08-15,00928,4,5,446,11839,0,0,0,447,0,0,0,
2024-08-15,00931B,393,81,9002,476599,0,0,0,8690,0,0,0,
2024-08-15,00933B,99,115,4693,840989,0,0,0,4709,0,0,0,
2024-08-15,00937B,732,1485,40737,3139451,0,0,0,41553,63,0,0,X
2024-08-15,00942B,17,103,742,165739,0,0,0,828,0,0,0,
2024-08-15,00948B,362,969,5564,372731,0,0,0,6176,5,0,0,
2024-08-15,00950B,20,9,333,129327,0,0,0,322,0,0,0,
2024-08-15,1240,0,0,18,9842,0,0,0,18,0,0,0,11     C
2024-08-15,1259,0,0,44,8097,0,0,0,44,0,0,0,11     C
2024-08-15,1264,0,0,2,9266,0,0,0,2,0,0,0,11     C
2024-08-15,1268,1,0,342,10555,0,0,0,341,0,0,0,
2024-08-15,1336,45,36,2457,19575,0,0,0,2448,0,0,0,
2024-08-15,1565,5,3,1458,12604,0,0,2,1458,2,2,0,
2024-08-15,1569,94,46,3958,30361,0,0,0,3910,0,0,0,X
2024-08-15,1570,398,401,2702,12875,1,1,27,2705,0,27,0,
2024-08-15,1580,0,2,245,12557,0,0,0,247,0,0,0,
2024-08-15,1584,666,675,11620,48117,12,22,297,11629,0,287,0,
2024-08-15,1586,44,36,13105,21651,0,9,16,13097,0,7,0,@
2024-08-15,1591,6,8,3484,8699,0,0,76,3510,24,76,0,
2024-08-15,1593,3,0,189,9946,0,0,0,186,0,0,0,
2024-08-15,1595,2,3,707,11968,0,0,0,708,0,0,0,
2024-08-15,1599,0,1,375,18632,0,0,0,378,2,0,0,
2024-08-15,1742,1,3,1691,11875,0,0,0,1707,14,0,0,
2024-08-15,1777,1,9,153,11147,0,0,0,161,0,0,0,
2024-08-15,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-15,1784,113,58,2607,12406,6,0,53,2588,36,59,0,
2024-08-15,1785,3828,2419,35234,149050,20,142,356,33827,2,234,0,
2024-08-15,1788,1,0,5,11130,0,0,0,4,0,0,0,
2024-08-15,1796,0,1,752,7364,0,0,0,753,0,0,0,
2024-08-15,1799,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-08-15,1813,0,0,146,11658,0,0,0,146,0,0,0,
2024-08-15,1815,959,1031,24973,116158,29,93,1198,25045,0,1134,0,
2024-08-15,2035,0,0,6,87500,0,0,0,6,0,0,0,11     C
2024-08-15,2061,98,38,1896,11777,17,0,322,1836,0,339,0,
2024-08-15,2063,2,0,97,12400,0,0,0,95,0,0,0,
2024-08-15,2064,0,0,292,17407,0,0,0,292,0,0,0,
2024-08-15,2065,0,0,165,14704,0,0,4,165,0,4,0,
2024-08-15,2066,4,4,4249,11097,0,0,33,4249,0,43,10,
2024-08-15,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-15,2070,990,601,3651,8945,0,38,58,3262,0,20,0,
2024-08-15,2221,0,0,364,10581,0,0,0,364,0,0,0,11     C
2024-08-15,2230,23,14,5075,13470,0,0,12,5066,0,12,0,
2024-08-15,2235,0,0,20,8969,0,0,0,20,0,0,0,11     C
2024-08-15,2596,373,345,3539,25000,0,3,16,3511,0,13,0,
2024-08-15,2640,0,0,60,14816,0,0,0,60,0,0,0,
2024-08-15,2641,83,76,14573,77641,3,1,939,14569,3,941,0,
2024-08-15,2643,0,5,155,8750,0,0,0,160,0,0,0,
2024-08-15,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-15,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-15,2726,2,0,204,6250,0,0,0,202,0,0,0,
2024-08-15,2729,0,0,51,8985,0,0,0,51,0,0,0,
2024-08-15,2732,0,2,1882,11629,0,0,2,1884,0,2,0,
2024-08-15,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-15,2736,0,11,1710,14993,0,0,22,1721,0,22,0,
2024-08-15,2743,20,34,1880,9002,49,9,67,1910,16,107,0,
2024-08-15,2745,36,19,1416,8452,0,2,2,1436,37,0,0,
2024-08-15,2754,7,0,828,11715,0,1,4,821,0,3,0,
2024-08-15,2755,0,0,102,7535,0,0,0,102,0,0,0,11     C
2024-08-15,2916,0,5,141,16156,0,0,2,146,0,2,0,
2024-08-15,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2024-08-15,2926,0,0,218,11847,0,0,0,218,0,0,0,11     C
2024-08-15,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-15,3066,43,114,1268,19392,0,3,4,1339,0,1,0,
2024-08-15,3071,2,25,4865,27500,0,0,24,4888,0,24,0,
2024-08-15,3073,156,191,1002,2176,1,15,39,1037,0,25,0,11   A
2024-08-15,3078,57,25,7079,56847,3,0,45,7047,0,48,0,
2024-08-15,3081,43,30,8698,22961,2,14,121,8694,9,109,0,
2024-08-15,3083,52,38,1764,21621,0,0,19,1751,1,19,0,
2024-08-15,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-15,3086,52,93,484,5902,0,2,76,525,0,74,0,
2024-08-15,3088,18,18,1692,25521,0,0,0,1692,0,0,0,
2024-08-15,3093,4,27,1995,36288,0,0,0,2018,0,0,0,
2024-08-15,3095,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-08-15,3105,165,166,8444,105985,10,47,229,8448,3,192,0,
2024-08-15,3114,0,1,471,16282,0,0,0,472,0,0,0,
2024-08-15,3118,2,0,152,8113,0,0,0,150,0,0,0,
2024-08-15,3122,69,46,5247,10122,2,1,102,5225,1,103,0,
2024-08-15,3128,18,43,2139,10500,0,0,9,2164,0,9,0,
2024-08-15,3141,34,38,5975,18773,0,0,3,5981,2,3,0,
2024-08-15,3147,211,117,1848,9751,0,0,0,1755,1,0,0,X
2024-08-15,3152,3,8,557,17254,0,0,0,562,0,0,0,
2024-08-15,3162,10,25,5288,22026,0,1,7,5303,0,6,0,
2024-08-15,3163,353,245,13198,20135,121,27,1136,13093,3,1232,2,11     C
2024-08-15,3169,2,3,1845,15731,0,0,10,1846,0,10,0,
2024-08-15,3171,1,2,370,12825,0,0,0,376,5,0,0,
2024-08-15,3178,1,6,1628,11262,0,0,3,1633,0,3,0,
2024-08-15,3188,631,318,5863,46577,2,22,271,5550,0,251,0,
2024-08-15,3191,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-08-15,3202,85,210,2927,29291,6,25,27,3052,0,8,0,
2024-08-15,3205,1,2,1600,8136,0,0,2,1601,0,2,0,
2024-08-15,3206,21,54,1021,14729,0,0,2,1054,0,2,0,
2024-08-15,3207,13,35,11537,14152,8,20,102,11559,0,90,0,@
2024-08-15,3211,21,79,3680,38018,0,0,84,3763,25,84,0,
2024-08-15,3213,6,27,921,14671,0,0,0,942,0,0,0,
2024-08-15,3217,239,81,2598,22526,10,8,31,2440,0,33,0,
2024-08-15,3218,0,2,1375,21181,0,0,6,1379,2,6,0,
2024-08-15,3219,184,258,857,17669,0,15,18,931,0,3,0,11    B
2024-08-15,3221,52,73,2825,25994,0,2,4,2846,0,2,0,
2024-08-15,3224,4,16,5083,17043,0,2,222,5096,1,220,0,
2024-08-15,3226,1,9,98,16107,0,0,0,106,0,0,0,X
2024-08-15,3227,1534,586,4883,37308,6,105,181,3936,1,88,6,
2024-08-15,3228,0,0,161,0,0,0,0,162,1,0,0,OX
2024-08-15,3230,0,0,3,0,0,0,0,3,0,0,0,11OX A
2024-08-15,3232,98,99,2946,11641,0,1,1,2947,0,0,0,X
2024-08-15,3234,0,0,87,0,0,0,0,87,0,0,0,OX
2024-08-15,3236,8,8,1130,26250,0,0,0,1131,1,0,0,
2024-08-15,3252,51,58,10595,12548,0,0,0,10602,0,0,0,@
2024-08-15,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-15,3260,314,449,14002,73982,7,32,505,14138,1,480,0,
2024-08-15,3264,12,23,5281,122542,2,1,38,5292,0,39,0,
2024-08-15,3265,19,35,4104,34065,0,1,21,4120,0,20,0,
2024-08-15,3268,0,0,1322,8680,0,0,12,1322,0,12,0,
2024-08-15,3272,164,35,1577,15294,0,9,50,1448,0,41,0,
2024-08-15,3276,3,6,1811,17428,0,0,1,1814,0,1,0,
2024-08-15,3284,826,256,2539,13625,180,54,131,1969,0,257,0,
2024-08-15,3285,9,2,1024,10683,0,0,1,1017,0,1,0,
2024-08-15,3287,77,52,1796,10992,1,5,7,1771,0,3,0,
2024-08-15,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-15,3289,595,612,8614,18435,8,23,134,8631,0,119,0,
2024-08-15,3290,57,355,20173,27523,1,17,243,20471,0,227,0,
2024-08-15,3293,67,94,1870,35225,5,17,272,1897,0,260,0,
2024-08-15,3294,41,40,9144,33003,18,6,129,9560,417,141,0,
2024-08-15,3297,23,18,1002,9012,0,0,53,997,0,53,0,11   A
2024-08-15,3303,1974,842,4617,23522,45,264,442,3485,0,223,0,
2024-08-15,3306,12,40,1799,12651,0,3,16,1827,0,13,0,
2024-08-15,3310,2,19,1813,15015,0,0,13,1830,0,13,0,
2024-08-15,3313,19,19,1591,15097,1,0,56,1591,0,57,0,
2024-08-15,3317,6,10,1637,17762,0,0,0,1641,0,0,0,X
2024-08-15,3322,1200,954,12464,30394,3,18,183,12218,0,168,0,
2024-08-15,3323,2,16,1943,22076,0,0,0,1957,0,0,0,
2024-08-15,3324,340,250,6608,22871,30,18,581,6520,2,593,0,
2024-08-15,3325,66,11,7229,21946,0,3,104,7174,0,101,0,
2024-08-15,3332,0,0,21,12026,0,0,0,21,0,0,0,11     C
2024-08-15,3339,422,243,10286,16503,25,196,616,10107,0,470,25,
2024-08-15,3354,7,2,943,17528,0,0,0,938,0,0,0,
2024-08-15,3357,26,20,2380,25508,0,0,154,2374,0,154,0,
2024-08-15,3360,5,20,3546,19100,0,1,6,3561,0,5,0,
2024-08-15,3362,130,166,14879,28114,7,8,446,14917,2,445,0,
2024-08-15,3363,666,405,11748,24660,83,63,1941,11496,9,1986,25,
2024-08-15,3372,17,16,4003,43835,0,0,6,4002,0,6,0,
2024-08-15,3373,6,17,1960,10822,8,1,61,1971,0,68,0,
2024-08-15,3374,2379,1273,9270,67841,39,244,765,8164,0,560,0,
2024-08-15,3379,121,137,2233,9510,2,9,131,2249,0,124,0,11   A
2024-08-15,3388,0,0,165,18515,0,0,0,165,0,0,0,
2024-08-15,3390,580,241,3355,17239,1,17,64,3016,0,48,0,
2024-08-15,3402,44,79,1656,18261,0,0,6,1691,0,6,0,
2024-08-15,3430,7,14,282,8429,0,0,0,289,0,0,0,
2024-08-15,3434,16,18,1589,6770,0,0,0,1591,0,0,0,
2024-08-15,3438,54,40,2203,11791,0,14,21,2189,0,7,0,
2024-08-15,3441,10,14,2098,10009,1,0,11,2102,0,12,0,
2024-08-15,3444,7,1,750,11028,0,0,3,744,0,3,0,
2024-08-15,3455,89,114,3617,14962,9,11,91,3642,0,89,0,
2024-08-15,3466,109,121,9476,15373,16,16,630,9489,1,630,0,
2024-08-15,3479,0,8,4661,18157,0,0,10,4670,1,10,0,
2024-08-15,3483,365,248,10615,21529,0,28,149,10500,2,121,0,
2024-08-15,3484,190,117,1888,18885,8,247,272,1815,0,61,28,
2024-08-15,3489,88,9,4128,22613,1,2,5,4049,0,4,0,
2024-08-15,3490,28,9,2888,13751,0,0,5,2869,0,5,0,
2024-08-15,3491,288,246,5011,15957,30,40,253,4969,0,243,0,
2024-08-15,3492,168,290,991,8882,0,8,9,1113,0,1,0,11   A
2024-08-15,3498,211,296,2520,13268,23,17,318,2605,0,324,0,11   A
2024-08-15,3499,0,0,255,0,0,0,0,255,0,0,0,OX
2024-08-15,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-15,3511,7,24,2212,12493,0,1,22,2229,0,21,0,
2024-08-15,3512,0,9,886,17518,1,0,0,895,0,1,0,
2024-08-15,3516,0,3,6393,13153,0,0,0,6396,0,0,0,
2024-08-15,3520,14,29,2877,11725,0,0,12,2892,0,12,0,
2024-08-15,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-15,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-15,3523,0,0,63,0,0,0,0,63,0,0,0,11OX   C
2024-08-15,3526,2,43,1346,15053,2,13,108,1388,1,97,0,
2024-08-15,3527,6,10,1314,11111,0,3,5,1319,1,2,0,
2024-08-15,3529,9,12,407,18664,0,0,23,410,0,23,0,
2024-08-15,3531,0,0,140,15293,0,0,0,140,0,0,0,
2024-08-15,3537,24,40,1653,13391,0,0,3,1669,0,3,0,
2024-08-15,3540,0,7,2850,18266,0,0,127,2859,2,127,0,
2024-08-15,3541,8,0,445,14196,0,0,0,437,0,0,0,
2024-08-15,3546,7,4,1077,12646,0,0,0,1074,0,0,0,
2024-08-15,3548,65,67,5715,16522,0,25,43,5718,1,18,0,
2024-08-15,3551,422,121,3147,14193,0,45,48,2846,0,3,0,
2024-08-15,3552,5,14,1950,21398,0,0,0,1959,0,0,0,X
2024-08-15,3555,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2024-08-15,3556,0,0,627,15925,0,0,7,627,0,7,0,
2024-08-15,3558,10,28,1872,12265,2,3,75,1890,0,74,0,
2024-08-15,3564,18,44,1868,14780,2,1,22,1894,0,23,0,
2024-08-15,3567,1,1,866,8488,0,0,0,866,0,0,0,
2024-08-15,3577,1,1,357,15991,0,0,1,357,0,1,0,
2024-08-15,3580,853,1034,6526,9867,8,162,432,6707,0,278,0,11     C
2024-08-15,3581,728,549,2289,12751,35,38,106,2110,0,103,0,11   A
2024-08-15,3587,42,63,1790,16720,2,15,69,1811,0,56,0,
2024-08-15,3594,12,24,6000,18253,0,9,19,6012,0,10,0,
2024-08-15,3597,15,17,680,9809,0,0,1,682,0,1,0,
2024-08-15,3609,0,0,436,0,0,0,0,436,0,0,0,OX
2024-08-15,3611,0,2,373,11799,0,0,1,375,0,1,0,
2024-08-15,3615,19,14,4114,17116,2,0,17,4109,0,19,0,
2024-08-15,3623,5,4,897,7296,0,0,1,896,0,1,0,
2024-08-15,3624,212,493,4477,29335,0,7,32,4760,2,25,0,
2024-08-15,3625,0,0,24,0,0,0,0,24,0,0,0,OX
2024-08-15,3628,1,54,664,11250,0,0,0,717,0,0,0,
2024-08-15,3630,66,13,3171,46047,0,0,22,3118,0,22,0,
2024-08-15,3631,63,8,2961,20455,0,0,1,2906,0,1,0,
2024-08-15,3632,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-15,3646,10,5,1585,9824,0,0,0,1580,0,0,0,
2024-08-15,3663,2785,1955,7362,23071,646,106,1973,6533,1,2516,3,11     C
2024-08-15,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-15,3666,5,0,3211,14736,0,0,82,3206,0,82,0,
2024-08-15,3672,0,0,2516,0,0,0,0,2516,0,0,0,OX
2024-08-15,3675,64,26,3020,13675,0,2,18,2982,0,16,0,
2024-08-15,3680,150,164,1899,23609,2,15,278,1917,4,265,0,
2024-08-15,3685,5,0,1714,19893,0,0,0,1709,0,0,0,
2024-08-15,3687,13,0,1489,7514,0,0,8,1476,0,8,0,
2024-08-15,3689,347,709,13414,19875,1,19,130,13776,0,112,0,
2024-08-15,3691,97,121,1750,19799,26,23,159,1779,5,162,0,
2024-08-15,3693,63,34,3522,9622,19,0,87,3493,0,106,0,
2024-08-15,3707,84,173,10759,83305,6,2,160,10854,6,164,0,
2024-08-15,3709,45,16,866,25142,0,0,0,837,0,0,0,
2024-08-15,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-15,4102,40,14,778,10593,0,0,0,752,0,0,0,
2024-08-15,4105,1,11,1078,62162,15,0,1,1088,0,16,0,
2024-08-15,4107,32,24,606,17324,0,1,16,598,0,15,0,
2024-08-15,4109,209,80,4810,16783,18,20,84,4681,0,82,0,
2024-08-15,4111,1,3,1532,14245,0,0,0,1534,0,0,0,
2024-08-15,4113,570,304,26294,52784,0,53,53,26028,0,0,0,
2024-08-15,4114,74,159,6857,98973,1,2,7,6949,7,6,0,
2024-08-15,4116,0,1,641,11141,0,0,0,642,0,0,0,
2024-08-15,4120,31,25,822,21686,0,0,0,816,0,0,0,
2024-08-15,4121,2,3,1945,21348,0,0,1,1946,0,1,0,
2024-08-15,4123,62,95,24415,170705,0,33,115,24455,7,82,0,
2024-08-15,4126,0,0,1014,18150,0,0,0,1014,0,0,0,
2024-08-15,4127,1,3,1554,11440,6,0,11,1556,0,17,0,
2024-08-15,4128,79,59,13124,140040,1,2,36,13115,11,35,0,
2024-08-15,4129,32,76,3444,24071,0,0,30,3488,0,30,0,
2024-08-15,4130,4,6,2111,27343,0,0,0,2113,0,0,0,X
2024-08-15,4138,1,1,318,8250,0,0,0,318,0,0,0,
2024-08-15,4139,0,0,1490,0,0,0,0,1490,0,0,0,11OX   C
2024-08-15,4147,40,29,7225,68269,2,2,25,7220,6,25,0,
2024-08-15,4153,17,9,3456,9808,3,0,2,3482,34,5,0,
2024-08-15,4157,61,42,8962,179461,0,0,0,8943,0,0,0,
2024-08-15,4161,46,12,1125,13245,0,0,0,1091,0,0,0,
2024-08-15,4162,9,20,6047,36419,1,0,6,6060,2,7,0,
2024-08-15,4163,4,0,157,12445,0,0,0,153,0,0,0,
2024-08-15,4167,116,63,12355,79349,0,11,18,12302,0,7,0,
2024-08-15,4168,12,12,4318,26401,0,0,20,4320,2,20,0,
2024-08-15,4171,5,36,2087,14364,0,0,1,2118,0,1,0,
2024-08-15,4173,39,5,1186,18643,0,0,0,1152,0,0,0,
2024-08-15,4174,232,175,3475,57359,5,17,107,3418,0,95,0,
2024-08-15,4175,0,0,304,10570,0,0,0,304,0,0,0,
2024-08-15,4205,0,0,5,22193,0,0,0,5,0,0,0,
2024-08-15,4207,0,0,1291,46825,20,0,40,1291,0,60,0,
2024-08-15,4303,227,273,10922,19709,13,21,716,10968,0,708,0,
2024-08-15,4304,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-08-15,4305,1,2,7,13753,0,0,0,8,0,0,0,11     C
2024-08-15,4401,3,1,1919,30673,0,0,0,1918,1,0,0,
2024-08-15,4406,0,0,667,12978,0,0,0,667,0,0,0,
2024-08-15,4413,1,3,218,2591,0,0,0,220,0,0,0,
2024-08-15,4416,0,1,205,15599,0,0,0,206,0,0,0,11    B
2024-08-15,4417,5,0,111,20992,0,0,0,106,0,0,0,
2024-08-15,4420,14,4,783,10113,0,0,8,773,0,8,0,
2024-08-15,4430,0,0,57,14068,0,0,0,57,0,0,0,
2024-08-15,4432,25,12,1056,12647,0,3,3,1043,0,0,0,
2024-08-15,4433,0,0,281,15324,0,0,0,281,0,0,0,
2024-08-15,4502,0,0,821,12637,0,0,0,821,0,0,0,
2024-08-15,4503,8,5,1967,9815,0,0,40,1964,0,40,0,
2024-08-15,4506,0,0,45,44253,0,0,0,45,0,0,0,
2024-08-15,4510,169,508,8441,27002,26,13,1495,8780,0,1798,290,62   A  D
2024-08-15,4513,937,584,7931,19220,0,0,0,7578,0,4,4,X
2024-08-15,4523,1242,510,2766,16275,0,1,23,2034,0,22,0,
2024-08-15,4527,0,0,95,19038,0,0,0,95,0,0,0,
2024-08-15,4528,8,3,112,21041,0,0,0,107,0,0,0,
2024-08-15,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-15,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-08-15,4533,463,422,15389,39608,111,11,347,15369,21,447,0,
2024-08-15,4534,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-08-15,4535,0,0,110,18915,0,0,0,110,0,0,0,
2024-08-15,4538,0,0,415,14474,0,0,0,415,0,0,0,
2024-08-15,4541,8,13,2008,16911,0,8,11,2024,11,3,0,
2024-08-15,4542,16,18,5149,8071,0,0,13,5151,0,13,0,
2024-08-15,4543,51,49,3240,14242,52,2,65,3239,1,115,0,X
2024-08-15,4549,587,231,2398,13697,5,20,56,2042,0,41,0,
2024-08-15,4550,0,1,268,9459,0,0,0,269,0,0,0,
2024-08-15,4556,5,6,1060,10471,0,0,0,1061,0,0,0,
2024-08-15,4558,0,0,72,12500,0,0,2,72,0,2,0,
2024-08-15,4561,1728,1428,3071,14630,19,146,427,2771,0,301,1,
2024-08-15,4563,342,569,2415,13737,21,0,4,2642,0,25,0,X
2024-08-15,4568,0,1,103,8019,0,0,0,104,0,0,0,11     C
2024-08-15,4577,0,1,123,12284,0,0,0,124,0,0,0,
2024-08-15,4580,3,1,109,10787,0,5,29,107,0,24,0,
2024-08-15,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-08-15,4702,2,0,2903,18083,0,0,0,2901,0,0,0,
2024-08-15,4706,2,2,551,19757,0,0,0,551,0,0,0,
2024-08-15,4707,48,68,1133,94768,4,1,3,1155,2,6,0,
2024-08-15,4711,0,0,121,15264,0,0,0,121,0,0,0,
2024-08-15,4712,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2024-08-15,4714,243,109,9457,44255,12,8,70,9323,0,74,0,
2024-08-15,4716,414,341,7681,21226,2,2,38,7608,0,38,0,
2024-08-15,4721,2,9,1026,18746,0,0,7,1033,0,7,0,
2024-08-15,4726,64,26,5719,34628,1,0,26,5681,0,27,0,
2024-08-15,4728,0,0,1556,13615,0,0,1,1556,0,1,0,
2024-08-15,4729,20,87,849,19431,0,0,3,916,0,3,0,
2024-08-15,4735,11,7,102,9192,0,0,0,98,0,0,0,
2024-08-15,4741,1,0,247,8210,0,0,0,246,0,0,0,11     C
2024-08-15,4743,217,159,12101,113851,1,9,55,12046,3,47,0,
2024-08-15,4744,9,18,5021,13746,2,0,5,5030,0,7,0,
2024-08-15,4745,0,2,666,19362,0,0,0,668,0,0,0,
