date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-08-23,4745,1,0,670,19362,0,0,0,669,0,0,0,
2024-08-23,4747,0,0,2909,11232,0,0,7,2909,0,7,0,
2024-08-23,4754,0,0,212,7570,0,0,0,212,0,0,0,
2024-08-23,4760,222,544,1988,8028,6,39,67,2310,0,34,0,
2024-08-23,4768,125,246,2089,10768,0,0,0,2210,0,0,0,
2024-08-23,4804,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2024-08-23,4806,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-23,4903,650,178,976,15541,0,0,0,504,0,0,0,
2024-08-23,4905,8,5,258,7315,0,0,0,255,0,0,0,X
2024-08-23,4907,69,195,1941,29536,0,20,20,2067,0,0,0,
2024-08-23,4908,252,195,4131,19554,31,31,127,4076,2,127,0,
2024-08-23,4909,960,566,11732,23339,0,0,0,11338,0,0,0,11     C
2024-08-23,4911,0,0,99,13915,0,0,0,99,0,0,0,
2024-08-23,4923,47,2,645,8472,0,0,0,600,0,0,0,
2024-08-23,4924,0,0,104,0,0,0,0,104,0,0,0,OX
2024-08-23,4931,172,100,3357,16433,3,2,103,3286,1,104,0,
2024-08-23,4933,75,10,1250,20403,1,0,8,1185,0,9,0,
2024-08-23,4939,8,0,2416,24550,0,0,0,2411,3,0,0,
2024-08-23,4945,5,12,949,7505,0,0,5,956,0,5,0,
2024-08-23,4951,11,3,2696,8537,0,0,1,2689,1,1,0,
2024-08-23,4953,20,7,1852,18241,1,0,2,1840,1,3,0,
2024-08-23,4966,51,20,2859,20290,0,1,2,2828,0,1,0,
2024-08-23,4971,4,7,2756,9196,0,0,0,2759,0,0,0,
2024-08-23,4972,0,0,97,14499,0,0,0,97,0,0,0,
2024-08-23,4973,18,8,2437,16126,6,2,19,2427,0,23,0,
2024-08-23,4974,26,31,476,18125,0,0,5,481,0,5,0,
2024-08-23,4979,734,365,13669,27222,243,111,1627,13300,0,1759,0,
2024-08-23,4991,0,20,1144,22958,0,0,0,1164,0,0,0,
2024-08-23,4995,2,0,2833,10571,0,0,1,2831,0,1,0,
2024-08-23,5009,79,55,20904,150617,4,6,126,20881,1,124,0,
2024-08-23,5011,164,40,9964,22002,2,0,913,9840,0,945,30,
2024-08-23,5013,0,0,33,33354,0,0,0,33,0,0,0,X
2024-08-23,5014,8,14,2061,46333,2,0,0,2067,0,2,0,
2024-08-23,5015,0,0,436,15159,0,0,0,436,0,0,0,
2024-08-23,5016,0,0,40,12405,0,0,0,40,0,0,0,11     C
2024-08-23,5201,0,11,1733,7668,0,0,0,1744,0,0,0,
2024-08-23,5202,228,197,3536,14773,6,0,0,3505,0,6,0,X
2024-08-23,5206,16,64,1242,38981,10,4,4,1290,0,10,0,
2024-08-23,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-23,5211,1,3,499,8006,0,0,0,501,0,0,0,
2024-08-23,5212,0,0,85,8658,0,0,0,85,0,0,0,11     C
2024-08-23,5213,231,109,9104,130705,8,0,135,8982,0,143,0,
2024-08-23,5220,71,5,176,9916,0,0,0,110,0,0,0,
2024-08-23,5223,5,1,455,11137,0,0,0,451,0,0,0,
2024-08-23,5228,0,0,114,9514,0,0,0,114,0,0,0,11     C
2024-08-23,5230,14,57,3531,14172,0,1,45,3574,0,49,5,
2024-08-23,5236,72,197,2132,14610,5,4,17,2257,0,18,0,
2024-08-23,5245,0,1,1855,11247,0,0,0,1856,0,0,0,
2024-08-23,5251,4,16,1861,7007,1,5,49,1873,0,45,0,
2024-08-23,5263,625,666,5852,16673,1,19,81,5893,0,74,11,
2024-08-23,5272,6,18,2984,13819,0,1,204,2996,0,203,0,
2024-08-23,5274,15,30,81,9455,0,1,12,96,0,11,0,
2024-08-23,5287,0,0,91,13968,0,0,0,91,0,0,0,X
2024-08-23,5289,26,20,1357,22711,3,1,4,1351,0,6,0,
2024-08-23,5291,62,7,4509,10231,0,0,0,4454,0,0,0,
2024-08-23,5299,28,7,477,8972,0,0,0,456,0,0,0,
2024-08-23,5301,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-08-23,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-23,5309,1313,3546,10486,41929,163,20,556,12720,1,760,61,
2024-08-23,5310,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-23,5312,0,0,278,15014,0,0,0,278,0,0,0,
2024-08-23,5314,1,7,401,3675,0,0,19,407,0,19,0,
2024-08-23,5315,55,60,2059,26587,0,0,0,2064,0,0,0,
2024-08-23,5321,5,5,1485,12367,0,0,0,1485,0,0,0,
2024-08-23,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-23,5328,28,15,4962,43177,0,0,5,4949,0,5,0,
2024-08-23,5340,31,40,3135,41473,0,0,2,3144,0,2,0,
2024-08-23,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-23,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-23,5347,172,347,6016,409745,11,88,2627,6191,0,2552,2,
2024-08-23,5351,91,176,10974,81398,4,1,19,11062,3,22,0,
2024-08-23,5353,2,4,1973,18799,0,0,4,1975,0,4,0,
2024-08-23,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-23,5356,10,7,4464,25760,0,0,0,4478,17,0,0,
2024-08-23,5371,414,456,12547,97745,35,106,170,12650,61,99,0,
2024-08-23,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-23,5386,332,347,2553,7158,1,60,64,2568,0,5,0,
2024-08-23,5392,262,100,7768,42239,2,30,110,7666,60,82,0,
2024-08-23,5398,156,307,869,12366,4,0,1,1020,0,5,0,
2024-08-23,5403,0,3,232,19071,0,0,0,235,0,0,0,
2024-08-23,5410,17,3,2035,22765,0,0,30,2021,0,30,0,
2024-08-23,5425,278,187,10556,65871,18,21,139,10466,1,136,0,
2024-08-23,5426,21,38,6682,35950,3,14,339,6702,3,328,0,
2024-08-23,5432,77,47,1171,5171,0,10,183,1141,0,173,0,
2024-08-23,5438,0,19,998,28134,0,0,0,1019,2,0,0,
2024-08-23,5439,67,52,7847,23243,10,0,246,7832,0,256,0,
2024-08-23,5443,4808,3071,13279,41284,271,1032,3842,11542,0,3081,0,11     C
2024-08-23,5450,4,4,1991,30600,0,0,42,1991,0,42,0,
2024-08-23,5452,1656,702,7930,37190,57,26,314,6976,0,345,0,
2024-08-23,5455,1,1,258,1375,0,0,0,258,0,0,0,11    B
2024-08-23,5457,15,6,5617,43150,0,0,27,5608,0,27,0,
2024-08-23,5460,3,17,1209,14694,0,0,0,1223,0,0,0,
2024-08-23,5464,5,26,1679,17767,0,0,0,1700,0,0,0,X
2024-08-23,5465,3,9,2809,20554,4,1,271,2815,0,274,0,
2024-08-23,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-23,5474,58,52,1918,10088,12,6,51,1912,0,57,0,
2024-08-23,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-23,5478,12,8,522,39018,0,0,4,518,0,4,0,
2024-08-23,5481,1825,524,6094,17850,7,103,166,4793,0,70,0,
2024-08-23,5483,79,26,5408,146555,12,1,67,5359,4,78,0,
2024-08-23,5487,4,10,996,6055,0,0,0,1002,0,0,0,
2024-08-23,5488,45,23,3161,22896,0,0,8,3139,0,8,0,
2024-08-23,5489,0,6,1106,25676,0,0,0,1112,0,0,0,
2024-08-23,5490,5,6,1919,24038,0,1,1,1923,3,0,0,
2024-08-23,5493,3,10,3406,10402,0,0,1,3413,0,1,0,
2024-08-23,5498,89,169,6787,43765,2,0,333,6867,0,335,0,
2024-08-23,5508,57,64,1866,54357,24,32,314,1873,0,306,0,
2024-08-23,5511,6,32,1596,28360,0,0,21,1622,0,21,0,
2024-08-23,5512,113,83,16099,185998,17,0,11,16079,10,28,0,
2024-08-23,5514,0,0,343,54056,0,0,0,343,0,0,0,
2024-08-23,5516,0,0,1207,12510,0,0,0,1207,0,0,0,
2024-08-23,5520,0,0,1,14993,0,0,0,1,0,0,0,11     C
2024-08-23,5523,0,8,309,38750,0,0,0,317,0,0,0,
2024-08-23,5529,0,1,1596,14793,0,0,1,1597,0,1,0,
2024-08-23,5530,10,48,5110,99771,0,0,5,5148,0,5,0,
2024-08-23,5536,13,36,1105,31020,0,0,6,1129,1,7,1,
2024-08-23,5543,0,0,731,9826,0,0,0,731,0,0,0,11    BC
2024-08-23,5601,0,0,0,16200,0,0,0,0,0,0,0,11 X  BC
2024-08-23,5603,33,0,919,26219,0,0,3,886,0,3,0,
2024-08-23,5604,1,0,95,27195,0,0,0,94,0,0,0,11     C
2024-08-23,5609,1,0,347,35721,0,0,0,346,0,0,0,
2024-08-23,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-23,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2024-08-23,5704,50,37,424,9715,0,3,4,411,0,1,0,11     C
2024-08-23,5864,42,172,11172,84832,0,0,58,11302,0,58,0,
2024-08-23,5902,18,11,3230,10137,0,0,1,3223,0,1,0,
2024-08-23,5903,1,1,50,55805,0,0,0,50,0,0,0,
2024-08-23,5904,1,0,188,26234,0,0,0,187,0,0,0,
2024-08-23,5905,1925,842,12078,62456,36,735,8903,10995,0,8300,96,*
2024-08-23,6015,167,262,12493,97310,0,153,1312,12588,0,1159,0,
2024-08-23,6016,23,33,5609,148613,0,0,0,5619,0,0,0,X
2024-08-23,6020,0,0,86,63088,0,0,0,86,0,0,0,11     C
2024-08-23,6021,0,21,1577,77787,0,0,0,1598,0,0,0,
2024-08-23,6023,6,1,226,72494,0,0,0,221,0,0,0,
2024-08-23,6026,5,25,4800,99040,0,0,188,4828,8,188,0,
2024-08-23,6101,26,72,6040,14956,0,0,1,6086,0,1,0,
2024-08-23,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-23,6104,130,137,5697,22669,40,34,439,5706,2,445,0,
2024-08-23,6109,1,7,1612,16946,0,0,0,1618,0,0,0,
2024-08-23,6111,8,6,5620,27270,0,0,12,5618,0,12,0,
2024-08-23,6113,42,21,2914,12511,0,3,3,2893,0,0,0,
2024-08-23,6114,23,17,698,10977,0,0,0,692,0,0,0,
2024-08-23,6118,23,19,2282,22722,0,0,2,2281,3,2,0,
2024-08-23,6121,10,9,1152,46242,0,0,3,1151,0,3,0,
2024-08-23,6122,18,161,3349,18593,13,0,20,3492,0,33,0,
2024-08-23,6123,0,0,523,15522,0,0,0,523,0,0,0,
2024-08-23,6124,2,1,704,45619,0,0,4,703,0,4,0,
2024-08-23,6125,700,656,22628,63002,248,136,2311,22586,2,2423,0,
2024-08-23,6126,43,133,6675,31811,0,2,84,6765,0,82,0,
2024-08-23,6127,52,115,7598,27019,24,32,52,7661,0,44,0,
2024-08-23,6129,34,14,4603,45235,1,1,11,4594,11,11,0,
2024-08-23,6134,786,230,2868,16896,2,69,145,2312,0,78,0,
2024-08-23,6138,76,75,2254,18754,5,1,21,2253,0,25,0,
2024-08-23,6140,64,34,3112,11606,0,0,7,3082,0,7,0,
2024-08-23,6143,1072,847,9522,21876,2,57,314,9297,0,259,0,
2024-08-23,6144,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-08-23,6146,2,6,613,25466,0,0,0,617,0,0,0,
2024-08-23,6147,27,28,5638,186168,3,4,47,5639,0,46,0,
2024-08-23,6148,22,2,2581,11650,0,0,0,2561,0,0,0,
2024-08-23,6150,22,22,2504,12086,2,2,86,2504,0,86,0,
2024-08-23,6151,802,548,2494,13814,6,0,4,2240,0,10,0,
2024-08-23,6154,0,0,259,20020,0,0,0,263,4,0,0,
2024-08-23,6156,985,763,5769,20229,3,75,2837,5547,0,3100,335,
2024-08-23,6158,0,18,1183,13748,0,0,1,1201,0,1,0,
2024-08-23,6160,161,37,2875,17122,1,5,16,2751,0,12,0,
2024-08-23,6161,14,10,2423,18745,0,0,11,2419,0,11,0,
2024-08-23,6163,183,80,4474,35262,3,20,38,4371,0,21,0,
2024-08-23,6167,13,14,5451,40543,0,0,3,5513,61,3,0,
2024-08-23,6170,109,27,4505,22417,2,0,8,4425,2,10,0,
2024-08-23,6171,9,32,240,25000,0,0,0,263,0,0,0,X
2024-08-23,6173,64,37,3739,43000,0,0,17,3712,0,23,6,
2024-08-23,6174,0,0,757,12500,0,0,0,757,0,0,0,
2024-08-23,6175,40,42,5179,37642,1,0,2,5181,0,3,0,
2024-08-23,6179,155,199,8255,29167,2,14,164,8299,0,152,0,
2024-08-23,6180,68,16,2422,43873,0,1,85,2372,2,84,0,
2024-08-23,6182,98,32,13557,135685,6,1,15,13492,1,20,0,
2024-08-23,6185,3,1,5953,37466,0,0,1,5951,0,1,0,
2024-08-23,6186,83,12,1331,37496,1,4,16,1260,0,13,0,
2024-08-23,6187,122,261,4950,24176,75,13,558,5089,0,621,1,61      D
2024-08-23,6188,154,231,12293,69589,193,79,529,12373,3,643,0,
2024-08-23,6190,30,49,6603,40914,15,7,693,6622,0,701,0,
2024-08-23,6194,10,22,2646,12000,0,0,1,2658,0,1,0,
2024-08-23,6195,0,0,17,12548,0,0,0,17,0,0,0,
2024-08-23,6203,2,7,1135,20601,0,0,18,1140,0,18,0,
2024-08-23,6204,4,13,1291,5775,0,1,62,1300,0,61,0,
2024-08-23,6207,377,307,6118,19919,77,84,459,6048,0,452,0,
2024-08-23,6208,349,502,2215,29550,4,15,28,2368,0,17,0,
2024-08-23,6210,110,5,161,8762,0,0,0,56,0,0,0,11     C
2024-08-23,6212,3,1,712,25500,0,0,0,710,0,0,0,11    B
2024-08-23,6217,42,10,5108,24277,0,1,21,5076,0,20,0,
2024-08-23,6218,504,520,2318,16065,44,6,45,2334,0,83,0,
2024-08-23,6219,74,53,7509,29754,14,19,98,7488,0,93,0,
2024-08-23,6220,46,24,1964,36615,0,0,2,1942,0,2,0,
2024-08-23,6221,0,4,3072,24934,0,0,0,3076,0,0,0,11     C
2024-08-23,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-23,6223,566,592,4625,23557,72,131,542,4651,0,483,0,
2024-08-23,6227,2,19,1694,19027,0,11,12,1711,0,1,0,
2024-08-23,6228,27,6,687,2668,4,0,14,666,0,18,0,11   A
2024-08-23,6229,92,65,3360,8910,0,1,2,3338,5,1,0,
2024-08-23,6231,92,47,2519,11413,15,4,170,2477,3,185,4,
2024-08-23,6233,3,10,4696,20054,5,1,22,4706,3,26,0,
2024-08-23,6234,41,38,3200,25096,1,0,0,3197,0,1,0,X
2024-08-23,6237,6,37,3910,19661,1,1,27,3941,0,27,0,
2024-08-23,6240,8,10,463,5716,0,0,2,465,0,2,0,
2024-08-23,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-23,6244,134,130,17355,96760,3,1,73,17355,4,75,0,
2024-08-23,6245,33,62,3347,36525,4,0,0,3376,0,4,0,X
2024-08-23,6246,0,1,2255,3749,0,0,1,2256,0,1,0,
2024-08-23,6248,10,6,809,17489,0,0,0,805,0,0,0,
2024-08-23,6261,11,144,1344,32124,0,0,0,1477,0,0,0,X
2024-08-23,6263,32,19,677,15625,0,12,41,664,0,29,0,
2024-08-23,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-23,6265,8,22,2882,29543,0,0,5,2896,0,5,0,
2024-08-23,6266,48,8,1767,36251,12,0,3,1727,0,15,0,
2024-08-23,6270,4,9,2269,18036,0,0,146,2285,11,146,0,
2024-08-23,6274,336,339,22925,68016,30,20,351,22932,4,361,0,
2024-08-23,6275,10,13,3597,19540,1,1,95,3600,0,114,19,
2024-08-23,6276,7,3,1033,3085,0,0,2,1029,0,2,0,
2024-08-23,6279,5,19,4641,24914,0,0,5,4655,0,5,0,
2024-08-23,6284,581,248,10746,37245,9,18,38,10413,0,36,7,
2024-08-23,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-08-23,6290,98,168,10846,39584,1,1,31,10916,0,31,0,
2024-08-23,6291,51,13,676,8833,2,0,0,638,0,2,0,
2024-08-23,6292,8,1,718,11725,0,0,0,711,0,0,0,
2024-08-23,6294,9,5,359,6143,0,0,0,355,0,0,0,
2024-08-23,6411,57,25,3030,24750,0,2,12,3001,3,10,0,
2024-08-23,6417,3,1,2358,10568,0,0,0,2358,2,0,0,
2024-08-23,6418,12,1,1624,8630,0,0,1,1613,0,1,0,
2024-08-23,6425,35,35,2152,10900,33,17,194,2152,0,210,0,
2024-08-23,6432,39,174,1435,8060,0,0,0,1570,0,0,0,
2024-08-23,6435,3,11,1204,9331,0,0,0,1212,0,0,0,
2024-08-23,6441,136,37,1877,13329,6,0,22,1778,0,29,1,
2024-08-23,6457,10,12,813,7963,1,10,54,825,10,45,0,
2024-08-23,6461,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-23,6462,132,207,10763,20845,104,68,912,10838,0,1528,580,
2024-08-23,6465,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-23,6469,10,5,478,28182,0,0,7,473,0,7,0,
2024-08-23,6470,0,2,1772,9423,0,0,0,1775,1,0,0,
2024-08-23,6485,5,19,2920,10744,0,0,3,2946,12,3,0,
2024-08-23,6486,0,0,219,12180,0,0,1,219,0,1,0,
2024-08-23,6488,22,20,3687,119528,0,2,76,3685,0,74,0,
2024-08-23,6492,29,48,1681,22435,0,0,1,1700,0,1,0,
2024-08-23,6494,3,0,958,7889,1,0,1,955,0,2,0,
2024-08-23,6496,2,0,268,11943,0,0,0,266,0,0,0,
2024-08-23,6499,0,5,581,23061,0,0,0,586,0,0,0,
2024-08-23,6506,0,1,240,20590,0,0,0,241,0,0,0,
2024-08-23,6508,2,1,450,21634,0,0,0,449,0,0,0,
2024-08-23,6509,86,201,4106,43372,3,7,147,4222,1,143,0,
2024-08-23,6510,11,16,936,8197,0,1,12,941,0,11,0,
2024-08-23,6514,1,0,122,7503,0,0,0,121,0,0,0,
2024-08-23,6516,2,1,732,12811,0,0,0,731,0,0,0,
2024-08-23,6517,4,3,1213,7644,0,0,1,1212,0,1,0,
2024-08-23,6523,0,0,133,11261,0,0,0,133,0,0,0,
2024-08-23,6530,28,65,2842,8437,3,1,31,2879,0,33,0,
2024-08-23,6532,101,52,3496,9361,1,0,33,3447,0,34,0,
2024-08-23,6538,43,39,2914,9534,1,1,12,2910,0,12,0,
2024-08-23,6542,0,0,76,7875,0,0,0,78,2,0,0,11    B
2024-08-23,6546,116,116,10556,16556,12,12,160,10556,0,160,0,
2024-08-23,6547,77,17,3968,82183,0,0,79,3908,0,79,0,
2024-08-23,6548,46,30,10066,237634,3,0,4,10050,0,7,0,
2024-08-23,6561,68,71,350,19466,0,0,0,353,0,0,0,
2024-08-23,6568,3,0,406,7653,0,0,0,403,0,0,0,
2024-08-23,6569,3,13,369,8384,1,0,1,379,0,2,0,
2024-08-23,6570,521,374,2967,9279,14,3,64,2820,0,76,1,
2024-08-23,6577,6,12,291,9563,0,0,64,297,0,64,0,
2024-08-23,6578,12,26,3016,11960,0,0,5,3034,4,5,0,
2024-08-23,6584,28,20,2770,16490,0,0,0,2763,1,0,0,X
2024-08-23,6589,5,12,5004,62824,0,0,54,5031,20,54,0,
2024-08-23,6596,1,16,778,8250,0,1,2,793,0,1,0,
2024-08-23,6603,113,218,7683,39780,0,3,357,7789,1,355,1,
2024-08-23,6609,830,690,4282,18114,4,47,230,4142,0,187,0,
2024-08-23,6612,17,1,924,10769,0,0,4,911,3,4,0,
2024-08-23,6613,0,0,295,18660,0,0,0,295,0,0,0,
2024-08-23,6616,15,20,809,8757,0,1,1,814,0,0,0,
2024-08-23,6642,11,2,482,9349,0,0,0,473,0,0,0,
2024-08-23,6643,45,58,2283,10452,4,1,99,2297,1,102,0,
2024-08-23,6649,2,0,384,10500,0,0,0,382,0,0,0,
2024-08-23,6651,17,28,457,8650,0,0,0,468,0,0,0,
2024-08-23,6654,0,0,259,8315,0,0,0,259,0,0,0,11     C
2024-08-23,6664,193,180,1492,14828,2,12,21,1479,0,16,5,
2024-08-23,6667,251,266,2310,11544,84,26,82,2325,0,140,0,
2024-08-23,6679,48,35,1374,10925,0,2,10,1361,0,8,0,
2024-08-23,6684,30,32,3208,11157,27,13,102,3210,0,116,0,
2024-08-23,6693,7,35,2707,11430,0,0,0,2735,0,0,0,
2024-08-23,6712,16,9,2828,20168,0,0,22,2821,0,22,0,
2024-08-23,6716,1,1,421,7604,0,0,0,421,0,0,0,
2024-08-23,6732,15,1,1902,12228,1,0,2,1888,0,3,0,
2024-08-23,6735,0,0,554,10995,0,0,0,554,0,0,0,
2024-08-23,6741,17,28,2931,30144,0,0,1,2942,0,1,0,
2024-08-23,6752,3,0,213,8189,0,0,0,210,0,0,0,X
2024-08-23,6761,23,26,911,7538,6,12,369,914,0,363,0,
2024-08-23,6785,45,70,649,16700,0,1,1,674,0,0,0,
2024-08-23,6788,185,414,2928,8684,1,18,77,3157,0,60,0,
2024-08-23,6803,1,0,37,18050,0,0,0,36,0,0,0,
2024-08-23,6804,0,1,171,8750,0,0,0,174,2,0,0,
2024-08-23,6811,16,24,866,10362,0,0,4,874,0,4,0,
2024-08-23,6821,0,4,51,7781,0,0,0,55,0,0,0,
2024-08-23,6829,42,20,3008,14792,0,0,6,2987,1,6,0,
2024-08-23,6841,50,27,2384,24650,1,0,1,2361,0,2,0,
2024-08-23,6843,0,0,138,8326,0,0,0,138,0,0,0,11     C
2024-08-23,6859,0,0,230,9783,0,0,0,230,0,0,0,11     C
2024-08-23,6877,388,262,2460,8272,87,9,229,2334,0,307,0,11   A
2024-08-23,6895,151,216,3079,8525,21,6,56,3145,1,71,0,
2024-08-23,7402,2,16,2277,8807,1,0,17,2291,0,18,0,
2024-08-23,8024,0,0,869,11290,0,0,0,869,0,0,0,
2024-08-23,8027,59,102,8527,26367,1,30,414,8589,19,386,1,
2024-08-23,8032,10,14,194,12952,0,0,0,198,0,0,0,11 X   C
2024-08-23,8034,4,10,3359,15718,0,0,1,3365,0,1,0,
2024-08-23,8040,129,129,1847,17212,1,0,1,1847,0,2,0,
2024-08-23,8042,0,1,422,32365,0,0,0,423,0,0,0,
2024-08-23,8043,1224,696,6072,19976,131,77,449,5544,0,503,0,
2024-08-23,8044,6,4,3800,33644,3,0,184,3806,8,187,0,
2024-08-23,8047,0,0,799,10416,0,0,0,799,0,0,0,
2024-08-23,8048,3,11,3637,14025,0,2,8,3645,0,6,0,
2024-08-23,8049,25,7,580,29569,0,0,15,567,5,15,0,
2024-08-23,8050,35,50,6212,51518,0,3,19,6227,0,16,0,
2024-08-23,8054,230,298,10958,17682,151,98,1095,11026,0,1148,0,11     C
2024-08-23,8059,0,1,2162,0,0,0,30,2163,0,30,0,OX
2024-08-23,8064,4906,2786,12445,41204,59,407,1814,10327,2,1466,0,11     C
2024-08-23,8066,1,0,486,7371,0,0,0,485,0,0,0,
2024-08-23,8068,4,14,2427,11117,0,0,228,2437,0,228,0,
2024-08-23,8069,354,310,5894,271257,29,79,675,5850,0,625,0,
2024-08-23,8071,1253,998,3384,12963,1,74,598,3129,0,525,0,
2024-08-23,8074,0,0,281,20243,0,0,0,286,5,0,0,
2024-08-23,8076,120,106,10355,75363,52,0,0,10341,0,52,0,X
2024-08-23,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-23,8083,1,6,35,8783,0,0,0,40,0,0,0,
2024-08-23,8085,264,118,13152,34995,54,10,309,13006,0,353,0,
2024-08-23,8086,23,123,5723,37879,0,0,0,5823,0,0,0,X
2024-08-23,8088,3,17,2434,15230,0,0,380,2448,0,380,0,
2024-08-23,8089,1308,948,5765,14666,71,53,679,5405,0,697,0,
2024-08-23,8091,192,68,2094,13190,0,9,28,1970,0,19,0,
2024-08-23,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-23,8096,2385,2854,22901,37335,119,256,3713,23370,0,3576,0,11     C
2024-08-23,8097,3,2,7798,14016,1,0,163,7797,0,164,0,@
2024-08-23,8099,73,9,12107,22140,6,3,27,12043,0,30,0,
2024-08-23,8107,391,308,2941,18750,2,14,34,2858,0,22,0,
2024-08-23,8109,0,9,340,20540,0,0,0,349,0,0,0,
2024-08-23,8111,12,1,3583,27275,0,0,0,3572,0,0,0,
2024-08-23,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-23,8147,86,130,3819,8301,2,10,22,3863,0,14,0,
2024-08-23,8155,5,15,2868,12746,0,0,7,2880,2,7,0,
2024-08-23,8171,20,21,7369,19366,0,0,0,7388,18,0,0,
2024-08-23,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-23,8182,42,49,1628,26760,0,2,3,1635,0,1,0,
2024-08-23,8183,8,15,2554,30312,0,0,5,2566,5,5,0,
2024-08-23,8227,49,29,4033,9335,5,12,40,4013,0,33,0,
2024-08-23,8234,52,120,3808,35306,11,32,62,3876,0,41,0,
2024-08-23,8240,7,5,1327,25001,0,8,27,1325,0,19,0,
2024-08-23,8255,21,27,2944,25361,1,0,2,2951,1,3,0,
2024-08-23,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-23,8284,0,0,23,11585,0,0,0,23,0,0,0,
2024-08-23,8289,24,19,1907,17083,0,0,0,1903,1,0,0,X
2024-08-23,8299,72,118,5155,51195,81,13,75,5209,8,143,0,
2024-08-23,8342,0,0,85,8384,0,0,0,85,0,0,0,11     C
2024-08-23,8349,16,18,3259,38449,0,0,0,3261,0,0,0,
2024-08-23,8354,601,280,1099,19633,0,1,2,778,0,1,0,
2024-08-23,8358,613,171,10800,63147,2,0,85,10358,0,309,222,
2024-08-23,8383,5,35,1548,28440,0,0,0,1578,0,0,0,
2024-08-23,8390,100,153,3093,24029,25,6,27,3146,0,46,0,
2024-08-23,8401,3,2,635,15010,3,0,0,634,0,3,0,
2024-08-23,8403,7,3,2330,31511,0,0,0,2326,0,0,0,X
2024-08-23,8410,39,55,2821,9147,0,0,0,2837,0,0,0,X
2024-08-23,8415,10,2,908,257875,0,0,0,900,0,0,0,
2024-08-23,8420,0,0,184,0,0,0,0,184,0,0,0,11OX   C
2024-08-23,8421,104,52,1409,13704,0,1,1,1357,0,0,0,
2024-08-23,8423,2,11,206,9642,0,0,0,215,0,0,0,
2024-08-23,8424,0,0,1,9013,0,0,0,1,0,0,0,11     C
2024-08-23,8426,42,41,1557,12560,0,5,16,1556,0,11,0,
2024-08-23,8431,10,8,7283,11097,0,0,5,7281,0,5,0,
2024-08-23,8432,21,0,387,9599,0,0,0,366,0,0,0,
2024-08-23,8433,4,7,624,13509,0,0,17,627,0,17,0,
2024-08-23,8435,0,0,80,7925,0,0,0,80,0,0,0,
2024-08-23,8436,1,29,1552,29565,0,0,12,1580,0,12,0,
2024-08-23,8437,1,2,323,11962,0,0,0,324,0,0,0,
2024-08-23,8440,186,83,1939,10925,1,33,197,1836,0,165,0,
2024-08-23,8444,0,0,666,25116,0,0,0,666,0,0,0,
2024-08-23,8446,14,15,959,13228,0,0,3,960,0,3,0,
2024-08-23,8450,6,2,403,12827,0,0,0,399,0,0,0,
2024-08-23,8477,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-23,8489,5,11,564,9340,0,0,5,570,0,5,0,
2024-08-23,8905,0,2,267,29860,0,0,0,269,0,0,0,
2024-08-23,8906,0,10,940,11009,28,0,161,950,0,189,0,
2024-08-23,8908,0,0,30,70867,0,0,0,30,0,0,0,
2024-08-23,8916,0,0,374,37720,0,0,4,383,9,4,0,
2024-08-23,8917,0,0,12,40663,0,0,0,12,0,0,0,
2024-08-23,8923,0,0,88,7593,0,0,0,88,0,0,0,11    BC
2024-08-23,8924,1,0,682,20950,0,0,0,681,0,0,0,
2024-08-23,8927,451,53,10321,81677,1,742,748,9923,0,7,0,
2024-08-23,8928,1,2,827,12713,0,0,0,829,1,0,0,
