date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-12-19,00832B,0,0,0,1825,0,0,0,0,0,0,0,X
2019-12-19,00833B,0,0,0,270,0,0,0,0,0,0,0,X
2019-12-19,00834B,0,0,0,8674,0,0,0,0,0,0,0,X
2019-12-19,00835B,0,0,0,297,0,0,0,0,0,0,0,X
2019-12-19,00836B,0,0,0,27260,0,0,0,0,0,0,0,X
2019-12-19,00837B,2,0,3,260,0,0,0,1,0,0,0,X
2019-12-19,00838B,0,0,0,10922,0,0,0,0,0,0,0,X
2019-12-19,00839B,0,0,0,9235,0,0,0,0,0,0,0,X
2019-12-19,00840B,0,0,0,9732,0,0,0,0,0,0,0,X
2019-12-19,00841B,0,0,0,11110,0,0,0,0,0,0,0,X
2019-12-19,00842B,0,0,0,14191,0,0,0,0,0,0,0,X
2019-12-19,00843B,0,0,0,1755,0,0,0,0,0,0,0,X
2019-12-19,00844B,0,0,0,11043,0,0,0,0,0,0,0,X
2019-12-19,00845B,0,0,0,13012,0,0,0,0,0,0,0,X
2019-12-19,00846B,0,0,0,44337,0,0,0,0,0,0,0,X
2019-12-19,00847B,0,0,0,10701,0,0,0,0,0,0,0,X
2019-12-19,00848B,0,0,0,50766,0,0,0,0,0,0,0,X
2019-12-19,00849B,0,0,0,166026,0,0,0,0,0,0,0,X
2019-12-19,00853B,0,0,0,1533,0,0,0,0,0,0,0,X
2019-12-19,00854B,0,0,0,1238,0,0,0,0,0,0,0,X
2019-12-19,00855B,0,0,0,1045,0,0,0,0,0,0,0,X
2019-12-19,00856B,0,0,0,7198,0,0,0,0,0,0,0,X
2019-12-19,00857B,0,0,0,1442,0,0,0,0,0,0,0,X
2019-12-19,00858,0,0,0,2593,0,0,0,0,0,0,0,X
2019-12-19,00859B,0,0,0,3252,0,0,0,0,0,0,0,X
2019-12-19,00860B,0,0,0,2917,0,0,0,0,0,0,0,X
2019-12-19,00862B,0,0,0,3470,0,0,0,0,0,0,0,X
2019-12-19,00863B,0,0,0,5366,0,0,0,0,0,0,0,X
2019-12-19,00864B,0,0,0,3930,0,0,0,0,0,0,0,X
2019-12-19,00867B,0,0,0,6287,0,0,0,0,0,0,0,X
2019-12-19,00868B,0,0,0,1581,0,0,0,0,0,0,0,X
2019-12-19,00869B,0,0,0,1945,0,0,0,0,0,0,0,X
2019-12-19,1240,4,9,390,8497,0,0,0,395,0,0,0,
2019-12-19,1258,0,0,138,9204,0,0,2,138,0,2,0,11     C
2019-12-19,1259,3,3,46,8097,0,0,0,46,0,0,0,
2019-12-19,1264,0,0,8,8423,0,0,0,8,0,0,0,11     C
2019-12-19,1268,11,0,104,9403,0,0,0,93,0,0,0,
2019-12-19,1333,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-19,1336,12,28,5083,21287,0,0,0,5099,0,0,0,
2019-12-19,1565,58,16,1156,12604,2,26,50,1114,0,26,0,
2019-12-19,1569,31,80,4848,28335,60,2,764,4919,22,822,0,
2019-12-19,1570,0,1,1573,12875,0,0,0,1574,0,0,0,
2019-12-19,1580,3,33,526,12557,0,0,0,556,0,0,0,
2019-12-19,1584,475,165,1804,20617,0,2,2,1494,0,0,0,
2019-12-19,1586,164,114,5187,20037,0,0,2,5137,0,2,0,
2019-12-19,1591,1,2,5377,8291,0,0,0,5378,0,0,0,11     C
2019-12-19,1593,1,4,431,7987,0,0,0,434,0,0,0,
2019-12-19,1595,2,0,244,11787,0,0,0,242,0,0,0,
2019-12-19,1597,1117,924,3088,20296,7,94,404,2896,1,317,0,
2019-12-19,1599,3,0,653,18452,0,0,2,650,0,2,0,
2019-12-19,1742,0,0,5832,10365,0,0,0,5902,70,0,0,
2019-12-19,1752,192,242,2920,25247,12,4,97,2970,0,105,0,
2019-12-19,1777,0,0,128,7514,0,0,0,128,0,0,0,
2019-12-19,1781,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-19,1784,151,72,4557,12406,3,4,48,4478,0,47,0,
2019-12-19,1785,82,46,12135,99357,1,0,69,12099,0,70,0,
2019-12-19,1788,0,4,5,9000,0,0,0,9,0,0,0,11     C
2019-12-19,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-19,1813,4,8,906,11658,0,0,4,910,0,4,0,
2019-12-19,1815,92,106,21300,106986,4,0,1668,21319,5,1672,0,
2019-12-19,2035,0,0,0,87500,0,0,0,0,0,0,0,11     C
2019-12-19,2063,52,1,489,11250,0,0,0,439,1,0,0,
2019-12-19,2064,1,0,40,17500,0,0,0,39,0,0,0,11     C
2019-12-19,2065,1,17,239,8169,0,0,9,255,0,9,0,
2019-12-19,2066,0,0,161,9125,0,0,0,161,0,0,0,11     C
2019-12-19,2067,0,1,0,11284,0,0,0,1,0,0,0,X
2019-12-19,2070,0,1,184,9195,0,0,0,185,0,0,0,
2019-12-19,2221,0,7,750,10581,0,0,1,787,30,1,0,
2019-12-19,2230,3,1,1649,9978,0,3,16,1647,0,13,0,11     C
2019-12-19,2235,1,1,406,8969,0,0,0,406,0,0,0,11     C
2019-12-19,2596,2,2,1039,25000,0,0,1,1039,0,1,0,
2019-12-19,2640,4,11,757,13438,0,0,0,764,0,0,0,
2019-12-19,2641,11,1,8759,37781,0,0,8,8749,0,8,0,
2019-12-19,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-19,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-19,2726,9,14,427,8727,0,0,5,432,0,5,0,
2019-12-19,2732,167,247,1447,10076,3,10,132,1529,2,134,9,
2019-12-19,2734,0,0,205,0,0,0,0,205,0,0,0,11OX   C
2019-12-19,2736,27,10,586,12248,0,0,0,569,0,0,0,
2019-12-19,2916,0,0,11,13656,0,0,0,11,0,0,0,11     C
2019-12-19,2924,0,0,25,8201,0,0,0,25,0,0,0,11    BC
2019-12-19,2926,0,0,36,11847,0,0,0,36,0,0,0,11     C
2019-12-19,2928,25,8,591,11825,0,0,0,574,0,0,0,11     C
2019-12-19,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-19,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-19,3071,51,28,4362,27500,4,0,8,4339,0,12,0,
2019-12-19,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-19,3078,236,416,5716,56847,22,2,131,5900,4,151,0,
2019-12-19,3081,208,132,2959,22737,4,10,298,2883,0,292,0,
2019-12-19,3083,190,179,5282,21426,50,125,1096,5271,0,1021,0,
2019-12-19,3085,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-12-19,3086,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-19,3088,1,7,406,20341,2,0,119,412,0,132,11,
2019-12-19,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-19,3092,9,6,1487,18640,0,0,181,1484,0,181,0,
2019-12-19,3093,0,0,319,9072,0,0,0,319,0,0,0,11     C
2019-12-19,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-19,3105,1041,332,9222,101014,198,114,3318,8513,0,3402,0,
2019-12-19,3114,7,17,4343,14000,0,0,6,4353,0,6,0,
2019-12-19,3118,0,1,92,8113,0,0,0,93,0,0,0,11     C
2019-12-19,3122,13,3,357,9824,0,0,0,347,0,0,0,
2019-12-19,3128,9,2,1697,10500,0,0,0,1690,0,0,0,
2019-12-19,3141,82,33,3806,15979,0,0,46,3762,5,46,0,
2019-12-19,3144,629,407,3877,25159,2,62,379,3655,0,319,0,
2019-12-19,3147,7,60,2017,8501,2,0,43,2070,0,45,0,
2019-12-19,3152,24,53,928,17254,1,9,38,957,0,30,0,
2019-12-19,3162,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-19,3163,186,143,8923,18821,3,23,79,8880,0,59,0,
2019-12-19,3169,3,3,2562,13610,2,0,5,2562,0,7,0,
2019-12-19,3171,0,0,362,9800,0,0,0,362,0,0,0,11     C
2019-12-19,3178,19,4,491,11262,0,0,0,476,0,0,0,11     C
2019-12-19,3188,50,45,1792,30073,8,1,8,1787,0,18,3,
2019-12-19,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-19,3202,622,196,18893,29291,13,43,195,18467,0,165,0,
2019-12-19,3205,21,51,1552,8193,1,0,186,1582,0,187,0,
2019-12-19,3206,17,38,2355,13479,0,0,14,2376,0,14,0,
2019-12-19,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-19,3211,90,31,2885,36870,0,0,69,2826,0,69,0,
2019-12-19,3213,7,20,748,14671,0,0,0,761,0,0,0,
2019-12-19,3217,106,125,6638,20526,6,12,516,6658,1,510,0,
2019-12-19,3218,83,50,4615,19030,13,6,959,4583,1,966,0,
2019-12-19,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-19,3221,207,288,6837,24076,51,2,361,6918,0,410,0,
2019-12-19,3224,166,236,6728,14504,10,1,60,6798,0,69,0,
2019-12-19,3226,0,1,234,16107,0,0,0,235,0,0,0,11     C
2019-12-19,3227,546,956,14409,34300,147,43,1647,14822,3,1759,8,
2019-12-19,3230,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-19,3232,62,45,2563,9141,0,0,8,2546,0,8,0,
2019-12-19,3234,1381,703,7936,18997,5,78,1460,7258,0,1387,0,
2019-12-19,3236,8,21,3290,21213,0,0,1,3305,2,1,0,
2019-12-19,3252,25,34,8212,12548,1,0,0,8222,1,1,0,
2019-12-19,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-19,3260,1899,1824,16676,54931,160,469,4454,16601,0,4145,0,
2019-12-19,3264,385,352,20134,122564,2,4,83,20101,0,138,57,
2019-12-19,3265,68,46,2831,34065,0,0,2,2809,0,2,0,
2019-12-19,3272,8,1,1828,13066,0,15,54,1821,0,39,0,
2019-12-19,3276,0,6,316,0,0,0,0,322,0,0,0,11OX   C
2019-12-19,3284,0,0,5106,13990,0,0,0,5106,0,0,0,
2019-12-19,3285,113,4,2217,11027,0,0,0,2108,0,0,0,
2019-12-19,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-19,3288,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-12-19,3289,93,203,7293,23243,0,0,254,7404,1,254,0,
2019-12-19,3290,11,1,6805,24887,0,0,383,6795,0,383,0,
2019-12-19,3293,107,71,2360,17605,44,8,238,2326,2,274,0,
2019-12-19,3294,408,367,6725,33003,0,37,42,6684,0,5,0,
2019-12-19,3297,0,6,568,9209,0,0,0,574,0,0,0,11     C
2019-12-19,3303,32,28,3319,24022,0,0,0,3315,0,0,0,
2019-12-19,3306,29,6,479,12651,0,0,0,456,0,0,0,
2019-12-19,3310,2,1,2718,12556,0,0,3,2717,0,3,0,
2019-12-19,3313,0,2,1938,0,0,0,6,1940,0,6,0,OX
2019-12-19,3317,216,190,8043,15312,34,2,387,8026,9,419,0,
2019-12-19,3322,4,17,4145,24162,0,0,0,4158,0,0,0,
2019-12-19,3323,15,18,3112,20826,0,0,4,3115,0,4,0,
2019-12-19,3324,944,406,11211,21314,72,125,4773,10694,21,4746,26,
2019-12-19,3325,9,1,2708,18063,0,0,1,2700,0,1,0,
2019-12-19,3332,0,0,45,12026,0,0,0,45,0,0,0,11     C
2019-12-19,3339,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-19,3354,14,6,1596,17528,0,1,21,1593,5,20,0,
2019-12-19,3360,20,15,5540,17207,19,0,1742,5535,0,1761,0,
2019-12-19,3362,14,21,3255,27886,0,0,133,3262,0,133,0,
2019-12-19,3363,79,66,10702,22648,1,2,537,10689,0,536,0,
2019-12-19,3372,0,0,547,36521,0,0,0,547,0,0,0,
2019-12-19,3373,0,42,1271,10822,0,0,0,1313,0,0,0,11     C
2019-12-19,3374,3643,3490,25073,67930,154,502,5223,24942,22,4877,2,
2019-12-19,3379,18,2,656,9510,0,0,0,640,0,0,0,
2019-12-19,3388,0,2,213,18515,0,0,2,215,0,2,0,
2019-12-19,3390,11,90,9010,16876,0,2,145,9089,0,143,0,
2019-12-19,3402,570,379,1827,18261,0,95,101,1636,0,6,0,
2019-12-19,3434,4,0,128,5675,0,0,0,124,0,0,0,11     C
2019-12-19,3438,435,454,4975,16844,54,63,607,4994,0,598,0,11   A
2019-12-19,3441,43,15,1850,10009,1,0,16,1822,0,17,0,
2019-12-19,3444,31,17,1172,9778,0,4,51,1158,0,47,0,
2019-12-19,3452,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-12-19,3455,42,16,5101,15367,1,2,566,5075,0,565,0,
2019-12-19,3466,4,0,705,15221,0,0,6,701,0,6,0,
2019-12-19,3479,56,49,6690,17548,7,5,234,6683,0,236,0,
2019-12-19,3483,74,148,8484,14256,34,17,1061,8558,0,1078,0,11     C
2019-12-19,3484,2,20,687,17434,0,0,0,705,0,0,0,
2019-12-19,3489,1,7,2079,20782,0,0,0,2085,0,0,0,
2019-12-19,3490,24,5,3675,14251,0,0,15,3656,0,15,0,
2019-12-19,3491,55,24,4713,15146,0,0,216,4682,0,216,0,
2019-12-19,3492,1,2,726,8882,0,0,0,727,0,0,0,
2019-12-19,3498,47,29,1467,13593,0,0,18,1449,0,18,0,
2019-12-19,3499,7,12,4036,13742,0,0,4,4041,0,4,0,
2019-12-19,3508,19,44,18024,24328,16,1,540,18049,0,555,0,
2019-12-19,3511,97,129,6744,12493,11,10,319,6776,0,320,0,11     C
2019-12-19,3512,0,0,1992,11000,0,0,13,1992,0,13,0,
2019-12-19,3516,20,2,5687,12647,0,1,1,5669,0,0,0,
2019-12-19,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-19,3521,0,2,1567,7932,0,0,3,1569,0,3,0,
2019-12-19,3522,3,0,7844,11725,0,0,39,7841,0,39,0,
2019-12-19,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-19,3526,35,60,3463,16077,2,5,432,3489,1,463,34,
2019-12-19,3527,24,33,3446,10236,2,0,34,3455,0,36,0,
2019-12-19,3529,44,134,2315,18957,5,1,76,2405,0,80,0,
2019-12-19,3531,0,0,47,15293,0,0,0,52,5,0,0,
2019-12-19,3537,23,5,1674,12173,0,0,3,1656,0,3,0,
2019-12-19,3540,5,25,3800,16653,0,0,43,3820,0,43,0,
2019-12-19,3541,2,22,2036,12330,0,0,3,2056,0,3,0,
2019-12-19,3546,68,131,2622,10436,12,4,54,2685,0,62,0,
2019-12-19,3548,112,135,3384,15030,2,0,74,3423,16,76,0,
2019-12-19,3551,173,348,3581,14193,5,10,54,3756,0,49,0,
2019-12-19,3552,322,306,5103,21398,11,85,935,5097,10,861,0,
2019-12-19,3555,0,0,34,0,0,0,0,34,0,0,0,11OX   C
2019-12-19,3556,4,6,767,14867,0,0,3,769,0,3,0,
2019-12-19,3558,17,25,1087,12265,0,0,19,1095,0,19,0,
2019-12-19,3567,4,13,1047,8531,0,0,0,1056,0,0,0,
2019-12-19,3577,4,4,560,13216,0,0,0,560,0,0,0,11     C
2019-12-19,3580,88,185,3542,9867,70,0,163,3639,0,233,0,
2019-12-19,3581,5,10,1007,12751,0,0,0,1012,0,0,0,
2019-12-19,3587,119,151,3365,15578,6,3,156,3397,0,159,0,
2019-12-19,3594,28,15,2846,14433,0,0,3,2833,0,3,0,
2019-12-19,3609,0,0,329,7584,0,0,0,329,0,0,0,11    B
2019-12-19,3611,4,1,670,10609,0,0,5,667,0,5,0,
2019-12-19,3615,6,28,3540,17116,0,0,6,3562,0,6,0,
2019-12-19,3623,103,61,335,7318,0,10,11,293,0,1,0,
2019-12-19,3624,215,350,5550,29335,312,11,647,5686,1,948,0,
2019-12-19,3625,103,105,3523,19574,0,1,25,3525,0,24,0,
2019-12-19,3628,1,0,278,11250,0,0,0,277,0,0,0,11     C
2019-12-19,3630,581,386,16315,32010,16,228,1987,16120,0,1775,0,
2019-12-19,3631,20,3,15578,19980,0,47,215,16041,480,168,0,
2019-12-19,3632,0,0,192,0,0,0,0,192,0,0,0,OX
2019-12-19,3642,29,36,2435,7592,1,0,62,2442,0,63,0,
2019-12-19,3646,3,1,1929,9824,0,0,0,1927,0,0,0,
2019-12-19,3652,39,23,764,11774,0,0,0,748,0,0,0,
2019-12-19,3663,14,23,1494,14739,4,0,6,1503,0,11,1,
2019-12-19,3664,0,7,584,12774,0,0,0,591,0,0,0,11     C
2019-12-19,3666,14,22,1552,12074,0,0,1,1560,0,1,0,
2019-12-19,3672,26,0,435,8292,0,0,1,409,0,1,0,11     C
2019-12-19,3675,11,12,780,11107,0,0,0,781,0,0,0,11     C
2019-12-19,3680,559,356,4540,17640,119,413,2408,4339,2,2114,0,61      D
2019-12-19,3685,58,22,1052,19997,6,0,13,1016,0,19,0,
2019-12-19,3687,50,93,1521,7514,12,5,173,1564,0,180,0,
2019-12-19,3689,1,2,1088,17418,0,0,0,1089,0,0,0,
2019-12-19,3691,21,63,2202,15247,4,0,791,2244,0,795,0,
2019-12-19,3693,5,6,829,9622,0,0,3,830,0,3,0,
2019-12-19,3707,414,934,27291,72649,271,63,4445,27817,6,5845,1192,
2019-12-19,3709,1,12,315,19892,0,0,0,326,0,0,0,
2019-12-19,3710,80,100,9742,51822,0,0,13,9762,0,13,0,
2019-12-19,4102,0,0,757,10593,0,0,0,757,0,0,0,
2019-12-19,4105,17,35,2652,62162,0,3,8,2670,0,5,0,
2019-12-19,4107,17,25,1526,17324,2,1,10,1535,1,11,0,
2019-12-19,4109,161,52,2186,16783,0,0,0,2077,0,0,0,
2019-12-19,4111,3,9,606,14245,0,0,0,612,0,0,0,
2019-12-19,4113,24,43,4352,52784,0,0,9,4381,10,9,0,
2019-12-19,4114,19,27,6294,61042,0,0,9,6302,0,9,0,
2019-12-19,4116,12,5,670,11141,0,0,3,663,0,3,0,
2019-12-19,4120,2,0,980,21686,0,0,0,978,0,0,0,
2019-12-19,4121,12,24,2171,18329,0,0,3,2183,0,3,0,
2019-12-19,4123,45,15,11124,96945,2,0,300,11239,145,302,0,
2019-12-19,4126,4,4,1446,16503,0,0,6,1446,0,6,0,
2019-12-19,4127,0,0,451,0,0,0,0,451,0,0,0,OX
2019-12-19,4129,8,4,1508,20105,2,0,38,1504,0,40,0,
2019-12-19,4130,5,13,2055,26453,0,0,3,2073,10,3,0,
2019-12-19,4138,0,0,168,7500,0,0,0,168,0,0,0,
2019-12-19,4153,1,0,1005,12341,0,0,1,1004,0,1,0,
2019-12-19,4157,131,32,13442,179210,0,1,333,13343,0,332,0,
2019-12-19,4161,89,96,2423,13164,0,5,53,2430,0,48,0,11   A
2019-12-19,4162,62,22,6827,36666,2,2,58,6788,1,58,0,
2019-12-19,4163,39,45,1768,10060,1,0,42,1774,0,43,0,
2019-12-19,4173,11,14,960,11143,0,0,11,963,0,11,0,
2019-12-19,4175,2,16,146,7722,0,0,1,160,0,1,0,
2019-12-19,4205,0,0,13,20175,0,0,0,13,0,0,0,11     C
2019-12-19,4207,0,0,1499,43232,0,0,0,1499,0,0,0,
2019-12-19,4303,38,3,1240,17500,0,0,0,1205,0,0,0,
2019-12-19,4304,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-12-19,4305,0,0,3,13753,0,0,0,3,0,0,0,11     C
2019-12-19,4401,7,10,3928,30071,0,0,6,3931,0,6,0,
2019-12-19,4406,0,1,109,12978,0,0,0,110,0,0,0,11    BC
2019-12-19,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-19,4416,0,0,96,15003,0,0,0,96,0,0,0,11    BC
2019-12-19,4417,0,7,188,20992,0,0,0,208,13,0,0,
2019-12-19,4420,1,4,1697,10113,2,0,3,1700,0,5,0,
2019-12-19,4429,0,0,253,8587,0,0,1,253,0,1,0,
2019-12-19,4430,2,42,944,13768,0,0,0,984,0,0,0,
2019-12-19,4432,0,0,774,12647,0,0,0,774,0,0,0,
2019-12-19,4433,9,35,958,11597,1,1,37,984,0,37,0,
2019-12-19,4502,13,19,665,12442,1,0,48,671,0,49,0,
2019-12-19,4503,1,1,783,5975,0,0,0,783,0,0,0,
2019-12-19,4506,2,0,25,44253,0,0,0,23,0,0,0,11     C
2019-12-19,4510,1,9,467,27002,0,0,0,475,0,0,0,
2019-12-19,4513,2,0,2767,19220,0,0,0,2765,0,0,0,
2019-12-19,4523,547,298,9334,16000,58,9,191,9085,0,240,0,
2019-12-19,4527,0,0,64,19038,0,0,0,70,6,0,0,
2019-12-19,4528,3,27,1857,19128,0,0,5,1974,93,5,0,
2019-12-19,4529,22,23,1704,12515,4,1,24,1705,0,27,0,
2019-12-19,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-19,4533,10,16,3573,39608,0,0,0,3579,0,0,0,
2019-12-19,4534,16,1,4136,22298,0,0,0,4121,0,0,0,
2019-12-19,4535,1,0,26,18915,0,0,0,25,0,0,0,
2019-12-19,4538,0,0,32,11900,0,0,0,32,0,0,0,11     C
2019-12-19,4541,0,5,2072,17374,0,0,0,2077,0,0,0,
2019-12-19,4543,0,0,230,14242,0,0,0,230,0,0,0,11     C
2019-12-19,4549,3,3,358,10595,0,0,0,381,23,0,0,
2019-12-19,4550,26,15,866,9274,0,0,2,855,0,2,0,
2019-12-19,4556,5,3,367,10432,0,0,0,365,0,0,0,
2019-12-19,4561,5,0,328,14630,0,0,0,323,0,0,0,11     C
2019-12-19,4563,2,0,390,11237,0,0,3,388,0,3,0,
2019-12-19,4568,0,0,136,7583,0,0,0,136,0,0,0,
2019-12-19,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-19,4706,0,0,5,19757,0,0,0,5,0,0,0,11     C
2019-12-19,4707,2,70,4189,71641,0,0,0,4257,0,0,0,
2019-12-19,4711,0,0,77,15264,0,0,0,77,0,0,0,11     C
2019-12-19,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-19,4714,126,60,14282,25816,0,0,272,14216,0,272,0,
2019-12-19,4716,16,3,9477,18792,0,0,0,9469,5,0,0,
2019-12-19,4721,37,28,3516,18746,2,0,12,3509,2,14,0,
2019-12-19,4728,45,1,5389,13615,21,3,198,5345,0,216,0,
2019-12-19,4735,7,36,726,8354,0,0,111,755,0,111,0,
2019-12-19,4736,67,38,2704,21008,2,1,89,2675,0,90,0,
2019-12-19,4741,1,0,107,8210,0,0,0,106,0,0,0,
2019-12-19,4744,24,26,3727,11713,0,0,8,3729,0,8,0,
2019-12-19,4745,26,31,1834,18440,0,0,3,1839,0,4,1,
2019-12-19,4747,1,0,1,7504,0,0,0,0,0,0,0,11     C
2019-12-19,4803,26,38,2481,9844,2,1,43,2493,0,44,0,
2019-12-19,4804,0,0,7724,9007,0,0,2,7724,0,2,0,@
2019-12-19,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-19,4903,0,0,992,0,0,0,0,992,0,0,0,OX
2019-12-19,4905,1,0,56,9205,0,0,0,55,0,0,0,11     C
2019-12-19,4907,2,0,1124,29536,0,0,4,1122,0,4,0,
2019-12-19,4908,528,603,8721,19554,133,131,986,8796,0,988,0,11   A
2019-12-19,4909,2,2,2401,23339,0,0,10,2401,0,10,0,
