date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-05-26,1813,4,15,343,11658,0,0,1,354,0,1,0,
2020-05-26,1815,140,51,11339,105736,12,3,651,11251,1,660,0,
2020-05-26,2035,0,0,0,87500,0,0,0,0,0,0,0,11     C
2020-05-26,2063,46,0,152,11250,0,0,0,106,0,0,0,
2020-05-26,2064,0,0,49,17407,0,0,0,49,0,0,0,11     C
2020-05-26,2065,27,31,415,8229,0,0,174,419,0,174,0,
2020-05-26,2066,1,4,99,9125,0,0,0,102,0,0,0,
2020-05-26,2067,0,0,9,11284,0,0,0,9,0,0,0,11     C
2020-05-26,2070,0,0,623,8945,0,0,11,623,0,11,0,
2020-05-26,2221,0,1,295,10581,0,0,0,297,1,0,0,
2020-05-26,2230,0,0,1589,9978,2,0,2,1589,0,4,0,
2020-05-26,2235,0,1,89,8969,0,0,0,90,0,0,0,11     C
2020-05-26,2596,0,0,873,25000,0,0,0,873,0,0,0,
2020-05-26,2640,2,5,220,13438,0,0,1,223,0,1,0,
2020-05-26,2641,2,107,5222,37781,0,0,0,5454,127,0,0,
2020-05-26,2643,8,12,161,7500,0,0,0,165,0,0,0,
2020-05-26,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-26,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-05-26,2726,16,54,712,8727,0,0,13,750,0,13,0,
2020-05-26,2732,70,166,1006,10160,4,4,216,1102,0,216,0,
2020-05-26,2734,0,0,124,0,0,0,0,124,0,0,0,11OX   C
2020-05-26,2736,113,71,295,12248,0,0,6,253,0,6,0,
2020-05-26,2916,0,0,12,13656,0,0,0,12,0,0,0,11     C
2020-05-26,2924,0,0,29,8201,0,0,0,29,0,0,0,11    BC
2020-05-26,2926,0,1,54,11847,0,0,0,55,0,0,0,11     C
2020-05-26,2928,146,152,1082,11825,0,10,133,1088,0,123,0,
2020-05-26,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-05-26,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-05-26,3071,211,210,2598,27500,1,2,5,2597,0,4,0,
2020-05-26,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-26,3078,229,352,5529,56847,3,0,61,5652,0,64,0,
2020-05-26,3081,82,137,1786,22733,16,2,310,1841,0,324,0,
2020-05-26,3083,357,253,4278,21426,9,31,1181,4174,0,1159,0,
2020-05-26,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-05-26,3086,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-05-26,3088,2,2,388,20510,0,0,0,388,0,0,0,
2020-05-26,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-26,3092,15,20,1262,18640,0,0,6,1267,0,6,0,
2020-05-26,3093,3,0,392,9072,0,0,0,389,0,0,0,11     C
2020-05-26,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-05-26,3105,661,434,10476,101014,272,106,2289,10257,8,2455,0,
2020-05-26,3114,134,25,1926,14000,0,0,0,1817,0,0,0,
2020-05-26,3118,134,211,905,8113,1,0,5,982,0,6,0,
2020-05-26,3122,7,7,197,9574,0,0,0,197,0,0,0,
2020-05-26,3128,5,5,1588,10500,0,0,0,1588,0,0,0,
2020-05-26,3141,287,313,1946,15979,3,0,49,1972,0,52,0,
2020-05-26,3144,24,24,1621,25159,0,0,14,1621,0,14,0,
2020-05-26,3147,2,3,582,8501,0,0,1,583,0,1,0,
2020-05-26,3152,134,137,1166,17254,1,8,44,1169,0,37,0,
2020-05-26,3162,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-05-26,3163,123,138,6806,18821,6,21,205,6822,1,191,1,
2020-05-26,3169,5,28,760,13610,0,0,3,783,0,3,0,
2020-05-26,3171,129,43,762,9800,0,0,0,676,0,0,0,
2020-05-26,3178,444,304,1603,11262,0,28,118,1464,1,90,0,
2020-05-26,3188,2,6,1807,30073,0,0,0,1811,0,0,0,11     C
2020-05-26,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-26,3202,162,275,20568,29291,94,122,1312,20681,0,1286,2,@
2020-05-26,3205,22,77,799,8193,0,1,57,854,0,56,0,
2020-05-26,3206,2,7,1127,13479,0,0,0,1132,0,0,0,
2020-05-26,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-05-26,3211,808,457,3298,36870,5,13,52,2947,0,44,0,
2020-05-26,3213,36,21,534,14671,0,0,0,519,0,0,0,
2020-05-26,3217,177,359,4759,20526,16,23,369,4941,0,362,0,
2020-05-26,3218,514,625,3592,19030,58,32,1412,3703,0,1438,0,
2020-05-26,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C    !
2020-05-26,3221,105,67,3087,24080,0,2,17,3069,20,15,0,
2020-05-26,3224,299,269,5174,14504,0,0,23,5144,0,23,0,
2020-05-26,3226,0,0,123,16107,0,0,0,123,0,0,0,11     C
2020-05-26,3227,307,409,6612,34849,34,91,733,6714,0,676,0,
2020-05-26,3230,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-26,3232,200,468,1491,9141,39,7,16,1759,0,48,0,
2020-05-26,3234,225,305,4855,18997,13,29,769,4950,15,753,0,
2020-05-26,3236,12,6,1645,21213,0,0,1,1639,0,1,0,
2020-05-26,3252,17,11,8366,12548,0,1,2,8360,0,1,0,
2020-05-26,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-26,3260,708,866,15858,56879,78,46,6788,16022,6,6824,4,
2020-05-26,3264,560,514,8789,122564,28,2,315,8745,2,341,0,
2020-05-26,3265,3,25,1348,34065,0,0,0,1370,0,0,0,
2020-05-26,3272,16,2,1274,13066,0,4,64,1260,0,60,0,
2020-05-26,3276,0,0,197,0,0,0,0,197,0,0,0,11OX   C
2020-05-26,3284,430,9,7626,13990,0,3,3,7205,0,0,0,
2020-05-26,3285,50,5,2004,11027,0,0,0,1959,0,0,0,
2020-05-26,3287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-05-26,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-05-26,3289,2221,1967,6421,23243,73,52,363,6168,1,384,0,
2020-05-26,3290,11,19,3899,24887,0,0,14,3909,2,14,0,
2020-05-26,3293,64,96,2671,17612,19,3,282,2703,0,298,0,
2020-05-26,3294,7,67,6506,33003,0,0,4,6566,0,4,0,
2020-05-26,3297,0,0,302,9209,0,0,0,302,0,0,0,
2020-05-26,3303,12,2,2315,24022,0,0,2,2305,0,2,0,
2020-05-26,3306,0,1,312,12651,0,0,0,313,0,0,0,11     C
2020-05-26,3310,22,22,2986,12556,0,0,0,2986,0,0,0,11     C
2020-05-26,3313,0,0,268,0,0,0,0,268,0,0,0,OX
2020-05-26,3317,1159,1378,4771,15312,16,26,282,4990,0,272,0,
2020-05-26,3322,0,31,2433,0,0,0,0,2464,0,0,0,OX
2020-05-26,3323,42,24,1238,20826,1,0,3,1220,0,4,0,
2020-05-26,3324,717,525,9676,21636,121,83,1578,9484,0,1616,0,
2020-05-26,3325,397,231,2743,18063,7,19,139,2577,0,127,0,
2020-05-26,3332,1,0,3,12026,0,0,0,2,0,0,0,11     C
2020-05-26,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-05-26,3354,3,13,1071,17528,0,0,0,1081,0,0,0,
2020-05-26,3360,106,144,2736,17207,0,4,32,2774,0,28,0,
2020-05-26,3362,74,34,1723,27886,0,2,149,1683,0,147,0,
2020-05-26,3363,47,18,5248,22648,2,18,170,5219,0,154,0,
2020-05-26,3372,0,0,1311,36521,0,0,0,1311,0,0,0,
2020-05-26,3373,590,700,4132,10822,93,142,756,4242,0,708,1,11   A C
2020-05-26,3374,2487,1455,17433,67841,179,181,3399,16401,0,3400,3,
2020-05-26,3379,4,8,629,9510,0,0,0,633,0,0,0,
2020-05-26,3388,18,3,203,18515,0,0,0,188,0,0,0,
2020-05-26,3390,11,0,4901,16876,0,0,0,4890,0,0,0,
2020-05-26,3402,10,0,808,18261,0,3,3,798,0,0,0,
2020-05-26,3434,0,0,92,5675,0,0,0,92,0,0,0,11     C
2020-05-26,3438,186,174,1471,16844,0,0,25,1459,0,25,0,
2020-05-26,3441,12,8,899,10009,0,0,103,895,0,103,0,
2020-05-26,3444,668,423,1368,9778,0,7,45,1123,0,38,0,
2020-05-26,3455,4,9,2435,15367,1,0,136,2440,0,137,0,
2020-05-26,3466,1,0,784,15221,0,0,0,783,0,0,0,
2020-05-26,3479,32,68,5489,17548,3,0,133,5525,0,136,0,
2020-05-26,3483,2378,1549,10647,15256,61,391,2844,9819,1,2515,1,
2020-05-26,3484,12,0,592,17434,0,0,0,580,0,0,0,
2020-05-26,3489,48,18,2039,20782,0,0,0,2009,0,0,0,
2020-05-26,3490,154,25,2988,14251,0,1,13,2859,0,12,0,
2020-05-26,3491,21,29,2089,15215,1,1,58,2100,3,58,0,
2020-05-26,3492,7,5,733,8882,0,0,0,731,0,0,0,
2020-05-26,3498,44,47,1123,13593,7,4,18,1136,10,21,0,
2020-05-26,3499,3,10,1450,13742,0,0,1,1457,0,1,0,
2020-05-26,3508,77,74,15137,24316,3,35,370,15134,0,338,0,
2020-05-26,3511,119,115,3819,12493,4,4,149,3815,0,149,0,
2020-05-26,3512,2,0,1441,11000,0,0,3,1439,0,3,0,
2020-05-26,3516,9,7,5938,12647,0,0,0,5936,0,0,0,11     C
2020-05-26,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-26,3521,49,26,2119,7932,10,0,27,2096,0,37,0,
2020-05-26,3522,24,140,4167,11725,0,0,67,4283,0,67,0,
2020-05-26,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-26,3526,802,635,7475,18011,20,4,347,7309,1,363,0,
2020-05-26,3527,113,15,3353,10236,7,9,132,3255,0,130,0,
2020-05-26,3529,242,343,1864,18958,10,3,166,1965,0,173,0,
2020-05-26,3531,0,0,33,15293,0,0,0,33,0,0,0,
2020-05-26,3537,81,173,1744,12173,0,3,91,1836,0,88,0,
2020-05-26,3540,121,16,2236,16653,0,0,6,2131,0,6,0,
2020-05-26,3541,10,11,1349,12330,0,0,0,1350,0,0,0,
2020-05-26,3546,107,90,2361,10436,23,7,361,2344,0,377,0,
2020-05-26,3548,15,32,1979,15030,0,0,54,1996,0,54,0,
2020-05-26,3551,138,125,1585,14193,0,0,5,1572,0,5,0,
2020-05-26,3552,37,81,2369,21398,0,0,233,2413,0,233,0,62   A  D
2020-05-26,3555,0,0,25,0,0,0,0,25,0,0,0,11OX   C
2020-05-26,3556,682,680,4676,14867,36,6,201,4674,0,231,0,
2020-05-26,3558,27,13,770,12265,0,0,1,756,0,1,0,
2020-05-26,3567,18,2,281,8531,0,0,2,265,0,2,0,
2020-05-26,3577,3,4,581,13216,0,0,0,582,0,0,0,11     C
2020-05-26,3580,0,2,1409,9867,0,0,2,1411,0,2,0,
2020-05-26,3581,0,0,298,12751,0,0,0,298,0,0,0,
2020-05-26,3587,751,350,1981,15578,2,4,21,1580,0,19,0,
2020-05-26,3594,15,2,2800,14433,0,0,222,2787,0,222,0,
2020-05-26,3609,2,23,4163,7669,0,0,89,4184,0,93,4,11    B
2020-05-26,3611,7,2,514,10619,0,0,0,509,0,0,0,
2020-05-26,3615,33,0,3135,17116,0,0,2,3102,0,2,0,
2020-05-26,3623,0,6,235,7315,0,0,0,241,0,0,0,
2020-05-26,3624,103,71,3842,29335,8,12,72,3820,10,68,0,
2020-05-26,3625,46,5,2070,19574,0,0,0,2029,0,0,0,
2020-05-26,3628,0,1,150,11250,0,0,0,151,0,0,0,
2020-05-26,3630,179,118,10372,31976,35,50,1109,10311,0,1094,0,
2020-05-26,3631,45,10,4287,19980,1,0,42,4314,62,43,0,
2020-05-26,3632,0,0,33,0,0,0,0,33,0,0,0,OX
2020-05-26,3642,0,2,2474,0,0,0,70,2476,0,70,0,OX
2020-05-26,3646,26,12,2516,9824,0,0,0,2502,0,0,0,
2020-05-26,3652,151,61,467,11774,0,0,0,382,5,0,0,
2020-05-26,3663,0,0,611,14739,0,0,122,611,0,122,0,
2020-05-26,3664,7,3,601,12774,0,0,0,597,0,0,0,
2020-05-26,3666,0,8,1810,12074,0,0,0,1818,0,0,0,
2020-05-26,3672,0,0,106,8167,0,0,0,106,0,0,0,
2020-05-26,3675,130,45,997,11107,0,0,0,912,0,0,0,
2020-05-26,3680,782,950,6306,18515,67,18,2540,6474,0,2610,21,
2020-05-26,3685,2,2,605,19997,0,0,0,605,0,0,0,
2020-05-26,3687,291,170,2218,7514,4,17,151,2097,0,138,0,
2020-05-26,3689,49,2,748,17418,0,0,0,701,0,0,0,
2020-05-26,3691,69,42,2078,15247,97,66,532,2052,1,563,0,
2020-05-26,3693,507,387,1592,9622,5,10,84,1472,0,102,23,
2020-05-26,3707,4324,5145,21437,74009,483,124,4769,22358,100,5128,0,
2020-05-26,3709,0,0,221,19892,0,0,0,221,0,0,0,
2020-05-26,3710,0,39,2643,0,0,0,0,2682,0,0,0,OX
2020-05-26,4102,399,422,1989,10593,19,5,110,2012,0,124,0,
2020-05-26,4105,41,43,1125,62162,1,1,11,1127,0,11,0,
2020-05-26,4107,33,36,1092,17324,1,0,16,1095,0,17,0,
2020-05-26,4109,70,51,1969,16783,0,10,26,1950,0,16,0,
2020-05-26,4111,87,106,933,14245,0,0,0,952,0,0,0,
2020-05-26,4113,13,0,1584,52784,0,0,4,1571,0,4,0,
2020-05-26,4114,1640,1375,4612,61042,56,18,30,4347,0,68,0,
2020-05-26,4116,26,28,446,11141,0,1,11,448,0,10,0,
2020-05-26,4120,20,234,827,21686,2,0,4,1041,0,6,0,
2020-05-26,4121,574,1129,4069,18329,43,52,782,4624,0,773,0,11     C
2020-05-26,4123,691,1188,10332,98068,31,10,203,10829,0,224,0,
2020-05-26,4126,30,170,2001,16503,2,2,5,2141,0,5,0,
2020-05-26,4127,0,0,42,0,0,0,0,42,0,0,0,OX
2020-05-26,4129,29,100,821,20105,0,0,0,892,0,0,0,
2020-05-26,4130,214,375,2822,26453,7,79,143,2983,0,71,0,
2020-05-26,4138,14,22,204,7500,0,1,1,212,0,0,0,
2020-05-26,4139,246,98,1165,10490,0,0,0,1017,0,0,0,
2020-05-26,4153,16,23,459,12341,0,0,0,466,0,0,0,
2020-05-26,4157,550,712,8851,179210,37,26,271,9075,62,282,0,
2020-05-26,4161,29,32,1708,13164,0,0,0,1711,0,0,0,
2020-05-26,4162,746,502,5756,36666,12,25,407,5512,0,394,0,
2020-05-26,4163,34,88,874,10060,11,0,6,928,0,17,0,
2020-05-26,4173,866,946,2501,18643,46,1,65,2581,0,110,0,
2020-05-26,4175,2,2,112,7903,0,0,2,112,0,2,0,
2020-05-26,4205,0,0,6,20175,0,0,0,6,0,0,0,11     C
2020-05-26,4207,6,16,649,43232,0,0,1,659,0,1,0,
2020-05-26,4303,3,11,1362,17500,0,0,0,1371,1,0,0,11     C
2020-05-26,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-05-26,4305,0,0,4,13753,0,0,0,4,0,0,0,11     C
2020-05-26,4401,577,227,2328,30071,1,0,8,1978,0,9,0,
2020-05-26,4406,1,0,105,12978,0,0,0,104,0,0,0,11    BC
2020-05-26,4413,0,0,34,2591,0,0,0,34,0,0,0,
2020-05-26,4416,0,0,68,15003,0,0,0,68,0,0,0,11    BC
2020-05-26,4417,0,1,223,20992,0,0,0,224,0,0,0,
2020-05-26,4420,54,30,1310,10113,0,0,1,1286,0,1,0,
2020-05-26,4429,6,7,23,8587,0,0,0,24,0,0,0,11     C
2020-05-26,4430,9,0,465,13768,0,0,0,456,0,0,0,
2020-05-26,4432,11,35,488,12647,0,0,0,512,0,0,0,
2020-05-26,4433,82,126,433,11600,0,14,23,477,0,9,0,
2020-05-26,4502,4,4,601,12442,0,0,23,601,0,23,0,
2020-05-26,4503,1,0,386,5975,1,0,0,385,0,1,0,
2020-05-26,4506,0,2,3,44253,0,0,0,5,0,0,0,
2020-05-26,4510,2,3,265,27002,0,0,0,266,0,0,0,
2020-05-26,4513,0,0,1606,19220,0,0,6,1606,0,6,0,
2020-05-26,4523,0,1,12358,16000,0,0,33,12359,0,33,0,@
2020-05-26,4527,0,0,59,19038,0,0,0,59,0,0,0,11     C
2020-05-26,4528,16,7,970,19128,0,0,15,961,0,15,0,
2020-05-26,4529,0,0,691,0,0,0,0,691,0,0,0,OX
2020-05-26,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-26,4533,8,5,2949,39608,0,0,0,2946,0,0,0,
2020-05-26,4534,3,0,2363,22298,0,0,0,2360,0,0,0,
2020-05-26,4535,2,0,59,18915,0,0,0,57,0,0,0,11     C
2020-05-26,4538,0,0,24,11900,0,0,0,24,0,0,0,11     C
2020-05-26,4541,0,4,995,17374,0,0,0,999,0,0,0,
2020-05-26,4543,0,0,78,14242,0,0,0,78,0,0,0,
2020-05-26,4549,0,0,217,10595,0,0,0,217,0,0,0,
2020-05-26,4550,0,2,814,9274,0,0,9,818,2,9,0,
2020-05-26,4556,2,0,327,10435,0,0,0,325,0,0,0,11     C
2020-05-26,4561,6,5,256,14630,0,0,0,255,0,0,0,
2020-05-26,4563,4,6,258,13737,0,0,9,260,0,9,0,
2020-05-26,4568,0,0,104,7561,0,0,0,104,0,0,0,11     C
2020-05-26,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-05-26,4706,0,0,3,19757,0,0,0,3,0,0,0,11     C
2020-05-26,4707,188,192,10653,71641,30,20,132,10657,0,142,0,
2020-05-26,4711,81,15,177,15264,0,0,0,111,0,0,0,
2020-05-26,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-26,4714,36,44,6781,25898,0,0,135,6789,0,135,0,
2020-05-26,4716,2,36,8916,18792,0,0,0,8950,0,0,0,
2020-05-26,4721,41,31,1331,18746,0,0,4,1321,0,4,0,
2020-05-26,4728,54,52,2294,13615,0,12,334,2292,0,322,0,
2020-05-26,4735,174,156,4715,9388,35,25,402,4697,0,412,0,11     C
2020-05-26,4736,456,482,4392,21073,6,80,3600,4445,27,3526,0,*
2020-05-26,4741,0,1,93,8210,0,0,0,94,0,0,0,
2020-05-26,4744,14,18,2401,11748,0,0,2,2405,0,2,0,
2020-05-26,4745,9,15,1398,18440,0,0,0,1404,0,0,0,
2020-05-26,4747,39,32,532,7504,0,0,13,526,1,13,0,
2020-05-26,4803,58,51,2036,9844,8,4,48,2029,0,52,0,
2020-05-26,4804,44,11,4331,9007,0,0,7,4298,0,7,0,
2020-05-26,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
