date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-02-17,00980B,0,0,17,24767,0,0,0
2025-02-17,1240,3,0,19,10334,0,0,0
2025-02-17,1259,0,0,36,8097,0,0,0
2025-02-17,1264,0,0,1,9266,0,0,0
2025-02-17,1268,0,5,255,10555,0,0,0
2025-02-17,1336,11,21,2282,19571,1,0,1
2025-02-17,1565,12,18,1206,12604,0,1,1
2025-02-17,1569,694,515,17307,30361,9,318,1978
2025-02-17,1570,9,35,1433,12875,0,0,2
2025-02-17,1580,4,0,192,12557,0,0,0
2025-02-17,1584,204,139,9735,58117,1,2,68
2025-02-17,1586,29,10,9843,21712,0,0,30
2025-02-17,1591,57,68,2290,8699,0,11,82
2025-02-17,1593,0,2,219,9946,0,0,0
2025-02-17,1595,302,551,2850,13523,4,4,95
2025-02-17,1599,0,1,517,18632,0,0,0
2025-02-17,1742,1,0,2849,11875,0,0,0
2025-02-17,1777,0,0,78,11147,0,0,0
2025-02-17,1781,0,0,0,0,0,0,0
2025-02-17,1784,9,3,2339,13280,0,0,7
2025-02-17,1785,441,636,36049,149039,4,0,269
2025-02-17,1788,0,0,3,11130,0,0,0
2025-02-17,1796,0,1,484,10364,2,0,0
2025-02-17,1799,0,0,0,0,0,0,0
2025-02-17,1813,19,1,103,11658,0,0,0
2025-02-17,1815,9817,4366,83305,129727,222,326,8028
2025-02-17,2035,0,3,5,87500,0,0,0
2025-02-17,2061,2,7,1773,14344,0,0,0
2025-02-17,2063,0,0,107,12400,0,0,0
2025-02-17,2064,0,5,241,17332,0,0,0
2025-02-17,2065,1,0,194,14913,0,0,8
2025-02-17,2066,30,180,4769,11190,0,0,1
2025-02-17,2067,0,0,0,0,0,0,0
2025-02-17,2070,24,52,1769,8945,30,4,124
2025-02-17,2221,0,2,233,10581,0,0,0
2025-02-17,2230,110,123,4632,14155,30,8,1474
2025-02-17,2235,0,0,24,8969,0,0,0
2025-02-17,2596,6,1,3008,25000,0,0,15
2025-02-17,2640,0,0,105,14816,0,0,0
2025-02-17,2641,988,781,15275,77757,103,161,1045
2025-02-17,2643,1,0,114,8750,0,0,0
2025-02-17,2718,1,5,212,18144,0,0,0
2025-02-17,2719,3,3,134,2096,0,0,1
2025-02-17,2724,0,0,0,0,0,0,0
2025-02-17,2726,0,1,175,6250,0,0,0
2025-02-17,2729,3,0,40,9875,0,0,0
2025-02-17,2732,2,1,1306,11629,0,0,0
2025-02-17,2734,0,0,0,0,0,0,0
2025-02-17,2736,26,52,1479,14993,0,0,48
2025-02-17,2743,8,11,1721,9002,0,0,108
2025-02-17,2745,18,15,1525,8452,0,0,34
2025-02-17,2754,0,1,486,11715,7,0,2
2025-02-17,2755,4,11,734,7535,0,0,28
2025-02-17,2916,8,23,428,16156,0,0,0
2025-02-17,2924,0,0,12,8201,0,0,0
2025-02-17,2926,0,0,192,11847,0,0,0
2025-02-17,3064,0,0,0,0,0,0,0
2025-02-17,3066,41,36,1529,19392,0,0,17
2025-02-17,3071,27,4,4247,27500,5,0,0
2025-02-17,3073,27,9,846,3426,0,0,0
2025-02-17,3078,981,1056,14688,56847,51,62,688
2025-02-17,3081,32,78,13970,23132,6,14,2245
2025-02-17,3083,12,9,1943,21621,1,0,23
2025-02-17,3085,0,0,0,0,0,0,0
2025-02-17,3086,12,27,454,6493,0,1,17
2025-02-17,3088,394,471,4274,25881,3,53,585
2025-02-17,3093,0,0,1397,36288,0,0,0
2025-02-17,3095,0,0,0,0,0,0,0
2025-02-17,3105,297,326,7053,105985,56,122,320
2025-02-17,3114,7,1,428,16282,0,0,0
2025-02-17,3118,0,0,101,8113,0,0,0
2025-02-17,3122,27,16,4582,10191,0,0,21
2025-02-17,3128,11,28,1931,10500,0,0,0
2025-02-17,3141,49,32,6086,18796,3,0,34
2025-02-17,3147,191,273,2592,9751,9,2,92
2025-02-17,3152,6,8,850,17254,0,0,0
2025-02-17,3162,307,290,5398,22023,8,1,47
2025-02-17,3163,1587,2454,12469,20135,72,34,1713
2025-02-17,3169,4,10,1837,15731,0,0,9
2025-02-17,3171,0,0,179,6343,0,0,0
2025-02-17,3178,5,0,1364,11262,0,0,2
2025-02-17,3188,39,43,4677,46577,0,0,105
2025-02-17,3191,0,0,0,0,0,0,0
2025-02-17,3202,0,0,2559,0,0,0,824
2025-02-17,3205,10,0,1553,8136,1,0,2
2025-02-17,3206,4,4,897,14729,0,0,0
2025-02-17,3207,117,48,11003,15543,2,8,67
2025-02-17,3211,121,209,12388,38139,24,23,729
2025-02-17,3213,74,61,1906,14671,0,0,31
2025-02-17,3217,20,50,2009,22526,2,0,7
2025-02-17,3218,15,8,877,21181,0,0,0
2025-02-17,3219,33,5,1199,17735,0,0,1
2025-02-17,3221,11,16,2448,25984,0,0,20
2025-02-17,3224,204,227,7314,17043,0,0,176
2025-02-17,3226,0,0,56,16107,0,0,0
2025-02-17,3227,1179,1047,5563,37317,32,109,423
2025-02-17,3228,0,0,28,0,0,0,0
2025-02-17,3230,281,150,9875,17752,10,4,451
2025-02-17,3232,1,1,2891,11641,0,0,4
2025-02-17,3234,0,0,0,0,0,0,0
2025-02-17,3236,19,76,1448,26250,0,0,0
2025-02-17,3252,56,56,10324,12548,0,0,0
2025-02-17,3259,0,0,0,0,0,0,0
2025-02-17,3260,333,1152,13703,73962,59,74,234
2025-02-17,3264,6215,3319,20965,122542,198,59,1247
2025-02-17,3265,31,50,5483,34065,1,0,32
2025-02-17,3268,3,0,1129,8680,0,0,0
2025-02-17,3272,0,1,1526,15294,0,0,31
2025-02-17,3276,15,4,1360,17428,0,0,4
2025-02-17,3284,36,19,1747,14170,0,0,58
2025-02-17,3285,11,5,835,10683,0,0,0
2025-02-17,3287,11,4,2062,10992,0,0,2
2025-02-17,3288,0,0,0,0,0,0,0
2025-02-17,3289,41,23,6998,18457,0,0,6
2025-02-17,3290,113,176,16991,28719,0,0,15
2025-02-17,3293,147,130,3361,70450,4,3,67
2025-02-17,3294,591,404,11238,33003,17,17,843
2025-02-17,3297,4,3,845,9012,0,0,41
2025-02-17,3303,40,121,5595,23522,1,0,52
2025-02-17,3306,6,25,1680,12651,0,1,24
2025-02-17,3310,5,1,1827,15704,0,17,21
2025-02-17,3313,0,0,578,0,0,0,0
2025-02-17,3317,19,8,2866,20250,0,0,40
2025-02-17,3322,21,75,14920,30395,0,0,435
2025-02-17,3323,76,370,4827,23388,49,8,867
2025-02-17,3324,196,174,6241,22940,67,34,1720
2025-02-17,3325,20,23,7433,21946,0,0,66
2025-02-17,3332,0,0,8,12026,0,0,0
2025-02-17,3339,14,59,8046,16642,4,0,122
2025-02-17,3354,9,5,1688,17528,1,0,4
2025-02-17,3357,14,59,1444,25508,1,0,101
2025-02-17,3360,33,3,3795,19100,0,0,5
2025-02-17,3362,87,99,12473,28115,3,22,459
2025-02-17,3363,353,397,9764,24660,30,119,2659
2025-02-17,3372,13,61,3503,43831,0,2,11
2025-02-17,3373,15,36,2620,10822,7,0,473
2025-02-17,3374,3137,1886,14898,67841,9,194,459
2025-02-17,3379,592,569,3668,9510,4,116,1023
2025-02-17,3388,5,0,186,18515,0,0,2
2025-02-17,3390,16,27,3421,17239,2,0,97
2025-02-17,3402,13,10,1460,18261,0,0,4
2025-02-17,3430,3,10,1569,8429,0,0,6
2025-02-17,3434,2,0,675,7006,0,0,0
2025-02-17,3438,16,7,2033,11791,0,0,14
2025-02-17,3441,33,22,1883,10009,0,1,26
2025-02-17,3444,3,10,750,11249,0,1,6
2025-02-17,3455,53,26,2458,14962,2,1,64
2025-02-17,3466,2,3,7896,15373,0,2,300
2025-02-17,3479,115,184,2969,18157,3,1,29
2025-02-17,3483,65,144,9773,21532,3,0,78
2025-02-17,3484,40,131,2556,19204,2,4,173
2025-02-17,3489,4,2,2579,22613,0,0,0
2025-02-17,3490,58,8,2968,13751,0,0,0
2025-02-17,3491,113,147,4360,15966,37,90,641
2025-02-17,3492,61,56,1064,8882,0,1,4
2025-02-17,3498,111,192,2774,13268,15,29,189
2025-02-17,3499,0,0,0,0,0,0,0
2025-02-17,3508,0,0,0,0,0,0,0
2025-02-17,3511,16,53,4930,12493,4,1,38
2025-02-17,3512,0,0,710,17518,0,0,0
2025-02-17,3516,54,50,7664,14890,0,0,63
2025-02-17,3520,31,66,3749,11725,0,0,0
2025-02-17,3521,0,0,0,0,0,0,0
2025-02-17,3522,0,0,0,0,0,0,0
2025-02-17,3523,0,0,7,0,0,0,0
2025-02-17,3526,7,15,1673,16120,2,0,26
2025-02-17,3527,5,2,1399,11111,0,0,1
2025-02-17,3529,52,50,1196,18665,0,1,36
2025-02-17,3531,0,0,148,15293,0,0,2
2025-02-17,3537,3,6,1644,14060,0,0,4
2025-02-17,3540,10,12,3528,18266,2,0,113
2025-02-17,3541,7,7,657,14196,0,0,0
2025-02-17,3546,0,3,1271,13278,0,0,0
2025-02-17,3548,1190,1664,10050,16522,7,25,736
2025-02-17,3551,52,53,3269,14193,0,0,9
2025-02-17,3552,4,25,1936,23538,5,0,94
2025-02-17,3555,0,0,0,0,0,0,0
2025-02-17,3556,9,16,551,15925,0,0,0
2025-02-17,3558,529,429,2626,14765,8,15,251
2025-02-17,3564,61,27,2106,14780,0,0,79
2025-02-17,3567,1,1,837,8488,0,0,0
2025-02-17,3577,72,71,661,15991,0,0,17
2025-02-17,3580,28,16,3622,9867,0,1,74
2025-02-17,3581,34,16,2456,12751,0,0,28
2025-02-17,3587,14,5,2434,16759,0,0,14
2025-02-17,3594,604,228,5055,18253,8,14,189
2025-02-17,3597,18,26,1078,9809,2,0,11
2025-02-17,3609,0,2,121,0,0,0,0
2025-02-17,3611,1,0,239,11846,0,0,0
2025-02-17,3615,6,1,4916,17116,0,0,41
2025-02-17,3623,14,54,1104,7296,0,1,3
2025-02-17,3624,11,6,3035,29335,0,0,2
2025-02-17,3625,0,0,0,0,0,0,0
2025-02-17,3628,28,8,995,11250,0,0,0
2025-02-17,3630,195,40,3495,46047,5,3,67
2025-02-17,3631,30,6,1904,20455,0,0,4
2025-02-17,3632,0,0,0,0,0,0,0
2025-02-17,3646,0,0,1596,9824,0,0,0
2025-02-17,3663,66,89,6037,23488,2,0,271
2025-02-17,3664,0,0,0,0,0,0,0
2025-02-17,3666,0,0,2368,0,0,0,0
2025-02-17,3672,0,0,1838,0,0,0,0
2025-02-17,3675,14,29,1837,13675,1,0,11
2025-02-17,3680,43,17,2064,24009,1,0,3
2025-02-17,3685,2,2,1547,19893,0,0,2
2025-02-17,3687,13,0,1510,7514,0,0,32
2025-02-17,3689,1444,911,8880,21083,35,121,507
2025-02-17,3691,22,28,1750,19799,1,5,178
2025-02-17,3693,65,40,3498,10747,0,1,44
2025-02-17,3707,715,424,8522,83305,18,83,334
2025-02-17,3709,15,14,612,25142,0,0,0
2025-02-17,3710,0,0,0,0,0,0,0
2025-02-17,4102,0,0,1288,10593,0,0,4
2025-02-17,4105,1,9,1058,62162,0,0,1
2025-02-17,4107,0,13,499,17324,0,0,2
2025-02-17,4109,152,4,5387,21783,690,0,1102
2025-02-17,4111,5,4,1679,14245,0,0,0
2025-02-17,4113,24,208,21927,57784,0,1,93
2025-02-17,4114,54,40,4006,107335,0,21,93
2025-02-17,4116,1,1,527,11141,0,0,0
2025-02-17,4120,137,76,1131,21686,0,0,0
2025-02-17,4121,14,29,1563,21359,0,0,104
2025-02-17,4123,34,78,17482,170705,17,0,378
2025-02-17,4126,22,1,751,18150,0,0,0
2025-02-17,4127,16,40,1634,11440,0,1,12
2025-02-17,4128,102,54,9575,147042,1,3,14
2025-02-17,4129,18,5,2707,24109,0,0,28
2025-02-17,4130,21,17,1572,28164,0,0,7
2025-02-17,4138,0,0,198,9075,0,0,0
2025-02-17,4139,0,0,441,10637,0,0,0
2025-02-17,4147,2166,734,9520,68271,1,13,63
2025-02-17,4153,5,0,2504,9808,0,0,0
2025-02-17,4157,32,35,7576,179460,1,0,10
2025-02-17,4161,10,29,888,13235,1,0,1
2025-02-17,4162,212,155,7202,36419,2,6,159
2025-02-17,4163,0,1,58,12431,0,0,0
2025-02-17,4167,302,58,12461,79349,1,0,1
2025-02-17,4168,5,10,2805,26401,0,0,11
2025-02-17,4171,9,50,1827,14364,0,0,0
2025-02-17,4173,2,1,1112,18643,0,0,0
2025-02-17,4174,142,51,4326,65789,2,0,4
2025-02-17,4175,0,0,78,10579,0,0,0
2025-02-17,4205,0,0,5,22193,0,0,0
2025-02-17,4207,19,0,962,49634,0,0,0
2025-02-17,4303,2210,3014,12859,19709,2,338,627
2025-02-17,4304,0,0,0,0,0,0,0
2025-02-17,4305,0,0,8,13753,0,0,0
2025-02-17,4401,4,2,1784,30673,0,0,5
2025-02-17,4406,0,0,641,12978,0,0,0
2025-02-17,4413,1,7,224,2591,0,0,0
2025-02-17,4416,0,0,290,18396,0,0,0
2025-02-17,4417,2,1,251,20992,0,0,0
2025-02-17,4420,0,2,374,10113,0,0,0
2025-02-17,4430,0,0,364,14068,0,0,0
2025-02-17,4432,0,1,763,12647,0,0,0
2025-02-17,4433,0,0,88,15324,0,0,0
2025-02-17,4502,104,10,966,12527,0,0,0
2025-02-17,4503,43,47,3705,12815,7,1,59
2025-02-17,4506,30,1,74,44253,0,0,0
2025-02-17,4510,3788,2490,9502,27002,65,238,1808
2025-02-17,4513,113,99,4555,20565,13,12,104
2025-02-17,4523,28,10,1549,16275,0,0,15
2025-02-17,4527,6,21,812,19038,0,0,0
2025-02-17,4528,0,0,138,21041,0,0,0
2025-02-17,4529,0,0,0,0,0,0,0
2025-02-17,4530,0,0,0,0,0,0,0
2025-02-17,4533,168,180,10545,39608,0,8,194
2025-02-17,4534,0,0,0,0,0,0,0
2025-02-17,4535,3,1,125,18915,0,0,0
2025-02-17,4538,3,1,659,14693,0,0,0
2025-02-17,4541,235,77,1835,16911,0,0,13
2025-02-17,4542,4,7,4351,8071,2,0,569
2025-02-17,4543,10,9,3030,14943,0,0,12
2025-02-17,4549,66,63,1862,13971,10,3,181
2025-02-17,4550,15,1,895,9459,0,0,0
2025-02-17,4556,3,0,968,10575,0,0,0
2025-02-17,4558,78,21,2115,12500,0,0,0
2025-02-17,4561,407,455,3533,14630,3,48,195
2025-02-17,4563,406,227,2696,13737,9,9,42
2025-02-17,4568,0,4,33,7965,0,0,0
2025-02-17,4577,5,5,1246,12284,0,0,0
2025-02-17,4580,1,2,151,11086,0,0,34
2025-02-17,4609,0,0,0,0,0,0,0
2025-02-17,4702,2,21,3605,18083,0,0,0
2025-02-17,4706,0,0,389,19757,0,0,0
2025-02-17,4707,2,7,1553,100928,0,0,0
2025-02-17,4711,8,0,421,15264,0,0,1
2025-02-17,4714,20,42,8645,44437,0,3,43
2025-02-17,4716,2,5,5023,21226,0,0,70
2025-02-17,4721,14,9,982,18746,0,9,20
2025-02-17,4726,185,63,4231,34758,0,2,18
2025-02-17,4728,0,4,1345,13615,0,0,0
2025-02-17,4729,10,24,2593,19431,0,1,27
2025-02-17,4735,0,0,183,9192,0,0,0
2025-02-17,4741,1,5,452,8210,0,0,0
2025-02-17,4743,316,259,9621,119802,5,4,144
2025-02-17,4744,15,4,4696,13746,0,0,17
2025-02-17,4745,1,1,459,19362,0,0,0
2025-02-17,4747,1,0,2348,11233,0,0,4
2025-02-17,4754,0,4,266,7570,0,0,0
2025-02-17,4760,4,14,1723,7528,0,0,16
2025-02-17,4767,0,1,46,7853,0,0,0
2025-02-17,4768,40,8,1927,11306,1,1,6
2025-02-17,4804,0,0,0,0,0,0,0
2025-02-17,4806,0,0,0,0,0,0,0
2025-02-17,4903,0,0,2153,0,15,0,74
2025-02-17,4905,4,0,289,7315,0,0,0
2025-02-17,4907,22,8,1876,29536,0,0,6
2025-02-17,4908,44,121,4910,19554,9,0,113
2025-02-17,4909,69,105,9447,23339,48,76,6908
2025-02-17,4911,0,0,274,14749,0,0,0
2025-02-17,4923,153,198,741,8472,1,14,14
2025-02-17,4924,0,0,87,0,0,0,0
2025-02-17,4931,518,509,8663,16411,154,239,2481
2025-02-17,4933,85,45,2267,20475,1,3,36
2025-02-17,4939,1,2,2586,24550,0,0,0
2025-02-17,4945,10,13,896,7505,0,0,0
2025-02-17,4951,26,33,2769,8537,0,0,0
2025-02-17,4953,48,66,3065,18241,0,0,97
2025-02-17,4966,59,53,3699,20290,0,0,23
2025-02-17,4971,229,177,4831,9504,66,121,1367
2025-02-17,4972,0,0,126,14499,0,0,2
2025-02-17,4973,53,29,2190,16098,0,0,10
2025-02-17,4974,196,267,4053,18125,1,1,108
2025-02-17,4979,1975,4293,16745,35209,177,86,3844
2025-02-17,4987,3,7,266,7969,0,0,3
2025-02-17,4991,1282,1119,17237,23129,142,39,2673
2025-02-17,4995,0,1,2846,10580,0,0,0
2025-02-17,5009,707,359,15873,150617,0,3,106
2025-02-17,5011,44,32,8546,22042,2,0,1
2025-02-17,5013,0,0,116,33354,0,0,0
2025-02-17,5014,374,169,5971,46333,3,0,3
2025-02-17,5015,0,1,340,15159,0,0,0
2025-02-17,5016,5,0,125,12405,0,0,0
2025-02-17,5201,40,31,2024,7668,1,0,8
2025-02-17,5202,203,129,4914,14773,35,21,322
2025-02-17,5206,28,7,661,38981,2,0,0
2025-02-17,5210,0,0,0,0,0,0,0
2025-02-17,5211,21,9,283,8006,0,0,0
2025-02-17,5212,8,3,212,8658,0,0,0
2025-02-17,5213,172,129,4138,166167,0,10,53
2025-02-17,5220,3,3,142,9916,0,0,0
2025-02-17,5223,2,1,413,11137,0,0,0
2025-02-17,5228,0,0,97,9514,0,0,0
2025-02-17,5230,16,16,3552,14343,0,0,49
2025-02-17,5236,1,21,1321,14610,0,1,23
2025-02-17,5245,5,1,1929,11247,0,0,10
2025-02-17,5251,2,0,1709,7007,3,0,9
2025-02-17,5263,20,15,3620,17639,0,0,8
2025-02-17,5272,4,6,2438,13819,0,0,0
2025-02-17,5274,11,38,385,9455,0,1,16
2025-02-17,5287,0,0,32,14999,0,0,0
2025-02-17,5289,111,197,1245,22868,4,9,56
2025-02-17,5291,10,7,3823,10231,0,0,0
2025-02-17,5299,1,4,277,8972,0,0,0
2025-02-17,5301,0,0,0,0,0,0,0
2025-02-17,5302,0,0,0,0,0,0,0
2025-02-17,5309,456,706,12378,42157,2,5,199
2025-02-17,5310,0,0,0,0,0,0,0
2025-02-17,5312,124,21,523,15014,0,1,31
2025-02-17,5314,36,17,660,3675,3,1,89
2025-02-17,5315,18,38,3468,26587,0,0,25
2025-02-17,5321,5,5,1879,13294,0,0,19
2025-02-17,5324,0,0,0,0,0,0,0
2025-02-17,5328,135,76,4874,43177,3,1,15
2025-02-17,5340,29,86,3651,41473,0,0,43
2025-02-17,5344,0,0,0,0,0,0,0
2025-02-17,5345,0,0,0,0,0,0,0
2025-02-17,5347,224,116,7229,466661,46,9,587
2025-02-17,5351,182,127,11427,81398,11,9,200
2025-02-17,5353,14,12,2018,18799,0,0,43
2025-02-17,5355,0,0,0,0,0,0,0
2025-02-17,5356,1,0,4693,25760,0,0,3
2025-02-17,5371,835,447,13536,97745,13,0,214
2025-02-17,5381,0,0,0,0,0,0,0
2025-02-17,5386,77,36,2552,7802,0,1,79
2025-02-17,5392,814,818,10067,42239,4,42,544
2025-02-17,5398,7,13,1790,12366,0,0,1
2025-02-17,5403,6,6,232,19064,0,0,0
2025-02-17,5410,18,18,2045,22823,0,0,30
2025-02-17,5425,64,60,8294,65871,0,0,26
2025-02-17,5426,25,85,8270,35950,0,0,60
2025-02-17,5432,84,94,1011,5171,19,1,122
2025-02-17,5438,13,39,2056,28134,25,1,96
2025-02-17,5439,3756,3683,15395,23243,34,117,1437
2025-02-17,5443,37,63,7798,41284,9,5,607
2025-02-17,5450,0,1,1182,30600,0,0,38
2025-02-17,5452,30,38,7864,37190,1,10,83
2025-02-17,5455,1,0,212,1375,0,0,0
2025-02-17,5457,15,28,4909,43709,3,0,28
2025-02-17,5460,18,5,2436,14694,5,0,28
2025-02-17,5464,0,0,857,17767,0,0,0
2025-02-17,5465,31,30,2448,20554,1,0,79
2025-02-17,5468,0,0,0,0,0,0,0
2025-02-17,5474,332,190,1928,10088,25,38,106
2025-02-17,5475,0,0,0,0,0,0,0
2025-02-17,5478,2,26,443,39018,0,0,0
2025-02-17,5481,110,94,7563,17850,1,17,132
2025-02-17,5483,620,376,10094,160305,10,10,43
2025-02-17,5487,0,0,1289,6055,0,0,0
2025-02-17,5488,126,4,3323,22896,0,1,2
2025-02-17,5489,1,0,287,25676,0,0,0
2025-02-17,5490,13,11,1747,24038,4,0,8
2025-02-17,5493,136,43,2768,10922,0,0,4
2025-02-17,5498,9,14,6154,43778,0,0,20
2025-02-17,5508,55,26,2750,54357,9,2,234
2025-02-17,5511,1,8,1102,28360,0,0,2
2025-02-17,5512,25,54,10111,191578,0,0,10
2025-02-17,5514,1,1,262,56759,0,0,0
2025-02-17,5516,0,0,1422,12886,0,0,0
2025-02-17,5520,0,0,15,14993,0,0,0
2025-02-17,5523,0,0,177,38750,0,0,0
2025-02-17,5529,0,18,1151,14793,0,0,0
2025-02-17,5530,171,13,6345,99771,1,1,31
2025-02-17,5536,12,9,883,31020,0,2,11
2025-02-17,5543,0,0,82,0,0,0,0
2025-02-17,5548,33,0,261,14115,0,0,0
2025-02-17,5601,0,1,1,16200,0,0,0
2025-02-17,5603,1,27,4698,26219,0,0,1
2025-02-17,5604,2,11,148,27195,0,0,0
2025-02-17,5609,2,9,332,35721,0,0,0
2025-02-17,5701,0,0,0,0,0,0,0
2025-02-17,5703,0,0,0,0,0,0,0
2025-02-17,5704,0,2,217,9715,0,0,0
2025-02-17,5864,27,31,11154,105207,0,0,6
2025-02-17,5902,16,2,3634,10137,0,0,0
2025-02-17,5903,4,0,36,55805,0,0,0
2025-02-17,5904,11,8,109,26234,0,0,0
2025-02-17,5905,23,56,8422,68002,1,0,32
2025-02-17,6015,13,178,6944,97976,0,0,358
2025-02-17,6016,206,169,9157,156044,0,0,7
2025-02-17,6020,0,0,102,63088,0,0,0
2025-02-17,6021,0,14,1057,77722,0,0,0
2025-02-17,6023,41,1,295,72494,0,0,0
2025-02-17,6026,27,10,3485,99040,0,0,0
2025-02-17,6101,72,0,6963,14956,0,0,0
2025-02-17,6103,0,0,0,0,0,0,0
2025-02-17,6104,297,318,13959,22716,9,13,1296
2025-02-17,6109,8,4,1575,16956,0,0,1
2025-02-17,6111,10,32,3651,27296,12,0,48
2025-02-17,6113,48,30,2486,13137,1,0,129
2025-02-17,6114,11,98,822,10977,9,0,6
2025-02-17,6118,35,24,2400,22722,0,0,5
