date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-10-26,3141,431,339,4615,15854,127,139,583,4523,0,571,0,
2018-10-26,3144,20,21,6289,25159,1,2,33,6410,120,32,0,
2018-10-26,3152,7,6,478,17254,0,2,24,477,0,22,0,
2018-10-26,3162,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-26,3163,302,138,4252,18825,0,45,79,4097,9,34,0,
2018-10-26,3169,1,10,2399,13435,10,0,4,2408,0,14,0,
2018-10-26,3171,0,0,108,9800,0,0,0,108,0,0,0,11     C
2018-10-26,3188,3,0,286,9831,0,0,3,283,0,3,0,
2018-10-26,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-26,3202,106,102,14049,25040,0,0,74,14045,0,74,0,
2018-10-26,3205,11,37,1388,8193,9,2,68,1414,0,75,0,
2018-10-26,3206,16,32,2129,13214,0,1,17,2145,0,16,0,
2018-10-26,3207,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-26,3211,50,35,3401,37992,3,6,64,3388,2,61,0,
2018-10-26,3213,0,6,310,14671,0,0,3,316,0,3,0,
2018-10-26,3217,17,22,2398,20526,2,1,13,2403,0,14,0,
2018-10-26,3218,8,30,2939,19030,0,0,10,3123,162,10,0,
2018-10-26,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-26,3221,21,108,4556,24087,5,3,27,4645,2,29,0,
2018-10-26,3224,126,48,8864,14504,14,56,860,8789,3,818,0,
2018-10-26,3226,0,0,219,16107,0,0,0,219,0,0,0,11     C
2018-10-26,3227,217,348,7567,33972,147,221,595,7703,5,521,0,
2018-10-26,3230,0,0,2592,0,0,0,0,2592,0,0,0,11OX   C
2018-10-26,3232,15,35,1676,9141,1,5,9,1696,0,5,0,
2018-10-26,3234,88,183,6476,18781,84,5,413,6623,52,492,0,
2018-10-26,3236,62,109,2992,19551,6,8,44,3041,2,42,0,
2018-10-26,3252,6,1,8578,12548,0,0,7,8573,0,7,0,
2018-10-26,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-26,3260,256,505,11386,56031,154,196,4424,11661,26,4382,0,
2018-10-26,3264,257,420,11633,122599,283,73,313,11814,18,523,0,
2018-10-26,3265,33,124,2263,34065,1,1,34,2355,1,34,0,
2018-10-26,3272,19,29,1292,13066,1,0,7,1304,2,8,0,
2018-10-26,3276,0,0,1796,17428,0,0,2,2058,262,2,0,11     C
2018-10-26,3284,96,11,7482,13990,0,0,16,7397,0,16,0,
2018-10-26,3285,51,38,2066,11027,4,4,9,2054,1,9,0,
2018-10-26,3287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-26,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-26,3289,122,174,4259,15743,30,77,227,4313,2,180,0,
2018-10-26,3290,20,16,5312,24887,14,2,120,5308,0,132,0,
2018-10-26,3293,13,25,1222,17521,2,17,54,1239,5,39,0,
2018-10-26,3294,63,64,6209,33003,0,1,27,6212,2,26,0,
2018-10-26,3297,8,20,647,9214,0,0,0,659,0,0,0,
2018-10-26,3299,48,36,3335,15583,47,3,1375,3325,2,1526,107,
2018-10-26,3303,0,16,1317,24022,0,0,1,1333,0,1,0,
2018-10-26,3306,2,5,636,12651,0,0,0,655,16,0,0,
2018-10-26,3310,40,8,4252,12556,1,14,147,4220,0,134,0,
2018-10-26,3313,216,217,6647,15097,99,93,827,6648,0,833,0,
2018-10-26,3317,58,136,4385,15312,111,81,387,4466,3,417,0,
2018-10-26,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-26,3323,363,470,9537,21699,148,169,1054,9655,11,1033,0,
2018-10-26,3324,140,125,11808,20735,117,266,2306,11793,0,2157,0,
2018-10-26,3325,27,9,3110,18063,0,0,37,3092,0,37,0,
2018-10-26,3332,0,0,43,12026,0,0,0,43,0,0,0,11     C
2018-10-26,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-26,3354,410,221,4386,17528,5,24,89,4202,5,70,0,
2018-10-26,3360,208,206,4527,18864,120,537,1074,4525,0,657,0,
2018-10-26,3362,384,365,4127,27339,175,233,1411,4109,1,1353,0,
2018-10-26,3363,34,17,10681,19368,0,1,125,10723,59,124,0,
2018-10-26,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-26,3373,11,6,1520,10822,0,0,0,1515,0,0,0,
2018-10-26,3374,264,345,15050,67948,373,509,2354,15153,22,2218,0,
2018-10-26,3379,5,12,823,9510,0,0,1,830,0,1,0,
2018-10-26,3388,0,1,239,16015,11,7,7,240,0,11,0,
2018-10-26,3390,50,76,12094,16745,15,0,11,12133,13,26,0,
2018-10-26,3402,6,8,1213,18261,0,0,5,1215,0,5,0,
2018-10-26,3431,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-26,3434,27,53,1000,5675,9,17,38,1026,0,30,0,
2018-10-26,3438,179,231,6984,16844,2,0,1,7055,19,3,0,
2018-10-26,3441,140,278,2696,10009,96,135,391,2835,1,353,1,
2018-10-26,3444,8,13,1458,9778,0,12,18,1464,1,6,0,
2018-10-26,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-26,3455,138,105,5684,15367,26,64,170,5651,0,132,0,
2018-10-26,3466,0,2,120,15221,0,0,0,122,0,0,0,11     C
2018-10-26,3479,14,16,1741,13798,0,0,3,1751,8,3,0,
2018-10-26,3483,14,11,2949,13464,1,0,11,2956,10,12,0,
2018-10-26,3484,0,31,1286,17434,0,1,1,1319,2,0,0,
2018-10-26,3489,3,6,1574,20782,0,0,0,1608,31,0,0,
2018-10-26,3490,65,52,4411,16835,0,3,30,4398,0,27,0,
2018-10-26,3491,72,117,2876,14070,62,49,232,2921,0,245,0,
2018-10-26,3492,12,49,1145,8882,0,2,3,1184,2,1,0,
2018-10-26,3498,27,31,1869,13593,5,1,11,1888,15,15,0,
2018-10-26,3499,12,18,2136,13742,1,1,8,2143,1,8,0,
2018-10-26,3508,251,189,15294,24131,310,377,2983,15232,0,2916,0,
2018-10-26,3511,754,778,3449,11143,135,402,1000,3473,0,733,0,11     C
2018-10-26,3512,9,15,3067,11000,1,0,80,3073,0,81,0,
2018-10-26,3516,22,0,3720,12978,0,0,4,3698,0,4,0,
2018-10-26,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-26,3521,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-26,3522,69,9,7654,11725,15,4,555,7599,5,566,0,
2018-10-26,3523,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-10-26,3526,3,39,3160,16256,0,18,54,3234,38,36,0,
2018-10-26,3527,92,113,2386,10058,48,81,211,2408,1,178,0,
2018-10-26,3529,58,36,2898,18947,65,186,502,2876,0,381,0,
2018-10-26,3531,0,1,488,15293,0,0,0,489,0,0,0,11     C
2018-10-26,3537,10,53,2161,12173,7,1,35,2204,0,41,0,
2018-10-26,3540,46,57,3212,16653,0,10,75,3244,21,65,0,
2018-10-26,3541,20,9,2995,12330,3,1,20,2987,3,22,0,
2018-10-26,3546,20,70,2694,10436,14,2,20,2747,3,32,0,
2018-10-26,3548,24,7,3520,15137,0,0,13,3503,0,13,0,
2018-10-26,3551,10,163,1329,14193,0,1,1,1482,0,0,0,
2018-10-26,3552,305,253,4837,21398,86,140,2023,4829,44,1969,0,
2018-10-26,3555,0,0,60,1845,0,0,0,60,0,0,0,
2018-10-26,3556,10,11,1042,14867,3,0,9,1053,10,12,0,
2018-10-26,3558,13,12,621,12265,0,1,115,620,0,114,0,
2018-10-26,3563,121,79,1657,10652,73,51,658,1615,0,680,0,11   A
2018-10-26,3567,10,8,1232,8868,0,0,7,1230,0,7,0,
2018-10-26,3577,1,2,833,12014,0,0,1,834,0,1,0,
2018-10-26,3580,39,21,4335,9867,0,5,8,4319,2,3,0,
2018-10-26,3581,0,20,799,12944,0,0,0,820,1,0,0,
2018-10-26,3587,17,17,2682,15578,5,3,22,2683,1,24,0,
2018-10-26,3594,24,13,3864,14295,0,0,16,3864,11,16,0,
2018-10-26,3609,0,1,364,7584,0,0,0,365,0,0,0,11    B
2018-10-26,3611,22,43,1102,9638,4,6,22,1123,0,20,0,
2018-10-26,3615,36,163,2616,17116,2,1,4,2744,1,5,0,
2018-10-26,3623,9,35,412,7326,0,1,1,438,0,0,0,
2018-10-26,3624,423,568,7245,29335,212,269,2131,7473,83,2074,0,
2018-10-26,3625,40,97,6108,19574,0,0,23,6175,10,23,0,
2018-10-26,3628,2,5,704,11250,0,0,0,707,0,0,0,
2018-10-26,3630,259,377,14039,25837,485,896,8058,14168,11,7647,0,
2018-10-26,3631,0,0,16396,19980,0,0,2,16396,0,2,0,@
2018-10-26,3632,114,17,1084,11797,0,62,163,991,4,101,0,
2018-10-26,3642,43,23,6621,7592,6,19,1287,6601,0,1274,0,@
2018-10-26,3646,16,65,1484,9774,0,0,0,1533,0,0,0,
2018-10-26,3652,6,2,785,11774,0,0,0,781,0,0,0,
2018-10-26,3663,0,22,2343,14739,0,0,1,2365,0,1,0,
2018-10-26,3664,8,6,1457,13130,0,1,4,1455,0,3,0,
2018-10-26,3666,2,5,1025,10961,0,0,4,1030,2,4,0,
2018-10-26,3672,0,2,1337,8292,0,0,4,1339,0,4,0,
2018-10-26,3675,6,41,1099,11107,0,0,2,1145,11,2,0,
2018-10-26,3680,0,4,2411,17640,3,10,25,2416,1,18,0,
2018-10-26,3685,6,17,2787,14997,0,0,6,2844,46,6,0,
2018-10-26,3687,12,32,927,7514,1,0,0,947,0,1,0,
2018-10-26,3689,5,22,2501,17418,0,0,17,2520,2,17,0,
2018-10-26,3691,88,94,2031,15247,1,24,1285,2042,5,1263,1,*
2018-10-26,3693,1,7,663,9622,0,0,8,669,0,8,0,
2018-10-26,3707,556,828,15009,70277,67,65,871,15300,19,873,0,
2018-10-26,3709,0,1,418,19892,4,0,0,419,0,4,0,11     C
2018-10-26,3710,15,88,4638,51822,0,1,4,4731,20,3,0,
2018-10-26,4102,0,1,693,10593,0,0,2,694,0,2,0,
2018-10-26,4103,0,0,1,0,0,0,0,1,0,0,0,OX
2018-10-26,4105,31,28,3850,62162,13,26,67,3851,4,54,0,
2018-10-26,4107,26,81,2234,17324,6,24,66,2299,10,48,0,
2018-10-26,4109,0,2,1358,0,0,0,0,1360,0,0,0,OX
2018-10-26,4111,1,3,761,14245,0,0,0,763,0,0,0,
2018-10-26,4113,35,2,6682,52784,0,0,0,6649,0,0,0,
2018-10-26,4114,82,231,5180,50120,18,6,354,5334,5,384,18,
2018-10-26,4116,10,11,611,11141,0,0,0,612,0,0,0,
2018-10-26,4120,1,30,1415,21686,0,0,1,1444,0,1,0,
2018-10-26,4121,57,79,2212,18329,0,0,3,2239,5,3,0,
2018-10-26,4123,392,326,12456,81306,182,203,1524,12397,7,1503,0,
2018-10-26,4126,2,3,1421,16503,0,0,2,1422,0,2,0,
2018-10-26,4127,27,42,1513,11440,0,0,65,1528,0,65,0,
2018-10-26,4129,24,61,2890,20112,2,0,6,2938,11,8,0,
2018-10-26,4130,15,65,3514,25201,1,2,5,3567,3,4,0,
2018-10-26,4138,1,18,481,7500,0,0,0,498,0,0,0,
2018-10-26,4153,11,14,1595,12341,0,2,3,1598,0,1,0,
2018-10-26,4157,73,123,5874,179190,33,0,70,5924,0,103,0,
2018-10-26,4161,25,9,2638,13269,0,0,1,2622,0,1,0,
2018-10-26,4162,53,175,4535,36788,25,38,218,4659,2,205,0,
2018-10-26,4163,8,29,1083,10059,2,0,1,1104,0,3,0,
2018-10-26,4173,1,0,3692,11143,0,0,0,3691,0,0,0,
2018-10-26,4205,0,0,8,20175,0,0,0,8,0,0,0,11     C
2018-10-26,4207,7,3,2840,42315,4,0,0,2836,0,4,0,
2018-10-26,4303,3,12,719,17500,0,0,17,729,1,17,0,11   A
2018-10-26,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-26,4305,0,1,7,13753,0,0,0,8,0,0,0,11     C
2018-10-26,4401,39,77,659,30071,3,0,3,697,0,6,0,
2018-10-26,4406,0,2,110,12978,0,0,0,112,0,0,0,11    BC
2018-10-26,4416,0,2,129,15003,0,0,0,131,0,0,0,11    BC
2018-10-26,4417,0,10,1614,20992,0,0,0,1624,0,0,0,
2018-10-26,4420,0,1,1416,10113,0,0,0,1417,0,0,0,
2018-10-26,4429,0,0,90,8587,0,0,0,90,0,0,0,
2018-10-26,4430,14,7,364,13768,0,0,0,357,0,0,0,
2018-10-26,4432,9,40,869,12647,5,1,16,901,1,20,0,
2018-10-26,4433,3,0,560,7873,0,0,2,557,0,2,0,
2018-10-26,4502,12,13,730,3744,0,0,0,731,0,0,0,
2018-10-26,4506,0,0,48,44253,0,0,0,48,0,0,0,11     C
2018-10-26,4510,61,139,1277,27002,0,4,102,1355,0,98,0,
2018-10-26,4513,14,126,6846,19220,19,5,482,6958,0,496,0,
2018-10-26,4523,0,0,814,16000,0,0,1,814,0,1,0,
2018-10-26,4527,0,0,106,19038,0,0,0,106,0,0,0,
2018-10-26,4528,31,40,3983,19128,0,1,73,4042,50,72,0,
2018-10-26,4529,24,20,2852,12302,0,7,134,2848,0,127,0,
2018-10-26,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-26,4533,19,73,5863,39608,0,10,14,5937,20,4,0,
2018-10-26,4534,79,103,5460,22298,1,0,45,5484,0,46,0,
2018-10-26,4535,0,1,21,18915,0,0,0,22,0,0,0,11     C
2018-10-26,4541,2,26,2215,17285,0,0,9,2239,0,9,0,
2018-10-26,4543,0,3,238,14222,0,0,0,241,0,0,0,
2018-10-26,4549,49,47,1465,10097,1,2,3,1463,0,2,0,
2018-10-26,4550,0,0,332,8806,0,0,2,337,5,2,0,11     C
2018-10-26,4556,0,0,67,8807,0,0,0,67,0,0,0,11     C
2018-10-26,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-26,4706,0,0,42,19757,0,0,5,42,0,5,0,11     C
2018-10-26,4707,89,15,7278,66954,0,0,26,7220,16,26,0,
2018-10-26,4711,0,0,177,15264,0,0,0,177,0,0,0,11     C
2018-10-26,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-26,4714,70,37,14209,25571,10,0,24,14285,109,34,0,
2018-10-26,4716,5,39,11490,18792,2,0,18,11524,0,20,0,
2018-10-26,4721,349,450,5392,18746,153,479,871,5500,7,545,0,
2018-10-26,4728,5,9,2438,13615,2,1,7,2442,0,8,0,
2018-10-26,4735,7,11,597,8527,0,0,8,601,0,8,0,
2018-10-26,4736,75,105,2210,20120,17,22,415,2240,0,435,25,
2018-10-26,4741,7,0,167,8210,0,0,0,160,0,0,0,11     C
2018-10-26,4745,84,194,2473,15866,16,11,30,2583,0,35,0,
2018-10-26,4747,0,0,13,7504,0,0,0,13,0,0,0,
2018-10-26,4803,263,440,2723,9781,51,10,120,2907,7,161,0,
2018-10-26,4804,192,234,2352,9007,8,0,13,2401,7,21,0,
2018-10-26,4806,0,0,1054,0,0,0,4,1055,1,4,0,OX
2018-10-26,4903,63,435,9594,22569,25,13,984,10016,50,996,0,
2018-10-26,4905,1,3,332,10380,0,0,0,334,0,0,0,
2018-10-26,4907,22,4,1633,4255,0,0,1,1615,0,1,0,
2018-10-26,4908,0,9,4278,19554,0,0,10,4302,15,10,0,
2018-10-26,4909,23,7,1309,23339,0,0,0,1293,0,0,0,
2018-10-26,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2018-10-26,4933,32,8,3323,19178,0,0,3,3299,0,3,0,
2018-10-26,4939,78,316,5045,24550,47,28,131,5294,11,150,0,
2018-10-26,4944,0,0,3,0,0,0,0,3,0,0,0,OX
2018-10-26,4947,325,490,6012,13996,200,355,889,6178,1,734,0,
2018-10-26,4953,147,182,2185,12053,87,18,436,2220,0,505,0,
2018-10-26,4966,26,43,1465,19753,21,47,474,1503,21,448,0,
2018-10-26,4971,32,32,2451,9033,12,12,72,2451,0,72,0,
2018-10-26,4972,4,33,760,9974,0,0,0,789,0,0,0,
2018-10-26,4973,0,17,2186,16193,0,0,0,2204,1,0,0,
2018-10-26,4974,6,45,1739,18125,5,3,18,1867,89,20,0,
2018-10-26,4979,33,69,6358,20986,11,42,982,6444,50,951,0,
2018-10-26,4991,90,399,6557,20542,24,47,139,6895,29,116,0,
2018-10-26,4995,3,1,3385,9256,0,0,0,3383,0,0,0,11     C
2018-10-26,5009,34,30,5410,116683,0,0,51,5406,0,51,0,
2018-10-26,5011,0,1,170,10283,0,0,0,171,0,0,0,11     C
2018-10-26,5013,1,0,27,33354,0,0,0,26,0,0,0,11     C
2018-10-26,5014,13,104,9683,41333,0,0,2,9784,10,2,0,
2018-10-26,5015,0,0,58,15159,0,0,0,58,0,0,0,
2018-10-26,5016,0,0,141,12405,0,0,0,141,0,0,0,11     C
2018-10-26,5102,0,0,39,16021,0,0,0,39,0,0,0,
2018-10-26,5201,11,6,5603,7668,0,1,22,5598,0,21,0,
2018-10-26,5202,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-26,5206,19,8,567,37125,1,0,0,556,0,1,0,
2018-10-26,5210,8,23,2108,15924,0,0,0,2123,0,0,0,
2018-10-26,5211,2,1,1075,8006,0,0,1,1074,0,1,0,
2018-10-26,5212,4,9,1467,8658,0,0,0,1472,0,0,0,
2018-10-26,5213,5,44,2622,86346,0,0,53,2666,5,53,0,
2018-10-26,5230,7,43,1929,12988,0,3,5,1965,0,2,0,
2018-10-26,5245,13,8,1053,11381,0,0,1,1048,0,1,0,
2018-10-26,5251,14,5,1672,7786,0,0,0,1663,0,0,0,
2018-10-26,5255,20,38,1665,11766,2,35,192,1704,21,159,0,
2018-10-26,5263,16,20,2394,12934,0,3,33,2398,0,30,0,
2018-10-26,5272,5,42,1757,14489,20,2,5,1799,5,23,0,
2018-10-26,5274,6,8,165,8005,0,2,3,167,0,1,0,11   A
2018-10-26,5281,0,22,1536,9252,0,0,18,1591,33,18,0,61      D
2018-10-26,5287,1,2,124,10645,0,1,2,125,0,1,0,
2018-10-26,5289,62,23,3337,19521,5,1,124,3298,0,128,0,
2018-10-26,5291,0,3,1165,8387,1,0,0,1168,0,1,0,
2018-10-26,5299,145,124,1411,8827,15,49,303,1407,17,269,0,
2018-10-26,5301,13,5,9354,15635,0,10,455,9346,0,445,0,
2018-10-26,5302,0,2,2624,0,0,0,1,2631,5,1,0,OX
2018-10-26,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-26,5306,4,10,299,31500,0,0,5,305,0,5,0,
2018-10-26,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-26,5310,57,60,8581,12400,211,164,2731,8584,0,2778,0,
2018-10-26,5312,0,0,1017,15014,0,4,4,1017,0,0,0,11     C
2018-10-26,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-26,5315,162,85,5775,26587,0,7,30,5698,0,23,0,
2018-10-26,5317,241,192,4004,33653,30,111,1031,3955,0,1193,243,
2018-10-26,5321,0,6,1320,7200,0,0,17,1326,0,17,0,11    BC
2018-10-26,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-26,5328,0,0,76,0,0,0,0,76,0,0,0,OX
2018-10-26,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-26,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-26,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-26,5347,291,175,2380,409745,49,265,1037,2264,0,826,5,
2018-10-26,5349,145,79,6897,56024,2,47,183,6832,1,138,0,
2018-10-26,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-26,5353,31,18,1151,18750,0,0,1,1138,0,1,0,
2018-10-26,5355,0,0,994,0,0,0,0,994,0,0,0,OX
2018-10-26,5356,13,26,1215,25760,0,1,15,1244,16,14,0,
2018-10-26,5371,100,120,2133,108605,48,71,568,2153,0,545,0,
2018-10-26,5381,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-26,5383,2,0,217,12525,0,0,0,215,0,0,0,
2018-10-26,5386,10,45,975,3885,1,5,115,1011,1,111,0,
2018-10-26,5392,74,57,5928,31369,12,2,109,5923,12,119,0,
2018-10-26,5398,6,3,1161,8262,0,0,0,1158,0,0,0,
2018-10-26,5403,0,0,713,15657,0,0,18,713,0,18,0,
