date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-01-17,00789B,0,0,0,10650,0,0,0
2022-01-17,00790B,0,0,0,525,0,0,0
2022-01-17,00791B,0,0,0,88900,0,0,0
2022-01-17,00792B,0,0,0,143528,0,0,0
2022-01-17,00793B,0,0,0,631,0,0,0
2022-01-17,00794B,0,0,0,46421,0,0,0
2022-01-17,00795B,0,0,3,56024,0,0,0
2022-01-17,00796B,0,0,0,19242,0,0,0
2022-01-17,00799B,0,0,0,1009,0,0,0
2022-01-17,00831B,0,0,0,35150,0,0,0
2022-01-17,00834B,0,0,0,4424,0,0,0
2022-01-17,00836B,0,0,0,71385,0,0,0
2022-01-17,00838B,0,0,0,1422,0,0,0
2022-01-17,00840B,0,0,2,4982,0,0,0
2022-01-17,00841B,0,0,0,13485,0,0,0
2022-01-17,00842B,0,0,0,2441,0,0,0
2022-01-17,00843B,0,0,0,1255,0,0,0
2022-01-17,00844B,0,0,0,9543,0,0,0
2022-01-17,00845B,0,0,0,44387,0,0,0
2022-01-17,00846B,0,0,0,19337,0,0,0
2022-01-17,00847B,0,0,0,2451,0,0,0
2022-01-17,00848B,0,0,0,38641,0,0,0
2022-01-17,00849B,0,0,3,185776,0,0,0
2022-01-17,00853B,0,0,0,1033,0,0,0
2022-01-17,00856B,0,0,0,4073,0,0,0
2022-01-17,00857B,0,0,0,817,0,0,0
2022-01-17,00858,0,0,0,968,0,0,0
2022-01-17,00859B,0,0,0,1002,0,0,0
2022-01-17,00860B,0,0,0,4917,0,0,0
2022-01-17,00862B,0,0,0,80845,0,0,0
2022-01-17,00863B,0,0,0,76116,0,0,0
2022-01-17,00864B,0,0,0,1430,0,0,0
2022-01-17,00867B,0,0,0,77912,0,0,0
2022-01-17,00870B,0,0,0,96662,0,0,0
2022-01-17,00877,1,82,4196,89572,0,0,50
2022-01-17,00883B,0,0,0,2064,0,0,0
2022-01-17,00884B,0,0,0,6610,0,0,0
2022-01-17,00886,0,0,7,3987,0,0,0
2022-01-17,00887,5,22,55,3587,0,0,0
2022-01-17,00888,7,31,1599,105494,0,0,0
2022-01-17,00889B,0,0,0,65,0,0,0
2022-01-17,00890B,0,0,0,9441,0,0,0
2022-01-17,1240,0,2,144,9190,0,0,0
2022-01-17,1258,0,0,50,9204,0,0,0
2022-01-17,1259,0,0,11,8097,0,0,0
2022-01-17,1264,0,1,7,9266,0,0,0
2022-01-17,1268,0,0,44,10680,0,0,0
2022-01-17,1336,1,3,2241,19274,0,0,0
2022-01-17,1565,12,6,1048,12604,3,2,3
2022-01-17,1569,11,6,3149,30171,0,0,1
2022-01-17,1570,9,41,2736,12875,3,5,22
2022-01-17,1580,5,1,1019,12557,0,0,0
2022-01-17,1584,6,3,1376,20617,0,0,3
2022-01-17,1586,28,39,14271,21460,0,0,5
2022-01-17,1591,64,100,2291,8291,0,0,0
2022-01-17,1593,1,1,1466,8806,0,0,5
2022-01-17,1595,0,15,333,11787,0,0,1
2022-01-17,1599,98,186,1358,18632,2,24,47
2022-01-17,1742,27,0,4394,10365,19,0,37
2022-01-17,1752,2,16,595,25247,0,0,0
2022-01-17,1777,1,0,199,10014,0,0,0
2022-01-17,1781,0,0,0,0,0,0,0
2022-01-17,1784,7,7,1881,12406,0,0,3
2022-01-17,1785,129,169,23888,132982,0,2,392
2022-01-17,1788,0,0,7,10005,0,0,0
2022-01-17,1799,0,0,0,0,0,0,0
2022-01-17,1813,5,0,128,11658,0,0,0
2022-01-17,1815,133,133,19553,107120,77,23,2999
2022-01-17,2035,1,6,413,87500,0,0,0
2022-01-17,2063,0,4,272,11250,0,0,0
2022-01-17,2064,0,0,336,17407,0,0,0
2022-01-17,2065,0,1,302,13594,0,0,0
2022-01-17,2066,0,1,115,9125,0,0,0
2022-01-17,2067,0,0,0,0,0,0,0
2022-01-17,2070,4,8,266,8945,0,0,0
2022-01-17,2221,5,2,988,10581,0,0,16
2022-01-17,2230,1,5,1478,9978,0,0,0
2022-01-17,2235,0,0,37,8969,0,0,0
2022-01-17,2596,1,0,1775,25000,0,0,0
2022-01-17,2640,2,0,1805,14816,0,0,2
2022-01-17,2641,63,80,9848,47158,5,6,157
2022-01-17,2643,3,1,833,7500,0,0,5
2022-01-17,2719,0,0,0,0,0,0,0
2022-01-17,2724,0,0,0,0,0,0,0
2022-01-17,2726,30,3,1034,8946,0,0,10
2022-01-17,2732,4,3,443,11471,0,0,1
2022-01-17,2734,0,0,0,0,0,0,0
2022-01-17,2736,0,1,934,12248,0,0,0
2022-01-17,2743,0,6,649,8007,0,0,0
2022-01-17,2754,1,0,511,11485,0,0,0
2022-01-17,2916,0,0,97,13656,0,0,0
2022-01-17,2924,0,0,0,0,0,0,0
2022-01-17,2926,0,0,57,11847,0,0,0
2022-01-17,3064,0,0,0,0,0,0,0
2022-01-17,3066,0,0,0,0,0,0,0
2022-01-17,3071,56,83,3149,27500,2,2,31
2022-01-17,3073,0,0,0,0,0,0,0
2022-01-17,3078,76,32,5988,56847,0,9,175
2022-01-17,3081,44,42,2420,22842,18,0,69
2022-01-17,3083,146,148,3077,21567,12,41,210
2022-01-17,3085,0,0,0,0,0,0,0
2022-01-17,3086,55,44,431,1709,3,0,7
2022-01-17,3088,7,6,795,22533,0,0,0
2022-01-17,3089,0,0,0,0,0,0,0
2022-01-17,3093,5,2,3377,9072,0,5,5
2022-01-17,3095,0,0,0,0,0,0,0
2022-01-17,3105,78,138,4329,105994,55,31,205
2022-01-17,3114,26,11,1724,14770,0,0,2
2022-01-17,3118,0,0,321,8113,0,0,0
2022-01-17,3122,101,72,3572,9574,25,13,554
2022-01-17,3128,41,54,3106,10500,0,0,33
2022-01-17,3141,1030,549,9813,18686,145,448,1566
2022-01-17,3147,2,2,911,9751,0,0,0
2022-01-17,3152,3,6,1649,17254,2,0,70
2022-01-17,3162,215,57,2329,16798,0,2,4
2022-01-17,3163,10,13,4531,18821,0,1,17
2022-01-17,3169,869,164,7312,12450,66,31,523
2022-01-17,3171,1,1,31,11675,0,0,0
2022-01-17,3178,2,12,1723,11262,0,0,4
2022-01-17,3188,5,25,3005,30073,0,0,14
2022-01-17,3191,0,0,0,0,0,0,0
2022-01-17,3202,0,0,7577,0,0,0,0
2022-01-17,3205,15,38,819,8193,0,0,0
2022-01-17,3206,3,5,1078,14729,0,0,0
2022-01-17,3207,26,20,2843,9880,0,42,169
2022-01-17,3211,551,146,4067,37304,0,4,19
2022-01-17,3213,1,0,201,14671,0,0,0
2022-01-17,3217,151,98,4375,22526,8,10,100
2022-01-17,3218,2,1,979,19030,0,0,27
2022-01-17,3219,1,2,669,2680,0,0,2
2022-01-17,3221,80,99,6576,24218,30,4,211
2022-01-17,3224,33,59,5923,17027,6,13,60
2022-01-17,3226,0,0,110,16107,0,0,0
2022-01-17,3227,65,348,6367,35705,10,9,57
2022-01-17,3230,1,0,6137,17752,0,0,4
2022-01-17,3232,100,265,5315,9141,90,28,149
2022-01-17,3234,71,52,4514,19118,5,0,198
2022-01-17,3236,22,34,2965,21213,0,0,6
2022-01-17,3252,0,0,11759,12548,0,0,20
2022-01-17,3259,0,0,0,0,0,0,0
2022-01-17,3260,76,75,19090,65921,97,57,7698
2022-01-17,3264,155,386,13338,122542,9,26,162
2022-01-17,3265,2,35,1329,34065,0,0,8
2022-01-17,3268,1,11,808,8356,0,0,2
2022-01-17,3272,0,0,2396,13653,1,0,15
2022-01-17,3276,150,97,2965,17428,0,7,17
2022-01-17,3284,2,5,2091,13490,0,0,1
2022-01-17,3285,0,1,1809,10683,0,0,0
2022-01-17,3287,10,0,1791,10992,1,0,3
2022-01-17,3288,0,0,0,0,0,0,0
2022-01-17,3289,124,121,3714,20993,0,1,1
2022-01-17,3290,223,40,14790,24887,12,3,176
2022-01-17,3293,32,29,1588,17612,2,0,21
2022-01-17,3294,242,330,10486,33003,23,185,333
2022-01-17,3297,5,5,1456,9012,0,0,16
2022-01-17,3303,145,83,2078,23522,0,0,0
2022-01-17,3306,24,30,2513,12651,6,11,32
2022-01-17,3310,7,30,3619,12609,0,0,300
2022-01-17,3313,0,0,0,0,0,0,0
2022-01-17,3317,108,65,7170,15312,24,13,220
2022-01-17,3322,0,0,0,0,0,0,0
2022-01-17,3323,22,20,4782,20076,1,0,24
2022-01-17,3324,305,338,9532,22098,32,50,601
2022-01-17,3325,16,26,3885,20563,0,0,31
2022-01-17,3332,1,0,1,12026,0,0,0
2022-01-17,3339,92,25,1888,9056,3,2,324
2022-01-17,3354,1,1,1419,17528,0,0,5
2022-01-17,3357,11,8,752,25783,0,0,1
2022-01-17,3360,2,22,2955,17176,0,0,2
2022-01-17,3362,33,109,5460,27886,95,134,541
2022-01-17,3363,18,54,5763,22068,21,2,68
2022-01-17,3372,34,77,4247,37271,94,9,127
2022-01-17,3373,56,50,1810,10822,5,0,472
2022-01-17,3374,103,80,11234,67841,18,188,555
2022-01-17,3379,12,0,1193,9510,0,0,0
2022-01-17,3388,0,0,325,18515,0,0,0
2022-01-17,3390,49,49,2621,16876,22,0,20
2022-01-17,3402,4,23,1718,18261,7,0,9
2022-01-17,3434,90,82,783,5675,0,0,9
2022-01-17,3438,7,15,1629,11791,1,0,32
2022-01-17,3441,29,24,2468,10009,0,2,85
2022-01-17,3444,41,42,1291,9778,5,1,28
2022-01-17,3455,668,584,8877,14962,190,253,789
2022-01-17,3466,60,14,1692,15221,3,10,34
2022-01-17,3479,0,0,1799,17631,0,0,0
2022-01-17,3483,138,251,11137,19464,13,29,65
2022-01-17,3484,94,192,4551,17434,77,15,167
2022-01-17,3489,0,10,1557,20782,6,1,10
2022-01-17,3490,41,74,3991,14251,6,15,52
2022-01-17,3491,228,240,5669,15539,75,96,1094
2022-01-17,3492,1,2,1477,8882,0,0,0
2022-01-17,3498,28,24,2312,13418,0,0,27
2022-01-17,3499,67,53,2295,13742,33,80,283
2022-01-17,3508,593,345,6757,24285,155,277,2308
2022-01-17,3511,34,52,6167,12493,5,0,35
2022-01-17,3512,1,6,1912,14250,0,0,0
2022-01-17,3516,0,0,8500,12647,0,0,0
2022-01-17,3520,0,0,0,0,0,0,0
2022-01-17,3521,0,0,1681,0,0,0,11
2022-01-17,3522,0,0,319,0,0,0,5
2022-01-17,3523,0,0,0,0,0,0,0
2022-01-17,3526,44,18,2320,14626,2,1,34
2022-01-17,3527,171,153,3439,10236,7,7,67
2022-01-17,3529,87,27,800,19030,21,0,87
2022-01-17,3531,0,0,33,15293,0,0,0
2022-01-17,3537,320,28,1035,13391,0,0,0
2022-01-17,3540,4,29,2654,18266,1,1,146
2022-01-17,3541,41,45,1906,14196,0,0,8
2022-01-17,3546,51,57,2917,12044,4,13,43
2022-01-17,3548,66,36,7390,15030,3,0,12
2022-01-17,3551,72,430,2632,14193,0,0,5
2022-01-17,3552,47,55,5737,21398,132,29,486
2022-01-17,3555,0,0,1,3498,0,0,0
2022-01-17,3556,8,30,3735,15313,43,0,6
2022-01-17,3558,142,38,554,12265,0,0,1
2022-01-17,3567,12,33,1290,8531,0,0,0
2022-01-17,3577,114,24,1507,13216,0,8,12
2022-01-17,3580,25,4,3113,9867,0,1,25
2022-01-17,3581,1,7,1303,12751,3,0,4
2022-01-17,3587,45,50,2346,15578,10,3,21
2022-01-17,3594,18,6,7282,16934,0,0,1
2022-01-17,3597,6,2,1155,9786,1,0,39
2022-01-17,3609,7,5,3361,7669,0,0,0
2022-01-17,3611,1,1,883,10619,0,0,0
2022-01-17,3615,71,162,5167,17116,0,1,25
2022-01-17,3623,20,64,1090,7296,0,1,8
2022-01-17,3624,915,1143,7321,29335,169,146,2134
2022-01-17,3625,13,26,3589,23582,11,0,41
2022-01-17,3628,73,46,864,11250,2,33,55
2022-01-17,3630,13,15,6713,46047,3,8,665
2022-01-17,3631,1,1,7174,20455,0,0,19
2022-01-17,3632,0,0,0,0,0,0,0
2022-01-17,3642,0,0,0,0,0,0,0
2022-01-17,3646,21,22,2972,9824,0,0,1
2022-01-17,3652,2,6,720,18774,0,0,0
2022-01-17,3663,33,15,2351,14739,2,1,15
2022-01-17,3664,0,0,111,0,0,0,0
2022-01-17,3666,187,31,2660,14663,1,33,243
2022-01-17,3672,15,54,4673,8067,8,4,148
2022-01-17,3675,112,46,2000,11107,61,10,310
2022-01-17,3680,74,105,3696,21024,5,106,201
2022-01-17,3685,6,29,1416,19997,1,3,32
2022-01-17,3687,441,322,2970,7514,65,185,625
2022-01-17,3689,153,95,6366,19166,12,4,296
2022-01-17,3691,66,13,2855,15799,15,8,245
2022-01-17,3693,38,43,1298,9622,8,2,36
2022-01-17,3707,686,421,18487,82666,270,222,4233
2022-01-17,3709,2,2,827,25142,0,0,4
2022-01-17,3710,0,1,1954,0,0,0,0
2022-01-17,4102,1,5,1395,10593,0,0,1
2022-01-17,4105,38,44,2947,62162,0,1,6
2022-01-17,4107,0,0,187,17324,0,0,0
2022-01-17,4109,0,1,489,16783,0,0,0
2022-01-17,4111,6,1,385,14245,0,0,0
2022-01-17,4113,5,31,1801,52784,0,0,0
2022-01-17,4114,11,20,3380,78283,0,0,3
2022-01-17,4116,8,4,192,11141,0,0,0
2022-01-17,4120,2,1,761,21686,0,0,0
2022-01-17,4121,19,115,3145,21080,0,0,75
2022-01-17,4123,39,70,11691,117895,4,0,19
2022-01-17,4126,7,14,736,18150,0,0,0
2022-01-17,4127,0,0,0,0,0,0,0
2022-01-17,4128,130,53,17558,116582,1,1,29
2022-01-17,4129,2,0,532,19527,0,0,0
2022-01-17,4130,11,18,2529,27500,0,0,0
2022-01-17,4138,0,0,43,7500,0,0,0
2022-01-17,4139,0,1,2425,0,0,0,0
2022-01-17,4147,23,11,2885,63081,0,0,0
2022-01-17,4153,1,15,2225,10225,0,0,0
2022-01-17,4157,29,113,3240,179211,0,0,1
2022-01-17,4161,0,5,669,13164,0,0,0
2022-01-17,4162,9,65,4566,36649,0,0,4
2022-01-17,4163,0,4,290,12072,0,0,0
2022-01-17,4167,10,16,1207,79255,0,0,3
2022-01-17,4168,311,233,7187,23611,4,62,71
2022-01-17,4171,414,277,2101,10446,5,24,76
2022-01-17,4173,2,1,1949,18643,0,0,0
2022-01-17,4174,18,9,2381,49819,0,0,1
2022-01-17,4175,1,1,210,8808,0,0,0
2022-01-17,4205,0,0,8,22193,0,0,1
2022-01-17,4207,60,5,941,40522,0,0,2
2022-01-17,4303,118,56,2900,17500,1,8,49
2022-01-17,4304,0,0,0,0,0,0,0
2022-01-17,4305,0,0,0,13753,0,0,0
2022-01-17,4401,0,0,905,30071,0,0,0
2022-01-17,4406,3,0,1413,12978,0,0,0
2022-01-17,4413,0,0,23,0,0,0,0
2022-01-17,4416,0,0,139,15350,0,0,0
2022-01-17,4417,8,44,170,20992,0,0,0
2022-01-17,4420,2,0,860,10113,0,0,0
2022-01-17,4429,0,0,41,8587,0,0,0
2022-01-17,4430,0,0,98,14068,0,0,0
2022-01-17,4432,2,1,1170,12647,0,0,0
2022-01-17,4433,0,0,348,11701,0,0,0
2022-01-17,4502,0,1,683,0,0,0,7
2022-01-17,4503,14,7,1110,9815,1,0,133
2022-01-17,4506,0,0,38,44253,0,0,0
2022-01-17,4510,1,6,1065,27002,0,0,0
2022-01-17,4513,19,42,1530,19220,11,1,79
2022-01-17,4523,1,102,8988,16000,0,0,2
2022-01-17,4527,0,0,2,19038,0,0,0
2022-01-17,4528,0,0,461,19128,0,0,0
2022-01-17,4529,49,101,1153,12916,4,11,66
2022-01-17,4530,0,0,0,0,0,0,0
2022-01-17,4533,2,20,2480,39608,0,0,0
2022-01-17,4534,26,70,5619,21697,0,0,8
2022-01-17,4535,0,0,0,18915,0,0,0
2022-01-17,4538,3,1,17,12614,0,0,0
2022-01-17,4541,0,2,815,16911,0,0,5
2022-01-17,4543,3,0,1085,14242,0,0,0
2022-01-17,4549,8,14,281,11119,0,0,0
2022-01-17,4550,0,0,147,9459,0,0,0
2022-01-17,4556,2,2,127,10471,0,0,0
2022-01-17,4561,46,14,760,14630,0,0,0
2022-01-17,4563,1,0,141,13737,0,0,0
2022-01-17,4568,2,0,284,7567,0,0,0
2022-01-17,4580,10,1,100,9783,0,0,0
2022-01-17,4609,0,0,0,0,0,0,0
2022-01-17,4702,2,2,2229,18083,0,0,1
2022-01-17,4706,2,0,157,19757,0,0,0
2022-01-17,4707,1,0,4701,82006,0,0,0
2022-01-17,4711,2,2,1366,15264,0,0,1
2022-01-17,4712,0,0,0,0,0,0,0
2022-01-17,4714,144,51,6717,34865,43,2,347
2022-01-17,4716,9,24,9653,18577,0,0,1
2022-01-17,4721,141,219,5868,18746,158,20,2299
2022-01-17,4728,75,27,3244,13615,0,32,46
2022-01-17,4735,1,22,977,9232,0,1,51
2022-01-17,4736,88,81,2520,23238,0,5,20
2022-01-17,4741,0,0,17,8210,0,0,0
2022-01-17,4744,6,14,3057,11811,0,5,166
2022-01-17,4745,0,5,734,19362,0,0,0
2022-01-17,4747,0,0,109,7504,0,0,0
2022-01-17,4760,1,3,1688,8078,0,0,6
2022-01-17,4804,0,4,3103,8646,1,0,2
2022-01-17,4806,0,0,0,0,0,0,0
2022-01-17,4903,0,0,0,0,0,0,0
2022-01-17,4905,0,0,140,7507,0,0,0
2022-01-17,4907,0,0,195,29536,0,0,0
2022-01-17,4908,13,65,2924,19554,5,1,3
2022-01-17,4909,4,31,4054,23339,1,0,3
2022-01-17,4924,0,0,0,0,0,0,0
2022-01-17,4931,1106,332,2021,15914,0,170,200
2022-01-17,4933,1,0,1427,19986,0,0,1
2022-01-17,4939,405,407,7075,24550,22,49,588
2022-01-17,4944,0,0,0,0,0,0,0
2022-01-17,4945,5,28,691,7514,0,0,9
2022-01-17,4953,6,2,1620,16730,0,0,0
2022-01-17,4966,12,17,759,20215,4,0,88
2022-01-17,4971,42,39,3543,9128,0,0,1
2022-01-17,4972,0,0,426,10078,0,0,0
2022-01-17,4973,8,12,2441,15876,0,2,29
2022-01-17,4974,14,6,461,18125,0,0,0
2022-01-17,4979,7,5,4703,25140,0,0,120
2022-01-17,4991,9,3,2229,22669,0,0,0
2022-01-17,4995,27,27,4580,10461,0,0,0
2022-01-17,5009,113,44,15676,114183,2,6,63
2022-01-17,5011,202,139,12676,19137,2,17,84
2022-01-17,5013,2,4,432,33354,0,0,0
2022-01-17,5014,93,43,15437,46333,447,6,656
2022-01-17,5015,3,0,114,15159,0,0,0
2022-01-17,5016,0,0,264,12405,0,0,0
2022-01-17,5102,0,0,54,16021,0,0,0
2022-01-17,5201,2,0,1956,7668,0,0,0
2022-01-17,5202,4,4,2896,14773,0,0,0
2022-01-17,5206,0,0,190,38981,0,0,0
2022-01-17,5210,0,0,0,0,0,0,0
2022-01-17,5211,1,5,812,8006,0,0,62
2022-01-17,5212,0,0,114,8658,0,0,0
2022-01-17,5213,13,8,1084,86739,0,11,27
2022-01-17,5220,6,0,1059,9916,0,0,0
2022-01-17,5223,4,1,2050,11137,0,0,2
2022-01-17,5230,9,24,2221,11738,2,0,2
2022-01-17,5245,496,275,3433,11247,18,124,234
2022-01-17,5251,52,86,664,7029,5,0,2
2022-01-17,5263,1,11,2063,15241,4,3,71
2022-01-17,5272,27,69,2351,14106,3,0,47
2022-01-17,5274,4,5,102,8592,0,0,5
2022-01-17,5281,0,1,666,9252,0,0,0
2022-01-17,5287,16,43,125,10734,0,0,1
2022-01-17,5289,5,10,1293,20666,0,0,19
2022-01-17,5291,18,9,4685,9808,0,0,0
2022-01-17,5299,69,23,3148,8939,9,18,110
2022-01-17,5301,0,0,0,0,0,0,0
2022-01-17,5302,0,0,0,0,0,0,0
2022-01-17,5306,1,0,197,31500,0,0,5
2022-01-17,5309,0,0,0,0,0,0,0
2022-01-17,5310,0,0,0,0,0,0,0
2022-01-17,5312,0,10,114,15014,0,0,0
2022-01-17,5314,0,0,0,0,0,0,0
2022-01-17,5315,14,30,3276,26587,0,0,4
2022-01-17,5321,2,26,2093,8050,3,0,350
2022-01-17,5324,0,0,0,0,0,0,0
2022-01-17,5328,53,93,4966,43177,0,10,84
2022-01-17,5340,0,0,0,0,0,0,0
2022-01-17,5344,0,0,0,0,0,0,0
2022-01-17,5345,0,0,0,0,0,0,0
2022-01-17,5347,116,86,5500,409745,21,1,566
2022-01-17,5351,1092,845,25016,67482,604,410,6054
2022-01-17,5353,0,5,971,18750,0,0,1
2022-01-17,5355,0,0,0,0,0,0,0
2022-01-17,5356,5,26,3241,25760,0,0,5
2022-01-17,5371,78,292,7520,97745,28,8,310
2022-01-17,5381,0,0,0,0,0,0,0
2022-01-17,5383,0,0,0,0,0,0,0
2022-01-17,5386,11,18,1312,6194,1,0,60
2022-01-17,5392,18,51,4489,42490,0,0,1
2022-01-17,5398,0,3,733,8262,0,0,0
2022-01-17,5403,0,0,98,17723,0,0,1
2022-01-17,5410,10,25,650,21842,0,0,1
2022-01-17,5425,530,308,16059,64586,99,37,387
2022-01-17,5426,0,4,1259,35950,0,0,3
2022-01-17,5432,10,1,1294,5171,0,0,0
2022-01-17,5438,22,2,1034,28134,0,0,0
2022-01-17,5439,10,22,3466,23243,6,8,127
2022-01-17,5443,40,70,7439,41284,0,0,53
2022-01-17,5450,7,4,973,12598,0,0,0
2022-01-17,5452,14,17,5494,37190,0,0,4
2022-01-17,5455,0,0,0,0,0,0,0
2022-01-17,5457,28,31,7923,42550,1,0,45
2022-01-17,5460,2,2,1593,14694,0,0,0
2022-01-17,5464,1,7,1467,17767,0,0,26
2022-01-17,5465,0,11,3405,20554,0,0,0
2022-01-17,5468,0,0,0,0,0,0,0
2022-01-17,5474,3,3,1353,10088,5,0,78
2022-01-17,5475,0,0,0,0,0,0,0
2022-01-17,5478,10,15,1999,31868,1,3,26
2022-01-17,5481,36,14,2028,18350,0,0,0
2022-01-17,5483,211,492,10721,146555,25,61,192
2022-01-17,5487,1,0,305,5992,0,0,0
2022-01-17,5488,0,0,0,0,0,0,0
2022-01-17,5489,6,0,173,25676,0,0,0
2022-01-17,5490,30,11,1349,24053,0,0,0
2022-01-17,5493,4,3,3253,10402,0,0,0
2022-01-17,5498,73,45,4872,43197,145,0,221
2022-01-17,5508,2,1,4443,54357,0,0,0
2022-01-17,5511,0,0,11,28360,0,0,0
2022-01-17,5512,81,21,7387,185998,0,0,10
2022-01-17,5514,0,0,72,51977,0,0,0
2022-01-17,5516,11,9,1263,10339,0,0,0
2022-01-17,5520,0,0,2,15078,0,0,0
2022-01-17,5523,0,0,1508,38750,0,0,1
2022-01-17,5529,0,0,0,0,0,0,0
2022-01-17,5530,1,3,1302,99771,0,0,12
2022-01-17,5536,17,25,416,14298,0,6,21
2022-01-17,5543,0,0,1098,9326,0,0,0
2022-01-17,5601,1,0,6,16200,0,0,0
2022-01-17,5603,2,10,3421,20168,0,0,3
2022-01-17,5604,0,0,118,27195,0,0,8
2022-01-17,5609,49,42,4806,34020,49,0,41
2022-01-17,5701,0,0,0,0,0,0,0
2022-01-17,5703,0,0,0,0,0,0,0
2022-01-17,5704,0,0,93,9715,0,0,0
2022-01-17,5820,0,0,277,958678,0,0,0
2022-01-17,5864,25,8,10661,62934,12,1,14
2022-01-17,5902,2,4,2581,10137,0,0,0
2022-01-17,5903,0,0,13,55805,0,0,0
2022-01-17,5904,1,1,142,25214,0,0,0
2022-01-17,5905,13,134,4894,47456,1,17,54
2022-01-17,6015,156,186,12688,82842,55,2,1492
2022-01-17,6016,104,76,10819,148613,0,0,69
2022-01-17,6020,0,0,210,63088,0,0,0
2022-01-17,6021,0,0,80,77463,0,0,0
2022-01-17,6023,1,0,143,72494,0,0,0
2022-01-17,6026,854,1071,13629,75033,257,66,249
2022-01-17,6101,0,0,2109,0,0,0,0
2022-01-17,6103,0,0,0,0,0,0,0
2022-01-17,6104,1446,1351,13214,22569,203,723,4395
2022-01-17,6109,0,0,451,0,0,0,0
2022-01-17,6111,323,227,3783,9393,21,25,289
2022-01-17,6113,0,0,0,0,0,0,0
2022-01-17,6114,3,0,1201,10977,0,0,0
2022-01-17,6118,264,301,2630,22722,5,158,839
2022-01-17,6121,1,7,1647,46242,0,0,5
2022-01-17,6122,29,2,2188,17697,0,0,3
2022-01-17,6123,9,4,474,14397,0,0,1
2022-01-17,6124,0,0,1160,45619,0,0,0
2022-01-17,6125,572,1186,19142,60502,11,37,821
2022-01-17,6126,84,64,7413,30690,5,1,44
2022-01-17,6127,129,269,5856,27019,8,7,218
2022-01-17,6129,0,0,0,0,0,0,0
2022-01-17,6134,117,94,2588,16894,14,25,199
2022-01-17,6138,573,521,5706,18528,37,109,456
2022-01-17,6140,1,68,3505,9591,0,0,11
2022-01-17,6143,12,17,6954,20751,8,3,88
2022-01-17,6144,0,0,12,0,0,0,0
2022-01-17,6146,0,3,104,24254,0,0,0
2022-01-17,6147,1049,519,14820,184668,6,8,288
2022-01-17,6148,19,95,2149,11650,6,0,7
2022-01-17,6150,52,104,7245,12086,23,24,643
2022-01-17,6151,7,0,609,13814,0,0,8
2022-01-17,6154,2,6,863,20020,0,0,0
2022-01-17,6156,572,897,4333,20133,18,71,590
