date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-12-29,00841B,0,0,0,5485,0,0,0,0,0,0,0,X
2020-12-29,00842B,0,0,0,7691,0,0,0,0,0,0,0,X
2020-12-29,00843B,0,0,0,1380,0,0,0,0,0,0,0,X
2020-12-29,00844B,0,0,0,10793,0,0,0,0,0,0,0,X
2020-12-29,00845B,0,0,0,12512,0,0,0,0,0,0,0,X
2020-12-29,00846B,0,0,0,27212,0,0,0,0,0,0,0,X
2020-12-29,00847B,0,0,3,3576,0,0,0,3,0,0,0,
2020-12-29,00848B,0,0,0,84766,0,0,0,0,0,0,0,X
2020-12-29,00849B,0,0,0,186651,0,0,0,0,0,0,0,X
2020-12-29,00853B,0,0,0,1033,0,0,0,0,0,0,0,X
2020-12-29,00856B,0,0,0,8698,0,0,0,0,0,0,0,X
2020-12-29,00857B,0,0,1,692,0,0,0,1,0,0,0,
2020-12-29,00858,0,0,0,2343,0,0,0,0,0,0,0,X
2020-12-29,00859B,0,0,0,30127,0,0,0,0,0,0,0,X
2020-12-29,00860B,0,0,0,7167,0,0,0,0,0,0,0,X
2020-12-29,00862B,0,0,0,16970,0,0,0,0,0,0,0,X
2020-12-29,00863B,0,0,0,54116,0,0,0,0,0,0,0,X
2020-12-29,00864B,0,0,0,3430,0,0,0,0,0,0,0,X
2020-12-29,00867B,0,0,0,44037,0,0,0,0,0,0,0,X
2020-12-29,00868B,0,0,0,831,0,0,0,0,0,0,0,X
2020-12-29,00869B,0,0,0,1445,0,0,0,0,0,0,0,X
2020-12-29,00870B,0,0,0,73287,0,0,0,0,0,0,0,X
2020-12-29,00871B,0,0,0,642,0,0,0,0,0,0,0,X
2020-12-29,00872B,0,0,0,777,0,0,0,0,0,0,0,X
2020-12-29,00873B,0,0,0,344,0,0,0,0,0,0,0,X
2020-12-29,00874B,0,0,0,572,0,0,0,0,0,0,0,X
2020-12-29,00877,309,263,6736,130947,0,2,4,6690,0,2,0,
2020-12-29,00879B,0,0,0,193,0,0,0,0,0,0,0,X
2020-12-29,00880B,0,0,0,997,0,0,0,0,0,0,0,X
2020-12-29,1240,0,2,417,8752,0,0,0,419,0,0,0,
2020-12-29,1258,1,1,74,9204,0,0,0,74,0,0,0,11    B
2020-12-29,1259,0,1,23,8097,0,0,0,24,0,0,0,11     C
2020-12-29,1264,0,0,3,8423,0,0,0,3,0,0,0,11     C
2020-12-29,1268,0,0,11,9430,0,0,0,11,0,0,0,11     C
2020-12-29,1336,1060,2003,6582,19274,9,73,445,7525,0,381,0,
2020-12-29,1565,16,5,1473,12604,5,0,18,1462,0,23,0,
2020-12-29,1569,54,146,5483,30033,0,0,127,5577,2,131,4,
2020-12-29,1570,5,5,589,12875,0,0,0,589,0,0,0,
2020-12-29,1580,0,7,464,12557,0,1,1,471,0,0,0,
2020-12-29,1584,0,0,137,0,0,0,0,137,0,0,0,OX
2020-12-29,1586,57,171,9336,20971,0,0,16,9450,0,17,1,
2020-12-29,1591,15,27,3177,8291,0,0,0,3189,0,0,0,
2020-12-29,1593,104,27,1066,8487,0,0,2,989,0,2,0,
2020-12-29,1595,1,0,180,11787,0,0,0,179,0,0,0,
2020-12-29,1599,16,60,672,19282,0,0,0,716,0,0,0,
2020-12-29,1742,14,5,3545,10365,0,0,1,3536,0,1,0,
2020-12-29,1752,4,23,2888,25247,0,0,28,2907,0,28,0,
2020-12-29,1777,0,1,219,7514,0,0,0,220,0,0,0,
2020-12-29,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-29,1784,23,9,2998,12406,0,0,17,2984,0,17,0,
2020-12-29,1785,629,1069,25232,99357,396,0,4,25890,218,401,1,X
2020-12-29,1788,0,1,27,9384,0,0,0,28,0,2,2,
2020-12-29,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-29,1813,0,0,301,11658,0,0,0,301,0,0,0,
2020-12-29,1815,1850,1967,30168,104474,147,12,693,30290,5,828,0,
2020-12-29,2035,3,0,3,87500,0,0,0,0,0,0,0,11     C
2020-12-29,2063,4,1,228,11250,0,0,0,225,0,0,0,
2020-12-29,2064,0,0,7,17407,0,0,0,7,0,0,0,
2020-12-29,2065,1,20,418,10892,0,0,25,437,0,34,9,
2020-12-29,2066,0,0,113,9125,0,0,0,113,0,0,0,
2020-12-29,2067,0,0,5,0,0,0,0,5,0,0,0,OX
2020-12-29,2070,0,0,289,8945,0,0,0,289,0,0,0,11     C
2020-12-29,2221,3,35,202,10581,0,0,0,234,0,0,0,
2020-12-29,2230,36,39,1571,9978,0,0,0,1574,0,0,0,
2020-12-29,2235,0,0,158,8969,0,0,0,158,0,0,0,11     C
2020-12-29,2596,16,26,1049,25000,0,0,0,1059,0,0,0,
2020-12-29,2640,1,1,1900,14110,0,0,0,1900,0,0,0,
2020-12-29,2641,3471,5117,6856,38158,191,454,1130,8502,0,869,2,
2020-12-29,2643,324,685,1235,7500,28,7,40,1596,0,61,0,
2020-12-29,2719,0,0,0,0,0,0,0,0,0,0,0,OX        !
2020-12-29,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-12-29,2726,51,38,1696,9139,0,0,7,1683,0,7,0,
2020-12-29,2732,4,5,1179,10529,4,0,12,1183,3,16,0,
2020-12-29,2734,0,0,12,0,0,0,0,12,0,0,0,OX
2020-12-29,2736,2,2,637,12248,0,0,0,637,0,0,0,
2020-12-29,2743,14,0,225,8007,0,0,0,211,0,0,0,
2020-12-29,2916,1,2,136,13656,0,0,0,137,0,0,0,11     C
2020-12-29,2924,0,0,31,0,0,0,0,31,0,0,0,11OX  BC
2020-12-29,2926,1,0,23,11847,0,0,0,22,0,0,0,11     C
2020-12-29,2928,0,0,574,0,0,0,0,574,0,0,0,OX
2020-12-29,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-12-29,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-12-29,3071,73,99,3194,27500,0,0,32,3220,0,32,0,
2020-12-29,3073,0,0,0,0,0,0,0,0,0,0,0,OX        !
2020-12-29,3078,1517,1944,15244,56847,118,16,684,15767,96,786,0,
2020-12-29,3081,43,40,2134,22843,1,85,244,2131,0,160,0,
2020-12-29,3083,469,176,3738,21529,4,24,808,3460,15,788,0,
2020-12-29,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-29,3086,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-12-29,3088,9,0,249,20658,0,0,4,240,0,4,0,
2020-12-29,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-29,3092,331,451,7246,20131,24,9,1320,7566,200,1975,640,
2020-12-29,3093,0,0,1312,9072,0,0,0,1312,0,0,0,11     C
2020-12-29,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-29,3105,117,138,4099,101014,11,6,1177,4138,18,1182,0,
2020-12-29,3114,19,17,2249,14770,0,0,0,2247,0,0,0,
2020-12-29,3118,9,11,1052,8113,0,0,0,1054,0,0,0,11     C
2020-12-29,3122,62,105,1280,9574,2,0,28,1323,0,30,0,11   A
2020-12-29,3128,1176,337,4652,10500,0,19,35,3813,0,16,0,
2020-12-29,3141,231,379,5552,16341,5,5,327,5700,0,327,0,
2020-12-29,3144,7,2,161,25159,0,0,10,156,0,10,0,
2020-12-29,3147,8,0,430,8501,0,0,0,422,0,0,0,11     C
2020-12-29,3152,25,26,926,17254,2,5,194,927,0,191,0,
2020-12-29,3162,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-12-29,3163,61,70,8028,18821,32,3,99,8037,0,128,0,
2020-12-29,3169,415,541,3331,12395,17,12,82,3457,0,88,1,
2020-12-29,3171,2,0,176,11675,0,0,0,174,0,0,0,
2020-12-29,3178,17,5,1711,11262,0,0,0,1699,0,0,0,
2020-12-29,3188,3,3,1989,30073,0,0,4,1989,0,4,0,
2020-12-29,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-29,3202,614,1087,19358,29291,27,227,483,19831,0,283,0,
2020-12-29,3205,3,14,1078,8193,0,0,13,1089,0,13,0,
2020-12-29,3206,214,180,3388,13479,0,0,5,3364,10,8,3,
2020-12-29,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-12-29,3211,6,37,3396,36870,0,0,30,3427,0,30,0,
2020-12-29,3213,3,9,321,14671,0,0,1,327,0,1,0,
2020-12-29,3217,19,17,3753,22526,0,0,49,3751,0,49,0,
2020-12-29,3218,21,30,1762,19030,18,2,1024,1771,0,1040,0,
2020-12-29,3219,0,0,0,0,0,0,0,0,0,0,0,11OX
2020-12-29,3221,27,17,2707,24418,0,0,13,2697,0,13,0,
2020-12-29,3224,27,2,3996,14504,0,0,34,3971,0,34,0,
2020-12-29,3226,2,0,146,16107,0,0,0,144,0,0,0,
2020-12-29,3227,262,180,13844,35385,27,9,322,13762,0,340,0,
2020-12-29,3230,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-29,3232,6,45,1909,9141,0,0,2,1948,0,2,0,
2020-12-29,3234,79,124,6619,19118,4,7,723,6664,0,720,0,
2020-12-29,3236,43,89,2557,21213,1,0,0,2603,0,1,0,
2020-12-29,3252,20,1,10649,12548,0,0,12,10630,0,12,0,@
2020-12-29,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-29,3260,1143,2126,18485,56888,125,6,4131,19468,0,4423,173,
2020-12-29,3264,222,330,10143,122564,1,0,195,10251,0,196,0,
2020-12-29,3265,42,62,989,34065,0,0,3,1009,0,3,0,
2020-12-29,3272,55,61,4327,13653,9,0,162,4335,2,171,0,
2020-12-29,3276,0,0,5,0,0,0,0,5,0,0,0,OX
2020-12-29,3284,107,231,6377,13990,90,2,724,6501,0,812,0,
2020-12-29,3285,38,45,3001,11027,0,0,8,3008,0,8,0,
2020-12-29,3287,26,23,1074,10992,1,2,62,1071,0,61,0,
2020-12-29,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-29,3289,30,14,4967,23243,4,0,23,4951,0,27,0,
2020-12-29,3290,89,3,3178,24887,0,0,13,3092,0,13,0,
2020-12-29,3293,24,78,3087,17612,4,1,74,3142,1,78,1,
2020-12-29,3294,94,78,8840,33003,0,0,20,8824,0,20,0,
2020-12-29,3297,307,85,1019,9209,10,74,201,797,0,137,0,
2020-12-29,3303,5,3,1987,24022,0,0,0,1985,0,0,0,
2020-12-29,3306,71,18,498,12651,0,0,1,445,0,1,0,
2020-12-29,3310,4,13,3219,12556,10,0,565,3228,0,575,0,
2020-12-29,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-29,3317,1281,1282,6200,15312,86,7,320,6201,0,399,0,
2020-12-29,3322,0,0,503,0,0,0,0,503,0,0,0,OX
2020-12-29,3323,341,424,5821,20076,43,6,213,5904,0,250,0,
2020-12-29,3324,88,47,13376,22098,55,33,1797,13336,1,1819,0,
2020-12-29,3325,1898,1921,10969,20563,234,166,286,10992,0,354,0,
2020-12-29,3332,0,0,6,12026,0,0,0,6,0,0,0,11     C
2020-12-29,3339,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-12-29,3354,71,24,913,17528,14,0,8,866,0,23,1,
2020-12-29,3360,1,1,1942,17176,1,0,576,1942,0,577,0,
2020-12-29,3362,149,244,2979,27886,0,0,40,3074,0,40,0,
2020-12-29,3363,40,50,4357,22685,0,0,31,4367,0,31,0,
2020-12-29,3372,0,0,1474,0,0,0,22,1474,0,22,0,OX
2020-12-29,3373,70,206,5481,10822,46,24,2041,5617,0,2063,0,
2020-12-29,3374,1141,1134,25326,67841,108,22,6738,25330,11,6825,1,
2020-12-29,3379,78,98,1523,9510,2,0,0,1543,0,2,0,
2020-12-29,3388,2,0,182,18515,0,0,0,180,0,0,0,
2020-12-29,3390,7,4,4747,16876,0,0,5,4745,1,5,0,
2020-12-29,3402,1,24,989,18261,0,0,5,1012,0,5,0,
2020-12-29,3434,0,0,117,5675,0,0,0,117,0,0,0,11     C
2020-12-29,3438,23,48,964,11791,0,0,6,989,0,6,0,
2020-12-29,3441,13,16,1017,10009,0,0,1,1020,0,1,0,
2020-12-29,3444,39,47,1201,9778,0,0,6,1209,0,6,0,
2020-12-29,3455,33,25,2735,15367,0,0,5,2727,0,5,0,
2020-12-29,3466,0,0,176,15221,0,0,0,176,0,0,0,
2020-12-29,3479,8,25,3816,17548,0,0,1,3833,0,1,0,
2020-12-29,3483,89,74,10741,17655,48,7,170,10726,0,212,1,
2020-12-29,3484,1236,379,7128,17434,3,16,160,6271,0,147,0,
2020-12-29,3489,3,43,1697,20782,0,0,0,1737,0,0,0,
2020-12-29,3490,186,168,5361,14251,6,3,112,5343,0,115,0,
2020-12-29,3491,12,12,2310,15497,0,1,4,2311,1,3,0,
2020-12-29,3492,1,0,519,8882,0,0,0,518,0,0,0,
2020-12-29,3498,151,157,4027,13593,11,4,102,4040,7,109,0,
2020-12-29,3499,43,67,1450,13742,0,0,12,1474,0,12,0,
2020-12-29,3508,201,146,6329,24306,5,0,293,6274,0,298,0,
2020-12-29,3511,248,199,4029,12493,0,12,147,3981,1,135,0,
2020-12-29,3512,10,31,2265,14250,0,0,0,2294,8,0,0,
2020-12-29,3516,21,12,6970,12647,0,1,17,6961,0,16,0,
2020-12-29,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-29,3521,28,71,1532,7932,0,0,58,1575,0,58,0,
2020-12-29,3522,35,7,809,11725,0,4,96,781,0,92,0,11   A
2020-12-29,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-29,3526,43,40,5053,18228,0,0,14,5062,12,14,0,
2020-12-29,3527,192,117,3088,10236,5,4,62,3013,0,63,0,
2020-12-29,3529,64,40,2083,19014,23,2,410,2060,1,431,0,
2020-12-29,3531,0,0,23,15293,0,0,0,23,0,0,0,11     C
2020-12-29,3537,204,99,1622,13391,0,0,3,1517,0,3,0,
2020-12-29,3540,91,74,6116,16653,27,13,725,6099,0,740,1,
2020-12-29,3541,9,5,655,14196,5,3,73,651,0,76,1,
2020-12-29,3546,151,164,2761,11470,0,28,84,2774,0,56,0,
2020-12-29,3548,161,121,4918,15030,0,0,10,4878,0,10,0,
2020-12-29,3551,15,21,1631,14193,0,0,5,1637,0,5,0,
2020-12-29,3552,516,669,7775,21398,71,16,2841,7928,0,2896,0,11     C
2020-12-29,3555,0,0,17,0,0,0,0,17,0,0,0,11OX   C
2020-12-29,3556,50,115,2751,14867,0,2,9,2816,0,7,0,
2020-12-29,3558,11,23,982,12265,0,0,5,994,0,5,0,
2020-12-29,3567,77,64,804,8531,0,0,1,791,0,1,0,
2020-12-29,3577,0,0,709,13216,0,0,0,709,0,0,0,11     C
2020-12-29,3580,157,214,4708,9867,30,1,539,4765,0,568,0,11   A
2020-12-29,3581,58,67,1884,12751,16,0,0,1893,0,16,0,
2020-12-29,3587,4,9,1736,15578,0,0,10,1747,6,10,0,
2020-12-29,3594,160,157,6716,15902,0,47,1244,6713,0,1246,49,
2020-12-29,3609,6,0,2859,7669,0,0,7,2853,0,7,0,11    B
2020-12-29,3611,11,0,1092,10619,0,0,0,1081,0,0,0,
2020-12-29,3615,901,745,3194,17116,3,3,100,3038,0,100,0,
2020-12-29,3623,2,19,336,7302,0,0,0,353,0,0,0,
2020-12-29,3624,227,133,4770,29335,1,0,110,4676,0,111,0,
2020-12-29,3625,109,188,5076,19574,0,0,17,5174,19,17,0,
2020-12-29,3628,2,13,533,11250,0,0,9,544,0,9,0,
2020-12-29,3630,299,332,10060,31976,18,31,938,10095,2,925,0,
2020-12-29,3631,8,51,5693,19980,0,0,13,5736,0,13,0,
2020-12-29,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-12-29,3642,0,0,358,0,0,0,2,358,0,2,0,OX
2020-12-29,3646,14,27,3188,9824,0,0,0,3201,0,0,0,
2020-12-29,3652,17,17,671,11774,0,0,0,671,0,0,0,
2020-12-29,3663,167,370,1325,14739,8,1,16,1528,0,23,0,
2020-12-29,3664,0,0,483,12774,0,0,0,483,0,0,0,
2020-12-29,3666,114,61,8125,12150,42,69,306,8072,0,280,1,11   A
2020-12-29,3672,0,8,829,8067,0,0,0,837,0,0,0,
2020-12-29,3675,279,124,1580,11107,0,3,41,1425,0,38,0,
2020-12-29,3680,40,36,3564,19092,9,26,563,3561,1,546,0,
2020-12-29,3685,28,9,764,19997,0,1,1,745,0,0,0,
2020-12-29,3687,54,43,1976,7514,8,0,3,1965,0,11,0,
2020-12-29,3689,95,32,3257,17418,0,1,20,3194,0,19,0,
2020-12-29,3691,238,248,2983,15247,4,14,1000,3014,21,990,0,
2020-12-29,3693,2,17,1278,9622,0,0,9,1293,0,9,0,
2020-12-29,3707,2725,2765,24922,77390,174,37,2240,24962,0,2378,1,
2020-12-29,3709,0,2,156,19892,0,0,0,158,0,0,0,
2020-12-29,3710,0,0,425,0,0,0,0,425,0,0,0,OX
2020-12-29,4102,57,88,2137,10593,4,0,64,2168,0,73,5,
2020-12-29,4105,121,35,2610,62162,0,0,23,2524,0,23,0,
2020-12-29,4107,5,2,494,17324,0,0,0,492,1,0,0,
2020-12-29,4109,0,0,711,0,0,0,0,711,0,0,0,OX
2020-12-29,4111,0,1,891,14245,0,0,0,892,0,0,0,
2020-12-29,4113,16,2,2208,52784,0,0,4,2194,0,4,0,
2020-12-29,4114,74,61,4213,70670,0,0,19,4200,0,19,0,
2020-12-29,4116,10,27,487,11141,0,0,0,504,0,0,0,
2020-12-29,4120,0,0,1424,21686,0,0,2,1424,0,2,0,
2020-12-29,4121,316,523,5927,19829,12,0,253,6134,0,265,0,
2020-12-29,4123,307,301,23913,107205,1,1,91,23907,0,91,0,
2020-12-29,4126,0,2,1790,18150,0,0,1,1792,0,1,0,
2020-12-29,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-29,4129,24,14,1051,19597,0,0,5,1053,12,5,0,
2020-12-29,4130,18,28,3886,26972,0,0,46,3905,9,46,0,
2020-12-29,4138,0,2,219,7500,0,0,0,221,0,0,0,11     C
2020-12-29,4139,19,9,3050,10637,0,0,0,3040,0,0,0,
2020-12-29,4153,0,0,210,10225,0,0,0,210,0,0,0,
2020-12-29,4157,0,40,7302,0,0,0,169,7362,20,169,0,OX
2020-12-29,4161,11,16,1900,13164,0,0,1,1905,0,1,0,
2020-12-29,4162,153,36,5279,36649,0,0,32,5162,0,32,0,
2020-12-29,4163,1,2,807,12072,0,0,0,808,0,0,0,
2020-12-29,4168,23,45,415,23617,0,0,0,437,0,0,0,
2020-12-29,4173,45,122,2966,18643,1,0,61,3063,20,62,0,
2020-12-29,4174,126,344,2043,47146,11,0,8,2261,0,19,0,
2020-12-29,4175,5,0,131,7903,0,0,8,126,0,8,0,
2020-12-29,4205,1,0,4,20175,0,0,0,3,0,0,0,
2020-12-29,4207,0,62,219,40522,0,0,0,281,0,0,0,
2020-12-29,4303,216,0,2091,17500,0,0,1,1875,0,1,0,
2020-12-29,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-12-29,4305,0,0,2,13753,0,0,0,2,0,0,0,11     C
2020-12-29,4401,74,167,1233,30071,4,2,11,1326,0,13,0,
2020-12-29,4406,0,0,106,12978,0,0,0,106,0,0,0,11    B
2020-12-29,4413,0,0,179,0,0,0,1,179,0,1,0,11OX  B
2020-12-29,4416,0,0,89,15003,0,0,0,89,0,0,0,11    BC
2020-12-29,4417,9,0,252,20992,0,0,0,243,0,0,0,
2020-12-29,4420,1,0,1562,10113,0,0,0,1561,0,0,0,11     C
2020-12-29,4429,1,5,30,8587,0,0,0,34,0,0,0,11     C
2020-12-29,4430,0,0,386,14068,0,0,0,386,0,0,0,11     C
2020-12-29,4432,5,19,846,12647,0,0,12,865,5,12,0,
2020-12-29,4433,0,3,1449,11701,0,0,100,1452,0,100,0,
2020-12-29,4502,0,1,813,12687,0,0,5,814,0,5,0,11     C
2020-12-29,4503,13,3,715,9815,0,0,0,705,0,0,0,
2020-12-29,4506,0,0,34,44253,0,0,0,34,0,0,0,
2020-12-29,4510,13,31,1123,27002,0,0,0,1141,0,0,0,
2020-12-29,4513,49,42,1867,19220,0,0,6,1860,0,6,0,
2020-12-29,4523,1,0,10388,16000,2,0,52,10387,0,54,0,11     C
2020-12-29,4527,0,0,17,19038,0,0,0,17,0,0,0,
2020-12-29,4528,18,37,661,19128,0,0,12,680,0,12,0,
2020-12-29,4529,0,0,311,0,0,0,0,311,0,0,0,OX
2020-12-29,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-29,4533,40,8,2938,39608,0,0,0,2906,0,0,0,
2020-12-29,4534,0,81,2265,22298,0,0,32,2346,0,32,0,
2020-12-29,4535,2,0,69,18915,0,0,0,67,0,0,0,11     C
2020-12-29,4538,9,19,29,12614,0,0,0,39,0,0,0,11    BC
2020-12-29,4541,9,0,610,16911,0,0,0,601,0,0,0,
2020-12-29,4543,0,0,264,14242,0,0,0,264,0,0,0,11     C
2020-12-29,4549,13,1,139,10595,0,0,0,127,0,0,0,
2020-12-29,4550,0,0,516,9459,0,0,0,516,0,0,0,
2020-12-29,4556,0,3,91,10471,0,0,0,94,0,0,0,11     C
2020-12-29,4561,0,5,497,14630,0,0,0,502,0,0,0,
2020-12-29,4563,0,0,82,13737,0,0,0,82,0,0,0,11     C
2020-12-29,4568,1,2,374,7581,0,0,3,375,0,3,0,
2020-12-29,4580,1,6,254,9783,0,0,0,259,0,0,0,
2020-12-29,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-12-29,4702,282,232,1196,18083,0,0,0,1146,0,0,0,
2020-12-29,4706,0,0,4,19757,0,0,0,4,0,0,0,11     C
2020-12-29,4707,1805,603,9938,75582,0,1,16,8736,0,15,0,
2020-12-29,4711,2,0,121,15264,0,0,0,119,0,0,0,
2020-12-29,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-29,4714,76,31,3579,29098,0,0,110,3534,0,110,0,
2020-12-29,4716,26,21,11248,18792,0,0,35,11243,0,35,0,
2020-12-29,4721,562,590,2480,18746,93,15,111,2508,0,189,0,
2020-12-29,4728,50,13,3490,13615,0,1,38,3453,0,37,0,
2020-12-29,4735,67,119,1833,9444,21,15,193,1885,0,199,0,
2020-12-29,4736,66,124,5069,23027,3,27,101,5127,0,77,0,
2020-12-29,4741,0,0,303,8210,0,0,0,303,0,0,0,11     C
2020-12-29,4744,84,15,2631,11799,0,0,0,2562,0,0,0,
2020-12-29,4745,5,4,1899,19362,0,0,0,1898,0,0,0,
2020-12-29,4747,0,9,217,7504,0,0,0,226,0,0,0,11     C
2020-12-29,4760,591,343,2814,7650,0,14,35,2566,0,21,0,
2020-12-29,4803,14,20,3526,14767,36,0,1110,3535,3,1146,0,
2020-12-29,4804,11,1,2972,8646,0,0,6,2962,0,6,0,
2020-12-29,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
