date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-10-12,6160,14,24,1117,17122,0,0,12
2020-10-12,6161,11,4,1885,19745,0,0,2
2020-10-12,6163,27,109,2627,25870,0,0,3
2020-10-12,6167,0,0,0,0,0,0,0
2020-10-12,6170,30,44,5415,22417,0,0,4
2020-10-12,6171,0,1,480,18837,0,0,0
2020-10-12,6173,63,118,7594,43000,14,0,302
2020-10-12,6174,0,6,517,12500,0,0,0
2020-10-12,6175,9,12,1756,34090,0,0,6
2020-10-12,6179,57,41,3847,18536,0,0,512
2020-10-12,6180,33,47,4627,43873,0,18,97
2020-10-12,6182,384,443,27615,127724,51,33,792
2020-10-12,6185,119,14,4301,37466,0,0,24
2020-10-12,6186,15,25,3328,32508,0,0,72
2020-10-12,6187,436,429,5270,20830,27,88,1469
2020-10-12,6188,305,361,13685,69589,37,131,563
2020-10-12,6190,5,38,4664,35092,0,8,10
2020-10-12,6194,3,15,1149,15000,0,0,2
2020-10-12,6195,0,1,118,11533,0,0,0
2020-10-12,6203,128,296,2377,19988,0,15,38
2020-10-12,6204,85,39,800,5775,0,6,60
2020-10-12,6207,7,2,1777,20968,0,0,1
2020-10-12,6208,338,487,5152,27156,14,22,1363
2020-10-12,6210,0,8,158,8762,0,0,9
2020-10-12,6212,1,22,27,25500,0,0,0
2020-10-12,6217,76,96,2238,16310,6,6,76
2020-10-12,6218,41,36,2372,16065,0,0,0
2020-10-12,6219,173,320,14579,38504,0,2,137
2020-10-12,6220,157,305,5140,31138,17,22,956
2020-10-12,6221,14,7,1918,11340,0,0,22
2020-10-12,6222,0,0,0,0,0,0,0
2020-10-12,6223,363,268,9636,22652,28,66,396
2020-10-12,6227,306,204,2516,19027,0,0,3
2020-10-12,6228,0,0,0,0,0,0,0
2020-10-12,6229,217,217,3512,8910,42,13,187
2020-10-12,6231,328,170,2609,9510,13,12,66
2020-10-12,6233,936,1297,9992,19902,166,54,2169
2020-10-12,6234,9,23,3060,23216,0,0,9
2020-10-12,6237,466,760,7377,19851,91,51,808
2020-10-12,6240,9,2,223,5716,0,0,0
2020-10-12,6241,0,0,0,0,0,0,0
2020-10-12,6244,0,0,0,0,0,0,0
2020-10-12,6245,242,48,4480,29501,11,1,15
2020-10-12,6246,0,0,7,0,0,0,0
2020-10-12,6248,0,1,157,7668,0,0,0
2020-10-12,6261,35,27,3218,32124,1,10,23
2020-10-12,6263,0,0,114,15625,0,0,0
2020-10-12,6264,0,0,0,0,0,0,0
2020-10-12,6265,504,448,3319,29543,0,1,4
2020-10-12,6266,9,82,2383,24736,0,0,0
2020-10-12,6270,29,56,1213,18036,1,0,5
2020-10-12,6274,89,118,3697,66741,25,21,198
2020-10-12,6275,41,44,1629,17446,0,0,2
2020-10-12,6276,25,13,1516,4408,2,0,92
2020-10-12,6279,64,105,1627,24913,13,2,127
2020-10-12,6284,189,218,5831,24357,4,6,129
2020-10-12,6287,0,0,0,0,0,0,0
2020-10-12,6290,75,133,8703,36939,8,5,113
2020-10-12,6291,0,0,0,0,0,0,0
2020-10-12,6292,9,0,192,11725,0,0,0
2020-10-12,6294,0,2,105,5850,0,0,0
2020-10-12,6404,0,0,0,0,0,0,0
2020-10-12,6411,32,55,3909,20039,26,32,960
2020-10-12,6417,5,1,3001,8903,0,0,0
2020-10-12,6418,23,13,457,8630,0,0,0
2020-10-12,6425,166,154,1394,10635,5,35,172
2020-10-12,6426,64,40,3346,9627,43,23,146
2020-10-12,6435,650,604,2004,8328,5,38,81
2020-10-12,6438,178,113,5202,15075,0,9,64
2020-10-12,6441,317,403,5595,9277,74,29,1067
2020-10-12,6461,101,2,268,25186,0,0,0
2020-10-12,6462,106,51,7108,17844,125,38,727
2020-10-12,6465,0,0,454,0,0,0,0
2020-10-12,6469,12,12,1363,11100,0,0,19
2020-10-12,6470,349,156,2562,8173,0,6,21
2020-10-12,6472,15,3,1204,10406,4,0,24
2020-10-12,6485,5,21,1989,9845,0,0,1
2020-10-12,6486,38,7,527,9236,0,1,4
2020-10-12,6488,88,126,5285,109312,21,10,340
2020-10-12,6494,9,20,3113,7889,0,0,0
2020-10-12,6496,1,0,205,11666,0,0,9
2020-10-12,6506,0,0,242,20590,0,0,0
2020-10-12,6508,0,5,111,21195,0,0,0
2020-10-12,6509,190,217,8458,43301,0,5,54
2020-10-12,6510,43,49,2091,8197,6,4,85
2020-10-12,6514,1,0,550,7503,0,0,10
2020-10-12,6516,4,0,818,9647,0,0,0
2020-10-12,6523,1,3,1012,11261,0,0,0
2020-10-12,6530,0,0,440,8437,0,0,0
2020-10-12,6532,83,29,2990,8939,6,5,62
2020-10-12,6538,298,285,3542,9317,74,8,196
2020-10-12,6542,2,0,201,7875,0,0,0
2020-10-12,6548,815,672,9656,91032,0,35,653
2020-10-12,6561,4,1,285,17556,0,0,8
2020-10-12,6577,1,0,121,9563,0,0,0
2020-10-12,6603,10,2,2418,37177,0,0,0
2020-10-12,6609,4,7,359,18114,0,0,1
2020-10-12,6612,3,3,504,8432,0,0,4
2020-10-12,6613,4,1,83,8482,0,0,0
2020-10-12,6643,59,48,1305,7829,11,3,29
2020-10-12,6654,3,0,402,8315,0,0,0
2020-10-12,6664,2,41,766,13750,0,0,0
2020-10-12,6667,19,11,1447,8832,1,0,3
2020-10-12,6679,56,110,1201,10318,1,14,205
2020-10-12,6803,0,0,11,16823,0,0,0
2020-10-12,8024,0,1,874,11290,0,0,0
2020-10-12,8027,189,282,12420,20393,49,26,758
2020-10-12,8032,0,1,68,12952,0,0,0
2020-10-12,8034,73,64,3706,15718,2,8,111
2020-10-12,8040,11,20,3131,16804,2,0,23
2020-10-12,8042,0,2,797,30507,0,0,0
2020-10-12,8043,11,47,1293,19976,18,0,4
2020-10-12,8044,101,50,2414,29289,1,19,184
2020-10-12,8047,3,6,1372,10416,0,0,0
2020-10-12,8048,8,3,1098,13221,0,0,1
2020-10-12,8049,7,7,1441,29569,0,10,104
2020-10-12,8050,3,6,1419,44274,0,0,14
2020-10-12,8054,445,570,4371,17679,109,25,168
2020-10-12,8059,63,14,2537,21529,0,0,0
2020-10-12,8064,33,198,3273,41204,0,0,122
2020-10-12,8066,4,4,301,7499,0,1,4
2020-10-12,8068,0,0,0,0,0,0,0
2020-10-12,8069,437,317,25263,270116,53,158,523
2020-10-12,8071,10,24,1557,12963,0,0,0
2020-10-12,8074,25,3,1518,21781,0,0,0
2020-10-12,8076,31,5,3618,69382,0,1,21
2020-10-12,8080,0,0,0,0,0,0,0
2020-10-12,8083,11,9,141,8783,0,0,1
2020-10-12,8085,0,0,270,0,0,0,0
2020-10-12,8086,1753,1704,13618,38679,75,303,2364
2020-10-12,8088,30,32,3041,15230,0,0,24
2020-10-12,8091,6,25,903,11292,0,0,20
2020-10-12,8093,0,0,0,0,0,0,0
2020-10-12,8096,38,45,6836,34905,0,20,35
2020-10-12,8097,1,0,2147,6668,0,0,0
2020-10-12,8099,21,1,836,22140,0,0,0
2020-10-12,8107,52,81,2277,18750,0,0,3
2020-10-12,8109,0,2,207,18152,0,0,0
2020-10-12,8111,554,347,4768,27275,7,15,249
2020-10-12,8121,0,0,0,0,0,0,0
2020-10-12,8147,1,20,203,6879,0,0,0
2020-10-12,8155,119,217,3684,12439,26,47,245
2020-10-12,8171,140,168,7892,12680,72,64,869
2020-10-12,8176,0,0,1359,0,0,0,0
2020-10-12,8182,6,7,1897,26760,0,0,6
2020-10-12,8183,54,25,3822,30312,0,0,2
2020-10-12,8234,0,9,442,35306,0,0,0
2020-10-12,8240,187,158,1967,25001,0,0,0
2020-10-12,8255,122,48,1601,22878,2,0,1
2020-10-12,8277,0,0,0,0,0,0,0
2020-10-12,8289,66,75,1487,17083,0,0,0
2020-10-12,8299,129,129,5732,49268,4,12,74
2020-10-12,8342,0,7,126,8384,0,0,0
2020-10-12,8349,8,9,627,29095,0,0,10
2020-10-12,8354,0,2,1158,19633,0,0,0
2020-10-12,8358,162,73,10144,63147,18,71,158
2020-10-12,8383,210,180,2240,29548,0,0,3
2020-10-12,8390,20,23,2259,21339,2,2,56
2020-10-12,8401,0,0,312,15010,0,0,0
2020-10-12,8403,69,86,6607,25894,0,1,138
2020-10-12,8406,30,12,1564,24268,1,3,12
2020-10-12,8410,59,37,1638,9147,0,0,1
2020-10-12,8415,75,5,976,257875,0,0,0
2020-10-12,8418,0,0,19,16998,0,0,0
2020-10-12,8420,1,10,463,12747,0,0,0
2020-10-12,8421,0,0,2448,13704,0,0,0
2020-10-12,8424,0,1,20,9013,0,0,0
2020-10-12,8426,0,0,239,12560,0,0,0
2020-10-12,8431,135,208,8935,11113,4,31,406
2020-10-12,8432,0,9,2591,9599,0,0,0
2020-10-12,8433,1,4,400,13020,0,0,0
2020-10-12,8435,1,0,232,7925,0,0,0
2020-10-12,8436,147,168,3106,29544,39,20,178
2020-10-12,8437,1,2,38,11962,0,0,0
2020-10-12,8440,858,442,1889,9500,12,94,343
2020-10-12,8444,3,0,245,21191,0,0,0
2020-10-12,8446,0,18,340,13228,0,0,0
2020-10-12,8450,0,2,302,12827,0,0,0
2020-10-12,8476,0,0,0,0,0,0,0
2020-10-12,8489,8,16,1826,9438,3,0,83
2020-10-12,8905,12,25,223,29860,0,0,0
2020-10-12,8906,0,0,240,8509,0,0,0
2020-10-12,8908,0,1,14,45062,0,0,0
2020-10-12,8916,0,2,364,32756,0,0,0
2020-10-12,8917,0,0,25,33605,0,0,0
2020-10-12,8923,0,0,0,7593,0,0,0
2020-10-12,8924,477,437,7125,20950,43,39,1072
2020-10-12,8927,10,5,1202,47958,0,0,0
2020-10-12,8928,3,10,852,12713,0,0,1
2020-10-12,8929,5,18,945,12645,0,2,2
2020-10-12,8930,0,7,2119,20167,0,0,0
2020-10-12,8931,1,0,2013,30563,0,0,0
2020-10-12,8933,0,0,0,0,0,0,0
2020-10-12,8935,0,0,0,0,0,0,0
2020-10-12,8936,1768,1102,4715,62019,41,162,181
2020-10-12,8937,92,216,1787,18119,14,2,34
2020-10-12,8938,114,128,1672,33828,1,0,41
2020-10-12,8941,0,0,294,3475,0,0,0
2020-10-12,8942,22,12,1324,41460,0,0,0
2020-10-12,9949,200,0,5810,11758,0,0,0
2020-10-12,9950,0,0,0,0,0,0,0
2020-10-12,9951,37,16,1151,18725,6,4,21
2020-10-12,9960,0,3,4047,8398,0,0,1
2020-10-12,9962,0,0,97,22555,0,0,0
