date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-08-31,4804,0,0,595,0,0,0,0,595,0,0,0,OX
2023-08-31,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C    !
2023-08-31,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-31,4905,0,0,78,7315,0,0,0,78,0,0,0,11    BC
2023-08-31,4907,1,0,789,29536,0,0,0,788,0,0,0,
2023-08-31,4908,169,311,4915,19554,4,1,35,5057,0,38,0,
2023-08-31,4909,696,143,4368,23339,0,106,207,3815,0,101,0,
2023-08-31,4923,6,2,54,8472,0,0,0,50,0,0,0,
2023-08-31,4924,6,9,973,9291,0,0,0,976,0,0,0,
2023-08-31,4931,36,13,5885,16122,19,11,470,5863,1,478,0,
2023-08-31,4933,489,486,1117,20087,5,14,27,1114,0,18,0,
2023-08-31,4939,0,5,2044,24550,0,0,0,2049,0,0,0,
2023-08-31,4944,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-31,4945,39,28,752,7505,0,0,6,741,0,6,0,
2023-08-31,4951,0,8,1497,8537,0,0,0,1505,0,0,0,
2023-08-31,4953,42,181,2815,18163,0,0,23,2954,0,23,0,
2023-08-31,4966,119,70,1710,20293,0,5,24,1662,1,19,0,
2023-08-31,4971,52,51,3015,9196,0,0,0,3014,0,0,0,
2023-08-31,4972,1,0,37,9873,0,0,0,36,0,0,0,11     C
2023-08-31,4973,126,33,2089,15876,2,0,3,1996,0,5,0,
2023-08-31,4974,0,2,264,18125,0,0,0,266,0,0,0,
2023-08-31,4979,92,333,20278,25097,663,55,2372,20523,4,3160,180,62@  A  D
2023-08-31,4991,0,0,979,22820,0,0,0,979,0,0,0,
2023-08-31,4995,0,0,3394,10512,0,0,0,3394,0,0,0,
2023-08-31,5009,734,677,28491,131820,53,42,659,28454,20,670,0,
2023-08-31,5011,12,34,4387,21889,0,0,379,4409,0,379,0,
2023-08-31,5013,0,0,29,33354,0,0,0,29,0,0,0,11     C
2023-08-31,5014,1,4,5443,46333,0,0,5,5453,7,5,0,
2023-08-31,5015,2,1,365,15159,0,0,0,364,0,0,0,
2023-08-31,5016,0,0,73,12405,0,0,0,73,0,0,0,11     C
2023-08-31,5201,21,36,2161,7668,0,0,1,2176,0,1,0,
2023-08-31,5202,2,2,661,14773,0,0,0,661,0,0,0,
2023-08-31,5206,0,6,550,38981,0,0,5,556,0,5,0,
2023-08-31,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-31,5211,3,2,832,8006,0,0,6,834,3,6,0,
2023-08-31,5212,6,2,35,8658,0,0,0,31,0,0,0,
2023-08-31,5213,7,9,3365,119130,0,0,0,3367,0,0,0,
2023-08-31,5220,0,1,40,9916,0,0,0,41,0,0,0,11     C
2023-08-31,5223,3,0,389,11137,0,0,0,386,0,0,0,
2023-08-31,5228,0,0,71,9514,0,0,0,71,0,0,0,
2023-08-31,5230,0,12,1456,11738,0,0,68,1468,0,68,0,
2023-08-31,5236,108,55,1113,14624,0,0,6,1060,0,6,0,
2023-08-31,5245,0,4,1905,11247,0,0,3,1910,1,3,0,
2023-08-31,5251,24,2,1174,7019,0,0,0,1152,0,0,0,
2023-08-31,5263,10,38,2123,16176,0,0,3,2151,0,3,0,
2023-08-31,5272,4,9,1707,13819,1,0,2,1712,0,3,0,
2023-08-31,5274,18,36,315,9455,2,5,47,333,0,44,0,
2023-08-31,5281,0,0,32,9252,0,0,0,32,0,0,0,11     C
2023-08-31,5287,0,3,32,12698,0,0,0,35,0,0,0,
2023-08-31,5289,367,391,2345,21666,3,4,16,2369,0,15,0,
2023-08-31,5291,0,2,5428,10231,0,0,0,5430,0,0,0,
2023-08-31,5299,9,0,517,8972,1,0,0,508,0,1,0,
2023-08-31,5301,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-31,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-31,5309,35,34,5110,39980,1,27,224,5109,0,198,0,
2023-08-31,5310,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-31,5312,0,16,313,15014,0,0,0,329,0,0,0,
2023-08-31,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-31,5315,14,7,1947,26587,0,0,1,1941,1,1,0,
2023-08-31,5321,10,4,1525,10054,0,2,13,1527,8,11,0,
2023-08-31,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-31,5328,41,9,312,43177,0,0,0,280,0,0,0,
2023-08-31,5340,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-08-31,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-31,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-08-31,5347,157,16,6154,409745,52,31,1042,6014,1,1063,0,
2023-08-31,5351,834,593,13020,71190,0,0,0,12781,2,0,0,
2023-08-31,5353,9,4,2783,18750,0,1,16,2778,0,15,0,
2023-08-31,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-31,5356,6,0,4543,25760,3,0,4,4537,0,7,0,
2023-08-31,5371,321,490,5720,97745,21,7,144,5889,0,158,0,
2023-08-31,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-31,5383,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-31,5386,51,61,1564,7158,3,18,22,1574,0,7,0,
2023-08-31,5392,168,96,2697,42239,0,0,0,2625,0,0,0,
2023-08-31,5398,3,4,496,12366,0,0,3,497,0,3,0,
2023-08-31,5403,0,3,362,18577,0,0,1,365,0,1,0,
2023-08-31,5410,43,78,2439,22276,0,0,69,2474,0,69,0,
2023-08-31,5425,264,258,15450,65871,14,58,697,15462,18,653,0,
2023-08-31,5426,38,87,3356,35950,2,2,6,3405,0,6,0,
2023-08-31,5432,53,32,390,5171,5,1,64,371,2,69,1,11   A
2023-08-31,5438,0,4,1558,28134,0,0,0,1562,0,0,0,
2023-08-31,5439,184,48,3370,23243,6,14,125,3234,0,117,0,
2023-08-31,5443,86,73,3422,41284,1,0,16,3409,0,17,0,
2023-08-31,5450,2,0,960,30598,0,0,18,958,0,18,0,
2023-08-31,5452,566,308,6000,37190,8,141,221,5742,0,88,0,
2023-08-31,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-08-31,5457,224,422,6697,42755,0,1,20,6898,3,19,0,
2023-08-31,5460,0,7,657,14694,0,0,0,664,0,0,0,
2023-08-31,5464,4,2,1890,17767,0,0,0,1888,0,0,0,
2023-08-31,5465,28,68,4346,20554,3,11,63,4386,0,55,0,
2023-08-31,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-31,5474,26,7,1898,10088,0,0,35,1879,0,35,0,11   A
2023-08-31,5475,0,0,35,0,0,0,0,35,0,0,0,OX
2023-08-31,5478,13,8,778,31868,0,0,91,773,0,91,0,
2023-08-31,5481,27,33,1303,17850,0,0,0,1309,0,0,0,
2023-08-31,5483,135,84,9664,146555,0,1,97,9620,7,96,0,
2023-08-31,5487,2,1,131,6046,0,0,0,130,0,0,0,11     C
2023-08-31,5488,37,14,310,22896,0,0,0,287,0,0,0,
2023-08-31,5489,0,0,420,25676,0,0,0,420,0,0,0,
2023-08-31,5490,2,0,862,24039,0,0,0,860,0,0,0,
2023-08-31,5493,1,0,3818,10402,0,0,0,3817,0,0,0,
2023-08-31,5498,23,8,4366,43247,0,0,0,4352,1,0,0,
2023-08-31,5508,1,2,1588,54357,0,0,2,1589,0,2,0,
2023-08-31,5511,22,18,3591,28360,5,0,34,3587,0,39,0,
2023-08-31,5512,45,67,11526,185998,0,0,4,11548,0,4,0,
2023-08-31,5514,0,0,68,54056,0,0,0,68,0,0,0,11     C
2023-08-31,5516,5,4,625,11373,0,0,0,624,0,0,0,
2023-08-31,5520,0,0,9,14993,0,0,0,9,0,0,0,11    BC
2023-08-31,5523,0,17,441,38750,0,0,0,458,0,0,0,
2023-08-31,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-31,5530,0,0,1065,99771,0,0,0,1065,0,0,0,
2023-08-31,5536,72,28,947,30794,0,0,83,903,0,87,4,
2023-08-31,5543,2,12,776,9826,0,0,0,786,0,0,0,11 X  BC
2023-08-31,5601,0,0,2,16200,0,0,0,2,0,0,0,11    BC
2023-08-31,5603,9,2,2238,26219,0,0,5,2231,0,5,0,
2023-08-31,5604,0,0,80,27195,0,0,0,80,0,0,0,11     C
2023-08-31,5609,2,2,416,35721,0,0,16,426,10,16,0,
2023-08-31,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-31,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2023-08-31,5704,4,43,924,9715,1,0,49,963,0,50,0,
2023-08-31,5864,76,30,7068,68045,0,132,363,7022,0,231,0,
2023-08-31,5902,7,4,2246,10137,0,0,0,2243,0,0,0,11     C
2023-08-31,5903,2,0,33,55805,0,0,0,31,0,0,0,
2023-08-31,5904,2,6,335,25873,0,0,13,339,0,13,0,
2023-08-31,5905,21,30,5406,62456,0,0,6,5416,1,6,0,
2023-08-31,6015,138,2,6044,87812,4,0,62,5908,0,66,0,
2023-08-31,6016,108,104,13614,148613,0,0,56,13610,0,56,0,
2023-08-31,6020,0,2,70,63088,0,0,0,72,0,0,0,
2023-08-31,6021,0,0,50,77741,0,0,0,50,0,0,0,11     C
2023-08-31,6023,1,11,85,72494,0,0,0,95,0,0,0,
2023-08-31,6026,51,21,8763,99040,0,0,0,8733,0,0,0,
2023-08-31,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-31,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-31,6104,457,744,8822,22569,52,165,1150,9118,9,1037,0,
2023-08-31,6109,30,268,3130,16426,0,1,40,3368,0,39,0,
2023-08-31,6111,297,145,5312,21315,9,7,85,5161,1,87,0,
2023-08-31,6113,0,23,2370,12511,0,0,27,2393,0,27,0,
2023-08-31,6114,16,12,1119,10977,0,0,3,1116,1,3,0,
2023-08-31,6118,15,12,4820,22722,1,0,353,4817,0,354,0,
2023-08-31,6121,6,1,321,46242,0,1,1,317,1,0,0,
2023-08-31,6122,1192,990,4225,18051,4,176,226,4023,0,54,0,
2023-08-31,6123,1,0,359,15522,0,0,0,358,0,0,0,
2023-08-31,6124,9,13,1028,45619,2,3,34,1032,0,33,0,11   A
2023-08-31,6125,1496,1286,19685,60502,57,306,1633,19482,7,1384,0,11   A
2023-08-31,6126,1278,721,6448,29316,18,23,107,5891,0,102,0,
2023-08-31,6127,69,81,3120,27019,1,4,95,3132,0,92,0,
2023-08-31,6129,26,25,8448,45235,1,0,29,8463,16,30,0,
2023-08-31,6134,0,1,1697,16896,0,0,29,1699,1,29,0,
2023-08-31,6138,249,166,3506,18516,1,1,18,3423,0,18,0,
2023-08-31,6140,33,29,3608,10551,0,2,2,3604,0,0,0,
2023-08-31,6143,38,41,12189,21876,0,0,44,12192,0,44,0,
2023-08-31,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-08-31,6146,25,99,802,25466,0,0,0,876,0,0,0,
2023-08-31,6147,437,184,3111,184668,4,15,113,2860,2,102,0,
2023-08-31,6148,23,4,2997,11650,14,0,247,2978,0,261,0,
2023-08-31,6150,52,57,3070,12086,6,1,456,3075,0,461,0,
2023-08-31,6151,1,0,72,13814,0,0,0,71,0,0,0,
2023-08-31,6154,0,1,244,20020,0,0,0,245,0,0,0,11     C
2023-08-31,6156,82,56,2007,19506,13,1,21,1981,0,33,0,
2023-08-31,6158,19,34,1416,13757,1,0,3,1432,1,4,0,
2023-08-31,6160,112,66,2680,17122,15,2,391,2634,0,404,0,
2023-08-31,6161,4,12,2161,18745,0,0,5,2169,0,5,0,
2023-08-31,6163,7,10,5834,35099,25,0,18,5837,0,43,0,
2023-08-31,6167,499,244,7431,40543,3,24,113,7176,0,92,0,
2023-08-31,6170,479,338,5184,22417,4,5,287,5043,0,286,0,
2023-08-31,6171,0,0,82,25000,0,0,0,82,0,0,0,11     C
2023-08-31,6173,93,79,1770,43000,0,4,18,1756,0,14,0,
2023-08-31,6174,0,2,413,12500,0,0,0,415,0,0,0,
2023-08-31,6175,4,10,1271,35804,0,0,1,1283,6,1,0,
2023-08-31,6179,36,34,7393,24926,2,2,2,7391,0,2,0,
2023-08-31,6180,18,17,2139,43873,1,1,42,2138,0,42,0,
2023-08-31,6182,153,116,21824,135470,27,11,175,21800,13,191,0,
2023-08-31,6185,91,82,3963,37466,3,0,3,3954,0,6,0,
2023-08-31,6186,10,66,13426,37496,0,2,10,13482,0,8,0,
2023-08-31,6187,54,69,4106,20830,13,8,485,4121,0,491,1,
2023-08-31,6188,328,744,9991,69589,198,135,1073,10409,2,1137,1,
2023-08-31,6190,30,69,6852,40447,10,35,114,6893,2,89,0,
2023-08-31,6194,68,191,2354,12000,0,0,39,2477,0,39,0,
2023-08-31,6195,0,0,6,12548,0,0,0,6,0,0,0,
2023-08-31,6203,104,43,2466,20414,5,24,306,2405,0,287,0,
2023-08-31,6204,2,12,337,5775,0,0,34,347,0,34,0,
2023-08-31,6207,7,4,1441,19919,0,0,0,1438,0,0,0,
2023-08-31,6208,4,4,635,29550,0,0,0,635,0,0,0,
2023-08-31,6210,0,0,43,8762,0,0,0,43,0,0,0,11     C
2023-08-31,6212,0,3,1,25500,0,0,0,4,0,0,0,11    BC
2023-08-31,6217,209,275,5826,24277,0,7,20,5894,2,13,0,
2023-08-31,6218,15,20,2290,16065,0,0,16,2296,1,16,0,11   A
2023-08-31,6219,130,7,2766,23504,0,0,0,2643,0,0,0,
2023-08-31,6220,37,13,2765,36217,0,0,57,2741,0,57,0,
2023-08-31,6221,1,3,2154,20683,0,0,4,2156,0,4,0,
2023-08-31,6222,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-08-31,6223,163,276,7501,23557,9,28,173,7614,0,154,0,
2023-08-31,6227,0,8,624,19027,0,0,0,632,0,0,0,
2023-08-31,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-31,6229,1,5,1698,8910,0,0,0,1702,0,0,0,
2023-08-31,6231,150,146,2655,9510,31,10,227,2651,0,248,0,11   A
2023-08-31,6233,39,25,4295,19902,0,6,17,4281,0,11,0,
2023-08-31,6234,556,476,4182,25096,0,0,0,4102,0,0,0,X
2023-08-31,6237,41,4,3244,19660,0,11,340,3208,1,329,0,
2023-08-31,6240,0,2,273,5716,0,0,0,275,0,0,0,
2023-08-31,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-31,6244,123,332,13719,96760,45,4,78,13929,1,119,0,
2023-08-31,6245,48,53,4057,29626,13,0,16,4066,4,29,0,X
2023-08-31,6246,13,13,1443,3675,0,0,0,1443,0,0,0,11     C
2023-08-31,6248,5,32,1568,17131,0,0,7,1595,0,7,0,
2023-08-31,6261,0,5,1201,32124,0,2,4,1206,0,2,0,
2023-08-31,6263,4,0,168,15625,0,0,0,164,0,0,0,
2023-08-31,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-31,6265,14,15,2433,29543,0,0,0,2435,1,0,0,
2023-08-31,6266,43,38,3815,34558,8,0,30,3810,0,38,0,
2023-08-31,6270,0,1,606,18036,0,0,0,607,0,0,0,
2023-08-31,6274,2607,984,16273,67634,130,142,1928,14655,5,1916,0,11   A
2023-08-31,6275,134,71,4019,18220,10,6,86,3956,0,266,176,
2023-08-31,6276,17,19,2064,4408,5,0,76,2066,0,81,0,
2023-08-31,6279,5,16,5520,24913,1,3,54,5531,0,52,0,
2023-08-31,6284,373,291,3404,35045,2,18,74,3322,0,58,0,
2023-08-31,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-08-31,6290,82,32,14363,38443,0,1,198,14313,0,197,0,
2023-08-31,6291,82,33,384,8833,1,0,6,335,0,7,0,11    B
2023-08-31,6292,0,1,56,11725,0,0,0,57,0,0,0,
2023-08-31,6294,0,5,68,6143,0,0,0,73,0,0,0,
2023-08-31,6404,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-08-31,6411,119,70,5004,24576,11,158,1181,4957,2,1034,0,
2023-08-31,6417,16,31,2154,10568,0,0,1,2169,0,1,0,
2023-08-31,6418,337,89,1927,8630,0,0,71,1679,0,71,0,
2023-08-31,6425,0,0,386,10900,0,0,0,386,0,0,0,11     C
2023-08-31,6432,2,11,707,7648,0,0,4,717,1,4,0,
2023-08-31,6435,3,4,579,8358,0,0,1,580,0,1,0,
2023-08-31,6441,17,9,2637,13329,0,1,147,2629,0,146,0,
2023-08-31,6446,151,140,2009,74229,2,3,103,1998,0,102,0,
2023-08-31,6457,9,8,836,7963,0,0,10,845,10,10,0,
2023-08-31,6461,0,2,486,0,0,0,0,488,0,0,0,OX
2023-08-31,6462,7,15,1688,17317,5,1,27,1696,0,31,0,
2023-08-31,6465,0,0,13,0,0,0,0,13,0,0,0,OX
2023-08-31,6469,14,18,809,22663,0,1,87,813,0,86,0,
2023-08-31,6470,28,12,4581,9423,1,0,53,4565,0,54,0,
2023-08-31,6472,341,289,5080,19431,8,51,763,5029,1,720,0,
2023-08-31,6485,299,268,3374,10625,4,3,13,3344,1,14,0,
2023-08-31,6486,0,1,178,10606,0,10,24,179,0,14,0,
2023-08-31,6488,60,12,2872,108809,0,1,19,2826,2,18,0,
2023-08-31,6494,7,3,1704,7889,0,3,300,1719,19,297,0,
2023-08-31,6496,0,0,138,11876,0,0,0,138,0,0,0,11     C
2023-08-31,6499,1,32,909,21965,0,0,0,940,0,0,0,
2023-08-31,6506,0,0,157,20590,0,0,0,157,0,0,0,11     C
2023-08-31,6508,1,2,1368,21634,0,0,2,1369,0,2,0,
2023-08-31,6509,6,9,4851,43372,0,0,22,4860,6,22,0,
2023-08-31,6510,0,5,823,8197,0,0,20,828,0,20,0,
2023-08-31,6514,5,1,278,7503,0,0,0,274,0,0,0,11     C
2023-08-31,6516,2,4,956,12811,0,0,0,958,0,0,0,
2023-08-31,6523,7,3,794,11261,0,0,6,790,0,6,0,
2023-08-31,6530,32,9,957,8437,0,0,13,934,0,13,0,
2023-08-31,6532,25,19,3020,9361,0,0,1,3014,0,1,0,
2023-08-31,6538,110,202,3153,9551,39,7,174,3245,0,206,0,
2023-08-31,6542,0,0,40,7875,0,0,0,40,0,0,0,11    BC
2023-08-31,6546,54,23,2553,16556,0,0,39,2523,1,39,0,
2023-08-31,6547,797,1690,7182,82094,20,799,1179,8084,9,401,1,
2023-08-31,6548,101,145,7860,237634,7,3,17,7905,1,21,0,
2023-08-31,6561,0,20,137,17686,0,1,3,157,0,2,0,
2023-08-31,6568,3,8,894,7684,1,0,3,899,0,4,0,
2023-08-31,6569,7,4,360,8347,0,0,0,357,0,0,0,11   A
2023-08-31,6570,7,22,649,9272,0,0,1,664,0,1,0,
2023-08-31,6577,4,6,1073,9563,0,0,0,1075,0,0,0,
2023-08-31,6578,0,1,869,9927,0,0,0,870,0,0,0,
2023-08-31,6589,44,37,9222,62459,5,2,88,9216,1,91,0,
2023-08-31,6596,4,3,907,7500,0,0,0,906,0,0,0,
2023-08-31,6603,21,26,3018,38103,114,0,0,3038,15,114,0,X
2023-08-31,6609,1,1,1426,18114,0,0,14,1426,0,14,0,
2023-08-31,6612,0,3,666,8540,0,0,6,670,1,6,0,
2023-08-31,6613,15,39,695,17390,0,67,135,719,0,68,0,
2023-08-31,6642,0,0,70,9349,0,0,0,70,0,0,0,
2023-08-31,6643,90,94,1910,8716,14,4,121,1914,0,131,0,
2023-08-31,6649,2,1,108,10500,0,0,0,107,0,0,0,
2023-08-31,6651,5,11,245,8650,0,0,0,251,0,0,0,
2023-08-31,6654,0,0,353,8315,0,0,0,353,0,0,0,11     C
2023-08-31,6664,83,136,2297,14178,1,2,58,2350,0,64,7,
2023-08-31,6667,5,8,1852,11194,0,0,0,1855,0,0,0,
2023-08-31,6679,60,130,5376,10916,0,7,182,5446,0,175,0,
2023-08-31,6684,11,13,215,11166,0,0,1,217,0,1,0,
2023-08-31,6693,44,31,1740,11430,0,0,1,1727,0,1,0,
2023-08-31,6712,19,15,3268,18799,1,0,39,3264,0,40,0,
2023-08-31,6732,20,50,1011,12228,0,2,32,1041,0,30,0,
2023-08-31,6741,159,43,3342,30144,3,2,14,3227,1,15,0,
2023-08-31,6788,10,5,1498,8684,5,1,10,1493,0,14,0,
2023-08-31,6803,0,1,27,17849,0,0,0,28,0,0,0,
2023-08-31,6804,2,0,143,7500,0,4,29,141,0,25,0,
2023-08-31,6811,44,64,1715,10362,2,0,14,1735,0,16,0,11   A
2023-08-31,6829,700,674,2584,14792,17,69,247,2558,0,195,0,
2023-08-31,6843,1,0,148,8326,0,0,0,147,0,0,0,
2023-08-31,6859,0,0,51,8837,0,0,0,51,0,0,0,
2023-08-31,8024,5,0,1457,11290,0,0,8,1452,0,8,0,
2023-08-31,8027,138,43,10075,24898,8,4,226,9981,1,230,0,
2023-08-31,8032,4,0,275,12952,0,0,0,271,0,0,0,11     C
2023-08-31,8034,37,77,3238,15718,0,0,0,3278,0,0,0,
2023-08-31,8040,4,24,3170,17212,2,0,37,3191,1,39,0,
2023-08-31,8042,0,0,1485,32365,0,0,0,1485,0,0,0,11     C
2023-08-31,8043,4,0,1304,19976,0,0,0,1300,0,0,0,
2023-08-31,8044,29,41,5929,33696,3,3,285,5951,10,285,0,
2023-08-31,8047,0,0,252,10416,0,0,0,252,0,0,0,11     C
2023-08-31,8048,73,81,3563,14025,20,2,24,3571,0,42,0,
2023-08-31,8049,0,10,1105,29569,2,5,51,1115,0,48,0,
2023-08-31,8050,354,559,11362,50293,17,42,374,11567,0,359,10,
2023-08-31,8054,81,53,4260,17864,5,0,3,4232,0,8,0,
2023-08-31,8059,7,3,2652,21997,1,2,57,2648,0,56,0,
2023-08-31,8064,29,25,3228,41204,0,0,32,3224,0,32,0,
2023-08-31,8066,0,0,466,7371,0,0,0,466,0,0,0,
2023-08-31,8068,1,0,731,11117,0,0,0,730,0,0,0,
2023-08-31,8069,200,44,11587,270121,82,51,883,11431,0,914,0,
2023-08-31,8071,3,25,2538,12963,0,0,3,2560,0,3,0,
2023-08-31,8074,4,7,1160,20243,0,0,0,1163,0,0,0,
2023-08-31,8076,28,23,10528,74022,0,0,3,10523,0,3,0,
2023-08-31,8080,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-08-31,8083,0,0,27,8783,0,0,0,27,0,0,0,
2023-08-31,8085,63,41,17958,34995,1,10,638,17936,0,629,0,@
2023-08-31,8086,253,353,4504,37879,6,23,616,4604,0,599,0,
2023-08-31,8088,1263,579,2494,15230,5,141,169,1810,0,33,0,
2023-08-31,8089,0,9,1489,14666,0,0,1,1499,1,1,0,
2023-08-31,8091,2,19,1395,11990,0,0,0,1412,0,0,0,
2023-08-31,8093,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-08-31,8096,13,16,3988,37224,0,0,0,3991,0,0,0,
2023-08-31,8097,120,20,4907,14016,0,3,374,4807,0,371,0,
2023-08-31,8099,0,5,8936,22140,0,0,6,8941,0,6,0,
2023-08-31,8107,20,23,2128,18750,0,0,0,2131,0,0,0,X
2023-08-31,8109,30,5,2122,19896,0,0,9,2097,0,9,0,
2023-08-31,8111,0,1,1900,27275,2,0,6,1901,0,8,0,
2023-08-31,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-31,8147,1,0,1090,7526,5,0,0,1089,0,5,0,X
2023-08-31,8155,64,51,2867,12805,5,1,42,2854,0,46,0,
2023-08-31,8171,80,21,5629,19312,0,7,379,5571,1,372,0,
2023-08-31,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-31,8182,0,4,2015,26760,0,0,1,2019,0,1,0,
2023-08-31,8183,13,26,5429,30312,0,1,6,5442,0,5,0,
2023-08-31,8227,26,28,2440,9335,1,4,86,2442,0,83,0,
2023-08-31,8234,15,53,3277,35306,0,2,44,3328,13,42,0,
2023-08-31,8240,211,126,1184,25001,0,0,0,1099,0,0,0,
2023-08-31,8255,36,30,3413,22861,1,3,48,3407,0,46,0,
2023-08-31,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-31,8284,0,0,43,11585,0,0,0,43,0,0,0,
2023-08-31,8289,5,63,3650,17083,0,0,17,3708,0,17,0,
2023-08-31,8299,765,450,3622,50639,38,155,435,3307,0,318,0,
2023-08-31,8342,0,0,3,8384,0,0,0,3,0,0,0,11     C
2023-08-31,8349,2,8,1852,34160,1,0,0,1859,1,1,0,X
2023-08-31,8354,0,0,83,19633,0,0,0,83,0,0,0,11     C
2023-08-31,8358,6519,4449,21284,63147,31,126,3308,19214,0,3213,0,
2023-08-31,8383,23,10,1280,28440,0,0,16,1267,0,16,0,
2023-08-31,8390,136,238,3373,24001,7,3,12,3476,1,16,0,
2023-08-31,8401,0,0,576,15010,0,0,10,576,0,10,0,
2023-08-31,8403,3,23,2951,30010,0,0,0,2971,0,0,0,
2023-08-31,8410,29,16,619,9147,0,0,1,606,0,1,0,
2023-08-31,8415,2,3,1483,257875,0,0,0,1486,2,0,0,
2023-08-31,8418,0,0,155,16998,0,0,0,155,0,0,0,11     C
2023-08-31,8420,5,17,1491,13804,0,0,33,1503,0,33,0,
2023-08-31,8421,18,14,1363,13704,4,18,163,1359,0,149,0,
2023-08-31,8424,0,0,15,9013,0,0,0,15,0,0,0,11     C
2023-08-31,8426,38,25,1346,12560,3,0,31,1335,2,34,0,
2023-08-31,8431,9,8,7403,11097,0,0,5,7402,0,5,0,
2023-08-31,8432,0,0,410,9599,0,0,0,410,0,0,0,
2023-08-31,8433,18,19,1508,13021,0,1,33,1509,0,34,2,
2023-08-31,8435,0,0,13,7925,0,0,0,13,0,0,0,
2023-08-31,8436,26,3,2025,29565,2,0,24,2002,0,26,0,
2023-08-31,8437,2,1,148,11962,0,0,0,148,1,0,0,11     C
2023-08-31,8440,4,5,1771,9500,0,0,34,1772,0,34,0,
2023-08-31,8444,2,12,2195,22441,0,0,5,2205,0,5,0,11    BC
2023-08-31,8446,2,15,2025,13228,0,0,5,2038,0,5,0,
2023-08-31,8450,0,2,1287,12827,0,0,0,1289,0,0,0,
2023-08-31,8476,8,19,1831,15045,0,0,3,1842,0,3,0,
2023-08-31,8477,0,0,64,0,0,0,0,64,0,0,0,OX
2023-08-31,8489,2,1,761,9438,0,0,0,760,0,0,0,
2023-08-31,8905,2,1,735,29860,0,0,0,734,0,0,0,
2023-08-31,8906,0,0,336,8509,0,0,0,336,0,0,0,11     C
2023-08-31,8908,0,0,28,64425,0,0,0,28,0,0,0,11     C
2023-08-31,8916,65,8,1009,37404,0,0,6,952,0,6,0,
2023-08-31,8917,0,0,11,40663,0,0,0,11,0,0,0,11     C
2023-08-31,8923,1,0,97,7593,0,0,0,96,0,0,0,11    BC
2023-08-31,8924,4,7,1321,20950,0,11,235,1326,2,224,0,
2023-08-31,8927,506,380,4675,72841,0,0,0,4549,0,0,0,X
2023-08-31,8928,2,1,1723,12713,0,0,19,1722,0,19,0,
2023-08-31,8929,0,0,100,12645,0,0,0,100,0,0,0,11     C
2023-08-31,8930,42,29,2770,20452,0,5,79,2757,0,74,0,
2023-08-31,8931,29,49,2563,30563,0,0,7,2593,10,7,0,
2023-08-31,8932,69,186,3980,14010,0,16,345,4097,0,330,1,
2023-08-31,8933,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-31,8935,0,0,198,0,0,0,0,198,0,0,0,OX
2023-08-31,8936,446,340,15698,62019,27,0,159,15593,1,186,0,
2023-08-31,8937,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-31,8938,21,38,1894,35050,1,0,30,1911,0,31,0,
2023-08-31,8941,5,5,390,3823,0,0,0,390,0,0,0,
2023-08-31,8942,17,65,708,45606,0,0,3,756,0,3,0,
