date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-03-05,3354,13,8,1605,17528,0,0,0
2025-03-05,3357,3,18,1449,25508,0,0,80
2025-03-05,3360,3,3,3855,19100,0,0,7
2025-03-05,3362,10,15,12090,28115,4,9,349
2025-03-05,3363,0,45,8924,24660,27,11,2159
2025-03-05,3372,5,2,3555,43831,0,0,22
2025-03-05,3373,15,23,2412,10822,0,0,410
2025-03-05,3374,75,166,13803,67841,8,103,767
2025-03-05,3379,1494,1474,3787,9510,55,37,1361
2025-03-05,3388,0,0,175,18515,0,0,2
2025-03-05,3390,16,56,3377,17239,32,2,89
2025-03-05,3402,40,6,1553,18261,0,0,6
2025-03-05,3430,7,11,1576,8429,0,0,6
2025-03-05,3434,3,1,707,7006,0,0,0
2025-03-05,3438,2,2,2018,11791,0,4,12
2025-03-05,3441,50,56,1919,10009,5,0,18
2025-03-05,3444,10,13,809,11249,0,0,3
2025-03-05,3455,23,21,2460,14962,1,0,36
2025-03-05,3466,58,109,7371,15373,0,237,237
2025-03-05,3479,47,44,2488,18157,1,0,8
2025-03-05,3483,57,83,10170,21532,3,0,16
2025-03-05,3484,564,388,3718,19204,0,15,395
2025-03-05,3489,26,4,2533,22613,0,0,0
2025-03-05,3490,9,22,2803,13751,0,0,0
2025-03-05,3491,191,128,4959,15966,11,20,567
2025-03-05,3492,17,6,1114,8882,1,0,2
2025-03-05,3498,70,22,2702,13268,2,1,144
2025-03-05,3499,0,0,0,0,0,0,0
2025-03-05,3508,0,0,0,0,0,0,0
2025-03-05,3511,55,113,4780,12493,0,2,29
2025-03-05,3512,0,0,701,17518,0,0,32
2025-03-05,3516,114,100,7707,14890,12,0,46
2025-03-05,3520,9,21,3827,11725,0,0,1
2025-03-05,3521,0,0,0,0,0,0,0
2025-03-05,3522,0,0,0,0,0,0,0
2025-03-05,3523,0,0,5,0,0,0,0
2025-03-05,3526,43,25,1833,16120,0,15,95
2025-03-05,3527,1,0,1425,11111,0,0,1
2025-03-05,3529,28,78,1078,18665,0,6,35
2025-03-05,3531,0,0,189,15293,0,0,2
2025-03-05,3537,12,5,1582,14060,0,0,3
2025-03-05,3540,10,3,3521,18266,52,3,60
2025-03-05,3541,18,43,639,14196,2,6,18
2025-03-05,3546,39,13,1327,13278,0,0,0
2025-03-05,3548,119,67,8958,16522,2,1,647
2025-03-05,3551,28,23,2982,14193,1,0,13
2025-03-05,3552,1,4,1924,23538,0,0,76
2025-03-05,3555,0,0,0,0,0,0,0
2025-03-05,3556,12,11,547,15925,0,0,0
2025-03-05,3558,528,510,2107,14765,10,9,275
2025-03-05,3564,59,42,1988,14780,7,1,67
2025-03-05,3567,2,6,794,8488,0,0,0
2025-03-05,3577,119,120,895,15991,1,2,26
2025-03-05,3580,168,122,4062,9867,3,1,87
2025-03-05,3581,9,8,2343,12751,0,1,27
2025-03-05,3587,12,11,2463,16759,1,0,9
2025-03-05,3594,136,130,4550,18253,2,0,212
2025-03-05,3597,12,8,1358,9809,0,0,6
2025-03-05,3609,0,0,121,0,0,0,0
2025-03-05,3611,0,0,224,11846,0,0,0
2025-03-05,3615,26,14,5378,17116,0,0,37
2025-03-05,3623,4,4,1067,7296,0,0,4
2025-03-05,3624,1,14,3035,29335,0,0,3
2025-03-05,3625,0,0,0,0,0,0,0
2025-03-05,3628,3,5,963,11250,0,0,0
2025-03-05,3630,32,11,3775,46047,0,0,40
2025-03-05,3631,8,2,1924,20455,0,0,0
2025-03-05,3632,0,0,0,0,0,0,0
2025-03-05,3646,0,2,1583,9824,0,0,0
2025-03-05,3663,111,61,6350,23488,11,23,310
2025-03-05,3664,0,0,0,0,0,0,0
2025-03-05,3666,0,0,2263,0,0,0,0
2025-03-05,3672,0,0,1835,0,0,0,0
2025-03-05,3675,2,13,1872,13675,1,1,8
2025-03-05,3680,57,22,2028,24009,4,0,6
2025-03-05,3685,19,21,1448,19893,0,6,17
2025-03-05,3687,127,41,1560,7514,9,5,18
2025-03-05,3689,304,253,6990,21083,16,36,401
2025-03-05,3691,46,15,1804,19799,1,0,165
2025-03-05,3693,41,41,3377,10747,0,10,63
2025-03-05,3707,194,105,8288,83305,17,30,326
2025-03-05,3709,9,5,595,25142,0,0,11
2025-03-05,3710,0,0,0,0,0,0,0
2025-03-05,4102,2,2,1282,10593,0,0,1
2025-03-05,4105,24,8,1217,62162,0,0,1
2025-03-05,4107,29,8,651,17324,0,0,2
2025-03-05,4109,26,56,5487,21783,0,0,5
2025-03-05,4111,14,22,1589,14245,0,0,0
2025-03-05,4113,44,58,21460,57784,20,0,84
2025-03-05,4114,99,99,4445,116085,17,0,13
2025-03-05,4116,0,1,523,11141,0,0,0
2025-03-05,4120,13,6,1618,21686,0,0,0
2025-03-05,4121,8,12,1507,21359,0,0,96
2025-03-05,4123,25,37,17060,170705,0,2,356
2025-03-05,4126,1,1,747,18150,0,0,0
2025-03-05,4127,3,1,1512,11440,0,0,13
2025-03-05,4128,22,20,9717,147042,0,1,1
2025-03-05,4129,16,45,2353,24109,0,0,22
2025-03-05,4130,2,14,1501,28164,0,0,8
2025-03-05,4138,1,2,184,9075,0,0,0
2025-03-05,4139,0,0,434,10637,0,0,1
2025-03-05,4147,400,235,9490,68271,2,7,64
2025-03-05,4153,2,1,2637,9808,0,0,0
2025-03-05,4157,48,1,7704,179460,0,0,3
2025-03-05,4161,42,21,938,13235,0,0,1
2025-03-05,4162,222,110,5736,36419,1,4,211
2025-03-05,4163,0,0,57,12431,0,0,0
2025-03-05,4167,201,237,13064,79349,0,0,1
2025-03-05,4168,7,6,2803,26401,0,0,11
2025-03-05,4171,6,4,1855,14364,0,0,0
2025-03-05,4173,0,13,1077,18643,0,0,0
2025-03-05,4174,18,7,4181,65789,2,2,9
2025-03-05,4175,1,4,67,10579,0,0,0
2025-03-05,4205,0,0,4,22193,0,0,0
2025-03-05,4207,1,0,1051,49634,0,0,0
2025-03-05,4303,1034,618,12187,19709,36,47,583
2025-03-05,4304,0,0,0,0,0,0,0
2025-03-05,4305,0,1,6,13753,0,0,0
2025-03-05,4401,10,0,1833,30673,0,0,0
2025-03-05,4406,0,0,608,12978,0,0,0
2025-03-05,4413,0,0,211,2591,0,0,0
2025-03-05,4416,2,0,316,18396,0,0,0
2025-03-05,4417,0,4,237,20992,0,0,0
2025-03-05,4420,16,28,406,10113,0,0,0
2025-03-05,4430,0,0,367,14068,0,0,0
2025-03-05,4432,0,0,791,12647,0,0,0
2025-03-05,4433,15,0,143,15324,0,0,0
2025-03-05,4502,1,1,995,12527,0,0,0
2025-03-05,4503,88,135,5045,12815,1,0,119
2025-03-05,4506,22,1,190,44253,0,0,0
2025-03-05,4510,750,897,9480,27002,350,297,6264
2025-03-05,4513,34,26,4829,20565,9,0,70
2025-03-05,4523,19,25,2669,16269,0,0,10
2025-03-05,4527,6,13,798,19038,0,0,0
2025-03-05,4528,0,2,96,21041,0,0,0
2025-03-05,4529,0,0,0,0,0,0,0
2025-03-05,4530,0,0,0,0,0,0,0
2025-03-05,4533,395,329,11224,39608,25,3,213
2025-03-05,4534,0,0,0,0,0,0,0
2025-03-05,4535,0,0,145,18915,0,0,0
2025-03-05,4538,0,0,658,14693,0,0,0
2025-03-05,4541,25,23,1420,16911,0,0,17
2025-03-05,4542,3,8,4303,8071,24,0,541
2025-03-05,4543,7,18,2914,14943,0,0,0
2025-03-05,4549,7,11,1697,13971,0,0,35
2025-03-05,4550,46,2,978,9459,0,0,0
2025-03-05,4556,2,0,974,10575,0,0,0
2025-03-05,4558,0,1,2042,12500,1,0,0
2025-03-05,4561,36,25,3573,14630,3,0,159
2025-03-05,4563,43,96,2463,13737,6,0,40
2025-03-05,4568,0,1,41,7965,0,0,0
2025-03-05,4577,29,20,1206,12284,0,0,0
2025-03-05,4580,1,0,129,11086,0,0,26
2025-03-05,4609,0,0,0,0,0,0,0
2025-03-05,4702,3,1,3598,18083,0,0,0
2025-03-05,4706,1,0,383,19757,0,0,0
2025-03-05,4707,600,66,2150,100928,566,0,0
2025-03-05,4711,0,0,422,15264,0,0,1
2025-03-05,4714,17,64,8643,44437,0,2,20
2025-03-05,4716,28,33,5033,21226,0,0,46
2025-03-05,4721,5,13,1074,18746,0,1,5
2025-03-05,4726,25,7,4299,34758,0,0,27
2025-03-05,4728,12,15,1318,13615,0,0,0
2025-03-05,4729,13,7,2709,19431,0,18,36
2025-03-05,4735,1,0,203,9192,0,0,0
2025-03-05,4741,6,9,468,8210,0,0,0
2025-03-05,4743,111,72,10247,119802,5,24,134
2025-03-05,4744,1,4,4005,13746,0,0,17
2025-03-05,4745,2,1,446,19362,0,0,0
2025-03-05,4747,115,51,2456,11233,0,1,7
2025-03-05,4754,0,1,232,7570,0,0,0
2025-03-05,4760,78,72,1782,7528,0,0,13
2025-03-05,4767,0,0,38,7853,0,0,0
2025-03-05,4768,35,38,2006,11306,0,0,8
2025-03-05,4804,0,0,0,0,0,0,0
2025-03-05,4806,0,0,0,0,0,0,0
2025-03-05,4903,0,1,2120,0,0,0,0
2025-03-05,4905,4,9,286,7315,0,0,0
2025-03-05,4907,1,43,1767,29536,2,0,12
2025-03-05,4908,35,25,4719,19554,2,1,115
2025-03-05,4909,245,117,10189,23339,5,124,6680
2025-03-05,4911,0,0,261,14749,0,0,0
2025-03-05,4923,32,16,653,8472,0,0,1
2025-03-05,4924,0,18,11,0,0,0,0
2025-03-05,4931,648,558,10210,16411,36,244,3038
2025-03-05,4933,131,149,2223,20475,0,1,39
2025-03-05,4939,3,1,2510,24550,0,0,0
2025-03-05,4945,4,3,874,7505,3,0,0
2025-03-05,4951,23,21,2886,8537,0,0,0
2025-03-05,4953,69,8,2652,18241,0,1,54
2025-03-05,4966,59,28,3976,20290,0,1,2
2025-03-05,4971,14,69,4754,9504,17,57,840
2025-03-05,4972,1,4,90,14499,0,0,2
2025-03-05,4973,4,6,2139,16098,0,0,17
2025-03-05,4974,70,76,3848,18125,0,3,101
2025-03-05,4979,704,527,16877,35209,75,213,2947
2025-03-05,4987,18,4,297,7969,1,0,2
2025-03-05,4991,1473,611,14314,23130,155,531,2340
2025-03-05,4995,15,14,2799,10580,0,0,0
2025-03-05,5009,148,121,15045,150617,2,0,52
2025-03-05,5011,10,8,7789,22042,0,0,1
2025-03-05,5013,3,0,116,33354,0,0,0
2025-03-05,5014,426,188,6056,46333,10,3,7
2025-03-05,5015,3,0,343,15159,0,0,0
2025-03-05,5016,0,0,135,12405,0,0,0
2025-03-05,5201,15,16,2213,7668,3,0,17
2025-03-05,5202,94,117,4730,14773,18,25,209
2025-03-05,5206,0,0,681,38981,0,0,0
2025-03-05,5210,0,0,0,0,0,0,0
2025-03-05,5211,0,1,259,8006,0,0,0
2025-03-05,5212,4,0,196,8658,0,0,0
2025-03-05,5213,73,92,3234,166167,0,1,47
2025-03-05,5220,0,0,133,9916,0,0,0
2025-03-05,5223,5,0,403,11137,0,0,0
2025-03-05,5228,0,0,97,9514,0,0,0
2025-03-05,5230,13,9,3633,14343,0,0,51
2025-03-05,5236,6,3,1322,14610,0,0,25
2025-03-05,5245,10,11,1980,11247,1,0,12
2025-03-05,5251,0,0,1730,7007,0,0,4
2025-03-05,5263,85,24,3583,17639,0,0,2
2025-03-05,5272,0,3,2410,13819,0,0,0
2025-03-05,5274,13,3,402,9455,3,0,12
2025-03-05,5287,0,0,28,14999,0,0,0
2025-03-05,5289,165,190,1302,22868,3,2,62
2025-03-05,5291,343,79,4035,10231,0,0,0
2025-03-05,5299,2,4,234,8972,0,0,0
2025-03-05,5301,0,0,0,0,0,0,0
2025-03-05,5302,0,0,0,0,0,0,0
2025-03-05,5309,278,368,12154,42157,0,0,0
2025-03-05,5310,0,0,0,0,0,0,0
2025-03-05,5312,19,2,611,15014,0,0,32
2025-03-05,5314,188,125,751,3675,5,14,92
2025-03-05,5315,183,239,3577,26587,0,0,8
2025-03-05,5321,6,31,1852,13294,0,0,14
2025-03-05,5324,0,0,0,0,0,0,0
2025-03-05,5328,41,66,4848,43177,0,0,9
2025-03-05,5340,17,13,3634,41473,0,0,6
2025-03-05,5344,0,0,0,0,0,0,0
2025-03-05,5345,0,0,0,0,0,0,0
2025-03-05,5347,125,392,6241,466661,7,36,1168
2025-03-05,5351,13,32,11523,81398,2,3,105
2025-03-05,5353,44,10,1969,18799,0,0,43
2025-03-05,5355,0,0,0,0,0,0,0
2025-03-05,5356,35,21,4669,25760,0,0,3
2025-03-05,5371,248,113,13112,97745,30,4,263
2025-03-05,5381,0,0,0,0,0,0,0
2025-03-05,5386,28,24,2545,7802,0,0,76
2025-03-05,5392,3190,2169,11193,42239,5,236,788
2025-03-05,5398,85,44,2034,12366,0,0,2
2025-03-05,5403,8,6,248,19064,0,0,0
2025-03-05,5410,7,6,2015,22823,0,0,30
2025-03-05,5425,31,12,8254,65871,0,2,11
2025-03-05,5426,36,104,7755,35950,0,9,83
2025-03-05,5432,16,19,1124,5171,4,0,84
2025-03-05,5438,4,18,1989,28134,1,20,123
2025-03-05,5439,383,916,17034,23243,21,95,1684
2025-03-05,5443,59,75,8403,41284,38,2,565
2025-03-05,5450,1,0,1732,30600,0,0,40
2025-03-05,5452,94,58,8837,37190,1,0,73
2025-03-05,5455,0,0,214,1375,0,0,0
2025-03-05,5457,19,45,4854,43709,1,0,25
2025-03-05,5460,5,11,2374,14694,0,0,27
2025-03-05,5464,0,0,841,17767,0,0,0
2025-03-05,5465,52,36,2413,20554,0,2,68
2025-03-05,5468,0,0,0,0,0,0,0
2025-03-05,5474,118,90,1971,10088,2,0,48
2025-03-05,5475,0,0,0,0,0,0,0
2025-03-05,5478,2,3,428,39018,0,0,0
2025-03-05,5481,157,86,7643,17850,16,7,89
2025-03-05,5483,710,496,11334,160305,17,60,90
2025-03-05,5487,0,0,1310,6055,0,0,0
2025-03-05,5488,12,4,3141,22896,0,0,0
2025-03-05,5489,3,0,300,25676,0,0,0
2025-03-05,5490,97,85,1889,24038,0,0,3
2025-03-05,5493,62,42,2611,10922,0,1,7
2025-03-05,5498,10,21,6134,43778,0,0,18
2025-03-05,5508,18,58,2905,54357,5,65,446
2025-03-05,5511,12,7,1203,28360,0,0,1
2025-03-05,5512,1,28,9723,191578,1,3,6
2025-03-05,5514,0,0,258,56759,0,0,0
2025-03-05,5516,0,1,1417,12886,0,0,0
2025-03-05,5520,0,0,14,14993,0,0,0
2025-03-05,5523,0,0,177,38750,0,0,0
2025-03-05,5529,0,1,1159,14793,0,0,0
2025-03-05,5530,260,48,7693,99771,2,3,64
2025-03-05,5536,56,29,873,31020,2,0,12
2025-03-05,5543,0,0,77,0,0,0,0
2025-03-05,5548,1,0,325,14115,0,0,0
2025-03-05,5601,0,0,0,16200,0,0,0
2025-03-05,5603,19,9,4541,26219,0,0,1
2025-03-05,5604,0,0,177,27195,0,0,0
2025-03-05,5609,26,0,367,35721,0,0,0
2025-03-05,5701,0,0,0,0,0,0,0
2025-03-05,5703,0,0,0,0,0,0,0
2025-03-05,5704,0,0,209,9715,0,0,0
2025-03-05,5864,22,2,9792,105207,0,0,3
2025-03-05,5902,69,14,3695,10137,0,0,0
2025-03-05,5903,0,0,36,55805,0,0,0
2025-03-05,5904,1,2,84,26234,0,0,1
2025-03-05,5905,13,18,8115,68002,0,0,27
2025-03-05,6015,31,21,8139,97976,0,0,120
2025-03-05,6016,32,98,7965,156044,0,0,3
2025-03-05,6020,0,0,102,63088,0,0,0
2025-03-05,6021,3,0,1232,77722,0,0,0
2025-03-05,6023,8,3,400,72494,0,5,14
2025-03-05,6026,28,95,3613,99040,0,0,0
2025-03-05,6101,10,0,7327,14956,0,0,0
2025-03-05,6103,0,0,0,0,0,0,0
2025-03-05,6104,713,788,14628,22716,12,142,1258
2025-03-05,6109,1,13,1538,16956,0,0,1
2025-03-05,6111,109,114,4174,27296,11,1,701
2025-03-05,6113,12,33,2496,13137,6,0,68
2025-03-05,6114,38,17,847,10977,0,0,6
2025-03-05,6118,7,2,2268,22722,1,1,13
2025-03-05,6121,5,10,830,46242,0,0,3
