date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-09-22,00793B,0,1,0,631,0,0,0
2021-09-22,00794B,0,0,0,46421,0,0,0
2021-09-22,00795B,0,0,0,58024,0,0,0
2021-09-22,00796B,0,0,0,20492,0,0,0
2021-09-22,00799B,0,0,0,1009,0,0,0
2021-09-22,00831B,0,0,0,31650,0,0,0
2021-09-22,00834B,0,0,0,4299,0,0,0
2021-09-22,00836B,0,0,0,53385,0,0,0
2021-09-22,00838B,0,0,0,1422,0,0,0
2021-09-22,00840B,0,0,0,7357,0,0,0
2021-09-22,00841B,0,0,0,4735,0,0,0
2021-09-22,00842B,0,0,0,2441,0,0,0
2021-09-22,00843B,0,0,0,1255,0,0,0
2021-09-22,00844B,0,0,0,9543,0,0,0
2021-09-22,00845B,0,0,0,37887,0,0,0
2021-09-22,00846B,0,0,0,24212,0,0,0
2021-09-22,00847B,0,0,0,3326,0,0,0
2021-09-22,00848B,0,0,0,38641,0,0,0
2021-09-22,00849B,0,0,0,186651,0,0,0
2021-09-22,00853B,0,0,0,1283,0,0,0
2021-09-22,00856B,0,0,0,6198,0,0,0
2021-09-22,00857B,0,0,0,817,0,0,0
2021-09-22,00858,0,0,0,968,0,0,0
2021-09-22,00859B,0,0,0,1002,0,0,0
2021-09-22,00860B,0,0,0,4292,0,0,0
2021-09-22,00862B,0,0,0,42470,0,0,0
2021-09-22,00863B,0,0,0,66116,0,0,0
2021-09-22,00864B,0,0,0,1430,0,0,0
2021-09-22,00867B,0,0,0,47162,0,0,0
2021-09-22,00870B,0,0,0,87037,0,0,0
2021-09-22,00872B,0,0,0,0,0,0,0
2021-09-22,00877,36,32,5925,109822,1,3,42
2021-09-22,00879B,0,0,0,0,0,0,0
2021-09-22,00880B,0,0,0,0,0,0,0
2021-09-22,00883B,0,0,0,2064,0,0,0
2021-09-22,00884B,0,0,0,6610,0,0,0
2021-09-22,00886,0,0,7,3112,0,0,0
2021-09-22,00887,2,0,232,9212,0,0,0
2021-09-22,00888,79,5,1679,73494,0,0,3
2021-09-22,00889B,0,0,0,65,0,0,0
2021-09-22,00890B,0,0,0,566,0,0,0
2021-09-22,1240,0,0,125,8752,0,0,0
2021-09-22,1258,0,11,57,9204,0,0,0
2021-09-22,1259,0,0,12,8097,0,0,0
2021-09-22,1264,0,0,7,8423,0,0,0
2021-09-22,1268,0,0,28,9430,0,0,0
2021-09-22,1336,0,17,2272,19274,4,1,5
2021-09-22,1565,1,7,952,12604,0,0,3
2021-09-22,1569,3,5,3204,30170,0,0,12
2021-09-22,1570,127,127,1952,12875,11,2,6
2021-09-22,1580,6,2,712,12557,0,0,1
2021-09-22,1584,129,257,2664,20617,106,11,283
2021-09-22,1586,27,4,11959,21050,16,0,1
2021-09-22,1591,0,2,3214,8291,0,0,1
2021-09-22,1593,4,15,1734,8804,0,0,2
2021-09-22,1595,34,44,826,11787,0,0,1
2021-09-22,1599,4,18,851,18874,0,0,0
2021-09-22,1742,2,3,3016,10365,0,0,50
2021-09-22,1752,1,5,1040,25247,0,0,3
2021-09-22,1777,0,0,233,7514,0,0,0
2021-09-22,1781,0,0,0,0,0,0,0
2021-09-22,1784,70,73,2790,12406,1,0,0
2021-09-22,1785,1347,4075,31403,132982,139,44,355
2021-09-22,1788,0,0,10,9909,0,0,3
2021-09-22,1799,0,0,0,0,0,0,0
2021-09-22,1813,0,0,162,11658,0,0,0
2021-09-22,1815,380,476,19944,107114,116,12,5291
2021-09-22,2035,21,4,478,87500,0,0,3
2021-09-22,2063,0,0,329,11250,0,0,2
2021-09-22,2064,14,10,585,17407,0,0,0
2021-09-22,2065,0,14,222,11547,0,0,113
2021-09-22,2066,0,0,101,9125,0,0,0
2021-09-22,2067,0,0,0,0,0,0,0
2021-09-22,2070,1,15,352,8945,0,0,0
2021-09-22,2221,77,235,1775,10581,43,17,77
2021-09-22,2230,19,5,1483,9978,0,0,1
2021-09-22,2235,0,0,47,8969,0,0,0
2021-09-22,2596,10,36,2587,25000,0,0,1
2021-09-22,2640,4,2,1728,14110,0,0,1
2021-09-22,2641,385,393,10240,47158,262,186,3043
2021-09-22,2643,3,0,926,7500,0,2,8
2021-09-22,2719,0,0,0,0,0,0,0
2021-09-22,2724,0,0,0,0,0,0,0
2021-09-22,2726,6,11,1249,9126,0,22,23
2021-09-22,2732,5,1,468,11211,0,0,32
2021-09-22,2734,0,0,0,0,0,0,0
2021-09-22,2736,3,26,1088,12248,0,0,0
2021-09-22,2743,0,0,1027,8007,0,0,0
2021-09-22,2754,8,2,346,11461,0,0,0
2021-09-22,2916,0,0,85,13656,0,0,0
2021-09-22,2924,0,0,0,0,0,0,0
2021-09-22,2926,0,0,51,11847,0,0,0
2021-09-22,2928,0,2,24,0,0,0,0
2021-09-22,3064,0,0,0,0,0,0,0
2021-09-22,3066,0,0,0,0,0,0,0
2021-09-22,3071,8,0,2170,27500,0,0,6
2021-09-22,3073,0,0,0,0,0,0,0
2021-09-22,3078,35,40,6474,56847,6,26,140
2021-09-22,3081,1,3,2641,22842,3,4,60
2021-09-22,3083,3,17,2792,21566,0,1,240
2021-09-22,3085,0,0,0,0,0,0,0
2021-09-22,3086,1,2,64,1709,0,0,0
2021-09-22,3088,0,6,218,21706,0,0,0
2021-09-22,3089,0,0,0,0,0,0,0
2021-09-22,3093,9,4,3060,9072,0,0,1
2021-09-22,3095,0,0,0,0,0,0,0
2021-09-22,3105,92,29,4880,106010,86,27,393
2021-09-22,3114,72,124,1915,14770,18,2,5
2021-09-22,3118,1,1,534,8113,0,0,0
2021-09-22,3122,62,118,3819,9574,15,19,2031
2021-09-22,3128,66,35,3087,10500,10,1,4
2021-09-22,3141,668,717,12681,18612,413,199,1598
2021-09-22,3144,0,3,155,25159,0,0,0
2021-09-22,3147,2,0,1013,9751,0,0,3
2021-09-22,3152,189,51,1731,17254,12,5,33
2021-09-22,3162,0,0,0,0,0,0,0
2021-09-22,3163,9,6,4692,18821,0,3,181
2021-09-22,3169,105,154,6031,12450,27,26,126
2021-09-22,3171,1,0,49,11675,0,0,0
2021-09-22,3178,17,14,1385,11262,0,0,0
2021-09-22,3188,165,73,2660,30073,0,0,8
2021-09-22,3191,0,0,0,0,0,0,0
2021-09-22,3202,0,6,9205,0,0,0,0
2021-09-22,3205,2,1,1194,8193,0,0,0
2021-09-22,3206,1,16,1100,13479,0,0,36
2021-09-22,3207,246,146,1426,9880,2,2,21
2021-09-22,3211,7,32,3098,36870,0,1,13
2021-09-22,3213,1,4,242,14671,0,0,0
2021-09-22,3217,21,16,2713,22526,0,0,58
2021-09-22,3218,7,11,940,19030,25,5,67
2021-09-22,3219,4,20,775,2680,19,0,9
2021-09-22,3221,339,614,6493,24225,103,30,427
2021-09-22,3224,30,8,3072,14504,0,29,218
2021-09-22,3226,0,0,116,16107,0,0,0
2021-09-22,3227,86,96,8771,35576,6,2,157
2021-09-22,3230,127,162,3057,17752,37,0,20
2021-09-22,3232,428,391,6256,9141,33,44,866
2021-09-22,3234,27,54,5473,19118,26,12,548
2021-09-22,3236,7,27,2999,21213,0,0,1
2021-09-22,3252,264,264,11748,12548,0,0,20
2021-09-22,3259,0,0,0,0,0,0,0
2021-09-22,3260,316,171,22887,65241,89,235,11419
2021-09-22,3264,627,981,15312,122542,25,42,55
2021-09-22,3265,65,106,1773,34065,0,0,11
2021-09-22,3268,9,0,280,8356,0,0,0
2021-09-22,3272,7,5,2681,13653,0,0,12
2021-09-22,3276,0,0,0,0,0,0,0
2021-09-22,3284,0,2,2930,13490,0,0,0
2021-09-22,3285,0,2,2348,11027,0,0,0
2021-09-22,3287,2,32,1645,10992,0,0,0
2021-09-22,3288,0,0,0,0,0,0,0
2021-09-22,3289,0,67,3425,23243,19,0,68
2021-09-22,3290,2,12,2586,24887,0,0,0
2021-09-22,3293,29,16,2086,17612,2,99,136
2021-09-22,3294,426,431,7370,33003,0,0,119
2021-09-22,3297,15,3,593,9209,0,0,0
2021-09-22,3303,26,36,2197,24022,0,0,0
2021-09-22,3306,620,350,1780,12651,1,75,86
2021-09-22,3310,0,1,3365,12565,0,0,0
2021-09-22,3313,0,0,0,0,0,0,0
2021-09-22,3317,231,81,6253,15312,91,101,1192
2021-09-22,3322,0,1,1,0,0,0,0
2021-09-22,3323,83,43,4690,20076,3,16,259
2021-09-22,3324,64,67,8741,22098,24,15,230
2021-09-22,3325,12,2,4776,20563,0,11,254
2021-09-22,3332,0,0,1,12026,0,0,0
2021-09-22,3339,0,0,0,0,0,0,0
2021-09-22,3354,71,207,1907,17528,11,16,38
2021-09-22,3360,54,7,2178,17176,0,0,1
2021-09-22,3362,54,50,5791,27886,64,6,594
2021-09-22,3363,14,62,4366,21781,12,0,92
2021-09-22,3372,76,129,4438,36521,48,23,178
2021-09-22,3373,24,13,1932,10822,33,1,1200
2021-09-22,3374,14,109,11348,67841,14,25,291
2021-09-22,3379,12,34,1079,9510,0,0,1
2021-09-22,3388,0,0,187,18515,0,0,0
2021-09-22,3390,28,2,2414,16876,0,0,6
2021-09-22,3402,1,19,716,18261,0,0,0
2021-09-22,3434,0,0,106,5675,0,0,0
2021-09-22,3438,22,50,1712,11791,4,7,50
2021-09-22,3441,120,156,2609,10009,2,28,117
2021-09-22,3444,161,46,1687,9778,2,15,40
2021-09-22,3455,19,0,1534,15367,0,0,0
2021-09-22,3466,124,199,1389,15221,88,101,410
2021-09-22,3479,8,3,2770,17631,0,0,1
2021-09-22,3483,101,100,11353,17671,0,0,0
2021-09-22,3484,41,30,2779,17434,0,3,4
2021-09-22,3489,49,15,1714,20782,1,0,2
2021-09-22,3490,13,21,3307,14251,0,0,2
2021-09-22,3491,474,188,2290,15539,1,3,14
2021-09-22,3492,25,38,1478,8882,1,0,1
2021-09-22,3498,9,3,2863,13418,0,1,95
2021-09-22,3499,12,6,945,13742,0,0,0
2021-09-22,3508,17,14,4998,24288,6,1,52
2021-09-22,3511,77,50,5186,12493,17,2,77
2021-09-22,3512,5,10,2391,14250,0,0,0
2021-09-22,3516,0,5,8384,12647,0,0,0
2021-09-22,3520,0,0,0,0,0,0,0
2021-09-22,3521,0,9,2256,0,0,0,11
2021-09-22,3522,0,1,631,0,0,0,7
2021-09-22,3523,0,0,0,0,0,0,0
2021-09-22,3526,57,60,2567,14525,6,27,62
2021-09-22,3527,718,376,4385,10236,83,78,424
2021-09-22,3529,29,27,458,19021,1,3,102
2021-09-22,3531,0,0,25,15293,0,0,0
2021-09-22,3537,1,20,1007,13391,0,0,0
2021-09-22,3540,100,66,2720,16653,0,100,100
2021-09-22,3541,9,15,985,14196,0,0,8
2021-09-22,3546,4,40,2036,11470,0,0,17
2021-09-22,3548,35,30,6488,15030,5,0,23
2021-09-22,3551,37,84,3487,14193,0,3,6
2021-09-22,3552,34,62,6258,21398,39,61,251
2021-09-22,3555,0,0,0,0,0,0,0
2021-09-22,3556,161,124,4287,14867,26,2,102
2021-09-22,3558,0,0,584,12265,0,0,0
2021-09-22,3567,26,43,2534,8531,0,0,0
2021-09-22,3577,8,13,1066,13216,1,0,0
2021-09-22,3580,88,32,3127,9867,0,0,0
2021-09-22,3581,27,22,1307,12751,7,0,0
2021-09-22,3587,14,53,2027,15578,17,19,23
2021-09-22,3594,7,4,7980,16774,0,0,8
2021-09-22,3597,6,8,2114,9786,1,0,57
2021-09-22,3609,42,21,1554,7669,0,1,2
2021-09-22,3611,50,50,1242,10619,0,0,1
2021-09-22,3615,79,54,3349,17116,16,0,26
2021-09-22,3623,31,31,1051,7296,2,0,0
2021-09-22,3624,83,117,3995,29335,9,0,19
2021-09-22,3625,52,42,3319,23569,17,1,185
2021-09-22,3628,0,1,328,11250,0,0,0
2021-09-22,3630,26,34,7110,46047,29,47,755
2021-09-22,3631,5,11,8384,20455,1,0,46
2021-09-22,3632,0,0,0,0,0,0,0
2021-09-22,3642,0,0,1,0,0,0,0
2021-09-22,3646,22,6,2615,9824,0,0,0
2021-09-22,3652,95,68,933,11774,8,2,9
2021-09-22,3663,883,1038,2945,14739,136,139,346
2021-09-22,3664,0,4,344,0,0,0,0
2021-09-22,3666,17,7,3085,14663,14,1,135
2021-09-22,3672,23,7,743,8067,0,0,0
2021-09-22,3675,256,333,2912,11107,90,42,272
2021-09-22,3680,61,67,2113,21023,27,39,259
2021-09-22,3685,2,3,1037,19997,0,0,0
2021-09-22,3687,106,120,2660,7514,10,16,122
2021-09-22,3689,834,1439,8875,17418,360,200,3720
2021-09-22,3691,23,45,2453,15799,30,11,224
2021-09-22,3693,8,6,891,9622,0,0,0
2021-09-22,3707,3743,2548,28335,80804,363,944,9603
2021-09-22,3709,0,4,203,25142,0,0,0
2021-09-22,3710,0,0,2404,0,0,0,0
2021-09-22,4102,5,27,1837,10593,15,0,0
2021-09-22,4105,10,104,4451,62162,0,1,2
2021-09-22,4107,6,1,205,17324,0,0,0
2021-09-22,4109,6,0,518,16783,0,0,0
2021-09-22,4111,0,0,447,14245,0,0,0
2021-09-22,4113,11,17,936,52784,0,0,0
2021-09-22,4114,45,99,3188,70204,0,0,0
2021-09-22,4116,0,1,290,11141,0,0,0
2021-09-22,4120,0,0,996,21686,0,0,0
2021-09-22,4121,87,305,3733,21075,2,2,280
2021-09-22,4123,103,399,13580,107205,1,17,148
2021-09-22,4126,58,17,1304,18150,0,0,0
2021-09-22,4127,0,0,0,0,0,0,0
2021-09-22,4129,1,4,672,19527,0,0,5
2021-09-22,4130,0,3,2648,26972,0,0,0
2021-09-22,4138,0,0,105,7500,0,0,0
2021-09-22,4139,0,2,3662,10637,0,0,0
2021-09-22,4147,316,114,514,63077,0,0,1
2021-09-22,4153,87,137,1913,10225,0,7,7
2021-09-22,4157,44,17,1835,179211,0,0,0
2021-09-22,4161,5,21,766,13164,0,0,0
2021-09-22,4162,23,89,5089,36649,0,3,70
2021-09-22,4163,0,2,360,12072,0,0,1
2021-09-22,4167,66,10,553,75198,0,0,0
2021-09-22,4168,31,68,7022,23611,4,5,183
2021-09-22,4171,5,17,2058,10147,0,0,5
2021-09-22,4173,6,28,2773,18643,0,0,0
2021-09-22,4174,42,12,2073,49819,0,3,14
2021-09-22,4175,2,19,727,8018,0,0,29
2021-09-22,4205,11,3,37,20175,0,0,0
2021-09-22,4207,55,93,2151,40522,0,5,6
2021-09-22,4303,1,1,1842,17500,0,0,0
2021-09-22,4304,0,0,0,0,0,0,0
2021-09-22,4305,0,0,4,13753,0,0,0
2021-09-22,4401,6,17,1262,30071,0,0,0
2021-09-22,4406,34,8,1940,12978,0,0,0
2021-09-22,4413,0,15,78,0,0,0,0
2021-09-22,4416,0,0,138,15174,0,0,23
2021-09-22,4417,0,9,187,20992,0,0,0
2021-09-22,4420,2,1,1037,10113,0,0,0
2021-09-22,4429,0,0,18,8587,0,0,0
2021-09-22,4430,0,0,235,14068,0,0,0
2021-09-22,4432,12,12,636,12647,0,0,6
2021-09-22,4433,0,6,490,11701,0,0,0
2021-09-22,4502,0,0,997,0,0,0,7
2021-09-22,4503,318,628,981,9815,0,26,104
2021-09-22,4506,2,5,50,44253,0,0,0
2021-09-22,4510,1,34,1073,27002,0,0,0
2021-09-22,4513,619,229,2595,19220,0,63,63
2021-09-22,4523,1,0,10064,16000,0,0,2
2021-09-22,4527,0,0,18,19038,0,0,0
2021-09-22,4528,1,1,597,19128,0,0,0
2021-09-22,4529,0,0,0,0,0,0,0
2021-09-22,4530,0,0,0,0,0,0,0
2021-09-22,4533,19,44,2310,39608,0,0,0
2021-09-22,4534,65,35,5584,22298,1,0,0
2021-09-22,4535,0,0,7,18915,0,0,0
2021-09-22,4538,1,0,24,12614,0,0,0
2021-09-22,4541,1,6,778,16911,0,0,0
2021-09-22,4543,135,161,1059,14242,50,0,2
2021-09-22,4549,0,2,191,10595,0,0,0
2021-09-22,4550,1,1,167,9459,0,0,0
2021-09-22,4556,0,0,70,10471,0,0,0
2021-09-22,4561,2,8,791,14630,0,0,0
2021-09-22,4563,0,0,142,13737,0,0,0
2021-09-22,4568,0,1,301,7569,0,0,0
2021-09-22,4580,0,2,111,9783,0,0,0
2021-09-22,4609,0,0,0,0,0,0,0
2021-09-22,4702,322,265,2610,18083,155,0,51
2021-09-22,4706,1,0,179,19757,0,0,0
2021-09-22,4707,32,51,7344,75582,0,0,22
2021-09-22,4711,476,701,1777,15264,109,43,523
2021-09-22,4712,0,0,0,0,0,0,0
2021-09-22,4714,275,353,7186,33702,19,41,222
2021-09-22,4716,17,13,9291,18792,8,0,20
2021-09-22,4721,226,304,6434,18746,300,78,2906
2021-09-22,4728,1,1,3358,13615,0,0,0
2021-09-22,4735,16,21,1666,9232,0,0,0
2021-09-22,4736,49,86,3467,23201,1,3,5
2021-09-22,4741,0,0,36,8210,0,0,0
2021-09-22,4744,5,0,2884,11799,0,0,0
2021-09-22,4745,3,2,997,19362,0,0,0
2021-09-22,4747,0,0,150,7504,0,0,0
2021-09-22,4760,8,6,1986,8066,1,1,6
2021-09-22,4803,0,0,689,0,28,0,211
2021-09-22,4804,1,0,3212,8646,0,0,0
2021-09-22,4806,0,0,0,0,0,0,0
2021-09-22,4903,0,0,0,0,0,0,0
2021-09-22,4905,0,0,93,8160,0,0,0
2021-09-22,4907,11,0,313,29536,0,0,0
2021-09-22,4908,5,7,3490,19554,0,0,0
2021-09-22,4909,12,16,3369,23339,0,0,8
2021-09-22,4924,0,0,0,0,0,0,0
2021-09-22,4931,11,1,1046,15873,0,0,0
2021-09-22,4933,1,7,1627,19984,0,0,5
2021-09-22,4939,26,4,4404,24550,0,2,2
2021-09-22,4944,0,0,0,0,0,0,0
2021-09-22,4945,10,27,604,7514,0,0,4
2021-09-22,4953,2,9,1606,16730,1,0,0
2021-09-22,4966,16,6,694,20217,3,69,125
2021-09-22,4971,8,3,2184,9128,0,0,2
2021-09-22,4972,0,0,458,10050,0,0,0
2021-09-22,4973,33,2,2539,15876,3,0,10
2021-09-22,4974,15,7,722,18125,0,0,0
2021-09-22,4979,7,32,4544,25194,10,2,96
2021-09-22,4991,27,5,2636,22924,0,1,15
2021-09-22,4995,0,0,4695,10459,0,0,0
2021-09-22,5009,133,770,23406,114183,16,47,211
2021-09-22,5011,145,44,3034,19005,0,9,10
2021-09-22,5013,26,45,745,33354,32,3,8
2021-09-22,5014,938,1086,14232,41333,249,64,439
2021-09-22,5015,0,6,76,15159,0,0,0
2021-09-22,5016,2,5,449,12405,0,0,0
2021-09-22,5102,2,13,174,16021,0,0,0
2021-09-22,5201,0,2,1830,7668,0,0,0
2021-09-22,5202,16,21,1833,14773,0,0,0
2021-09-22,5206,5,0,236,38981,0,0,0
2021-09-22,5210,0,0,0,0,0,0,0
2021-09-22,5211,511,313,1599,8006,45,0,155
2021-09-22,5212,0,0,131,8658,0,0,0
2021-09-22,5213,17,15,1226,86739,3,0,1
2021-09-22,5220,2,1,1129,9916,0,0,16
2021-09-22,5223,12,7,2267,11137,1,2,3
2021-09-22,5230,37,40,3332,11738,0,0,0
2021-09-22,5245,266,133,1770,11247,1,6,7
2021-09-22,5251,1,5,423,7059,0,0,0
2021-09-22,5263,2,6,1844,14341,11,0,99
2021-09-22,5272,415,314,3743,14106,69,65,228
2021-09-22,5274,6,7,125,8578,0,0,2
2021-09-22,5281,0,0,705,9252,0,0,0
2021-09-22,5287,9,2,197,10734,0,0,1
2021-09-22,5289,11,25,1407,20654,1,5,12
2021-09-22,5291,10,16,4395,9805,0,1,2
2021-09-22,5299,37,93,3017,8870,25,17,79
2021-09-22,5301,0,0,0,0,0,0,0
2021-09-22,5302,0,0,0,0,0,0,0
2021-09-22,5306,15,2,250,31500,0,1,29
2021-09-22,5309,0,0,0,0,0,0,0
2021-09-22,5310,0,0,0,0,0,0,0
2021-09-22,5312,0,0,105,15014,0,0,0
2021-09-22,5314,0,0,0,0,0,0,0
2021-09-22,5315,5,6,2707,26587,0,0,12
2021-09-22,5321,405,226,2849,8050,57,147,398
2021-09-22,5324,0,0,0,0,0,0,0
2021-09-22,5328,244,182,4463,43177,226,4,153
2021-09-22,5340,0,0,0,0,0,0,0
2021-09-22,5344,0,0,0,0,0,0,0
2021-09-22,5345,0,0,0,0,0,0,0
2021-09-22,5347,1089,404,6716,409745,308,59,1072
2021-09-22,5351,1302,1710,16285,67441,1086,540,6431
2021-09-22,5353,0,2,391,18750,0,0,0
2021-09-22,5355,0,0,0,0,0,0,0
2021-09-22,5356,0,1,1954,25760,0,1,10
2021-09-22,5371,5,32,1259,97745,1,2,47
2021-09-22,5381,0,0,0,0,0,0,0
2021-09-22,5383,0,0,0,0,0,0,0
2021-09-22,5386,8,6,1046,5899,0,4,22
2021-09-22,5392,13,71,5000,42490,0,100,101
2021-09-22,5398,0,0,813,8262,0,0,0
2021-09-22,5403,3,1,164,17223,0,0,0
2021-09-22,5410,2,0,310,21835,0,0,0
2021-09-22,5425,332,150,17039,64586,259,116,440
2021-09-22,5426,2,6,549,35950,0,0,0
2021-09-22,5432,0,0,1286,5171,0,0,1
2021-09-22,5438,5,43,517,28134,7,1,54
2021-09-22,5439,54,119,5237,23243,0,2,66
2021-09-22,5443,28,136,8157,41284,8,3,74
2021-09-22,5450,0,0,330,12598,0,0,0
2021-09-22,5452,29,37,5286,37190,2,0,12
2021-09-22,5455,0,0,0,0,0,0,0
2021-09-22,5457,88,323,7284,42323,25,4,122
2021-09-22,5460,0,0,1616,15306,0,0,0
2021-09-22,5464,32,31,1860,17767,0,3,26
2021-09-22,5465,0,0,3987,22838,0,0,0
2021-09-22,5468,0,0,0,0,0,0,0
2021-09-22,5474,5,6,1376,10088,34,0,139
2021-09-22,5475,0,0,0,0,0,0,0
2021-09-22,5478,0,4,1219,31868,1,0,13
2021-09-22,5481,19,88,1987,18350,0,0,1
2021-09-22,5483,156,227,10430,146555,267,42,788
2021-09-22,5487,0,0,327,5969,0,0,0
2021-09-22,5488,0,0,0,0,0,0,0
2021-09-22,5489,0,0,144,25676,0,0,0
2021-09-22,5490,0,0,1310,24070,8,0,15
2021-09-22,5493,3,0,4308,10402,0,0,0
2021-09-22,5498,11,8,5254,38215,0,0,9
2021-09-22,5508,103,100,4515,54357,0,0,0
2021-09-22,5511,0,0,28,28360,0,0,0
2021-09-22,5512,33,8,7261,185998,0,0,0
2021-09-22,5514,0,0,78,48576,0,0,0
2021-09-22,5516,0,22,1447,9573,0,0,0
2021-09-22,5520,0,0,1,15078,0,0,0
2021-09-22,5523,5,0,1827,38750,0,0,2
2021-09-22,5529,0,0,0,0,0,0,0
2021-09-22,5530,22,24,1856,99771,2,3,19
2021-09-22,5536,4,0,267,14296,0,0,1
2021-09-22,5601,0,2,38,16200,0,0,0
2021-09-22,5603,62,85,3833,19581,11,0,3
2021-09-22,5604,0,0,145,27195,1,0,8
2021-09-22,5609,88,63,4786,31500,35,1,74
2021-09-22,5701,0,0,0,0,0,0,0
2021-09-22,5703,0,0,0,0,0,0,0
2021-09-22,5704,0,0,125,9715,0,0,0
2021-09-22,5820,5,3,131,943113,0,0,0
2021-09-22,5864,7,14,7378,62934,0,0,19
2021-09-22,5902,4,15,2666,10137,0,0,0
2021-09-22,5903,0,0,9,55805,0,0,0
2021-09-22,5904,5,4,86,24421,0,0,0
2021-09-22,5905,320,698,6595,47454,13,73,254
2021-09-22,6015,337,515,14256,82704,936,124,7391
2021-09-22,6016,169,448,12258,148613,58,0,62
2021-09-22,6020,0,1,259,63088,0,0,0
2021-09-22,6021,0,0,92,77463,0,0,0
2021-09-22,6023,0,0,139,72494,0,0,0
2021-09-22,6026,33,549,14346,71071,15,0,173
2021-09-22,6101,0,0,3180,0,0,0,3
2021-09-22,6103,0,0,0,0,0,0,0
2021-09-22,6104,2128,3528,14831,22569,467,517,5845
2021-09-22,6109,0,1,663,0,0,0,0
2021-09-22,6111,28,17,2278,9032,2,3,24
2021-09-22,6113,0,0,0,0,0,0,0
2021-09-22,6114,4,2,1813,10977,0,0,0
2021-09-22,6118,19,159,2641,22722,2,0,4
2021-09-22,6121,29,37,1733,46242,0,1,7
2021-09-22,6122,3,2,1982,17697,1,0,0
2021-09-22,6123,2,0,834,14759,0,0,0
2021-09-22,6124,0,2,1154,45619,0,0,0
2021-09-22,6125,161,363,18180,60502,19,5,38
2021-09-22,6126,1321,458,5678,31709,0,95,96
2021-09-22,6127,67,83,5177,27019,11,13,228
2021-09-22,6129,0,0,107,0,0,0,0
2021-09-22,6134,57,43,588,16894,9,0,73
2021-09-22,6138,24,80,3016,18446,23,31,174
2021-09-22,6140,0,3,4144,9591,2,0,2
2021-09-22,6143,233,202,8979,20751,22,11,160
2021-09-22,6144,0,0,28,0,0,0,0
2021-09-22,6146,1,2,112,23099,0,0,0
2021-09-22,6147,80,315,16447,167880,44,15,150
2021-09-22,6148,4,2,1488,11750,0,0,0
2021-09-22,6150,53,160,5462,11220,400,213,1899
2021-09-22,6151,2,11,719,13814,0,0,6
