date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-06-18,6167,0,0,0,0,0,0,0
2020-06-18,6170,268,174,7849,22417,11,0,22
2020-06-18,6171,249,5,521,18837,0,0,0
2020-06-18,6173,116,249,8153,43000,20,10,220
2020-06-18,6174,6,38,320,12500,0,0,0
2020-06-18,6175,350,346,2092,34090,0,1,12
2020-06-18,6179,23,18,3429,18536,0,0,0
2020-06-18,6180,1466,841,5774,43873,3,35,207
2020-06-18,6182,772,656,24291,127724,112,39,1385
2020-06-18,6185,30,17,5531,37466,0,0,20
2020-06-18,6186,6,25,2196,25008,0,0,3
2020-06-18,6187,16,37,2332,20830,0,0,65
2020-06-18,6188,682,648,6560,69589,176,383,2170
2020-06-18,6190,31,102,6161,35092,0,0,0
2020-06-18,6194,3,0,595,15000,0,0,2
2020-06-18,6195,1,0,180,11533,0,0,0
2020-06-18,6203,86,102,2302,19988,0,1,215
2020-06-18,6204,4,0,161,5775,0,0,0
2020-06-18,6207,45,39,2129,20988,0,0,1
2020-06-18,6208,387,536,5257,25998,20,2,571
2020-06-18,6210,2,5,801,8762,0,0,0
2020-06-18,6212,0,0,28,25500,0,0,0
2020-06-18,6217,11,21,1882,16310,0,0,16
2020-06-18,6218,3,3,2953,16065,0,0,0
2020-06-18,6219,0,52,9946,0,0,0,16
2020-06-18,6220,52,77,3090,31138,0,0,48
2020-06-18,6221,35,37,2383,11340,0,0,8
2020-06-18,6222,0,0,0,0,0,0,0
2020-06-18,6223,157,212,6069,19989,51,1,538
2020-06-18,6227,13,18,1542,19027,0,0,2
2020-06-18,6228,0,0,0,0,0,0,0
2020-06-18,6229,17,5,2927,9021,0,0,7
2020-06-18,6231,466,503,4323,9510,22,18,651
2020-06-18,6233,20,32,2075,20592,0,5,33
2020-06-18,6234,42,17,5285,23216,0,1,3
2020-06-18,6237,1376,1233,3709,19758,98,119,505
2020-06-18,6238,0,0,1800,14326,0,0,0
2020-06-18,6240,2,4,183,5774,0,0,0
2020-06-18,6241,0,0,0,0,0,0,0
2020-06-18,6244,0,5,1459,0,0,0,0
2020-06-18,6245,40,10,4388,29545,0,0,13
2020-06-18,6246,0,2,312,0,0,0,0
2020-06-18,6248,10,12,151,7668,0,0,0
2020-06-18,6261,1163,604,5562,32124,6,21,165
2020-06-18,6263,0,0,80,15625,0,0,0
2020-06-18,6264,0,0,0,0,0,0,0
2020-06-18,6265,13,17,2435,29543,0,0,0
2020-06-18,6266,52,7,2473,24736,40,0,48
2020-06-18,6270,14,32,1900,18036,1,0,37
2020-06-18,6274,149,64,2054,66304,2,1,345
2020-06-18,6275,20,45,2046,17446,0,0,3
2020-06-18,6276,40,79,1605,4158,1,0,28
2020-06-18,6279,71,62,1359,24306,0,2,20
2020-06-18,6284,41,34,3684,24357,5,2,82
2020-06-18,6287,0,0,0,0,0,0,0
2020-06-18,6290,316,364,8889,35949,41,18,225
2020-06-18,6291,0,0,0,0,0,0,0
2020-06-18,6292,3,1,220,11725,0,0,3
2020-06-18,6294,10,2,256,5850,0,0,0
2020-06-18,6404,0,0,102,0,0,0,0
2020-06-18,6411,45,87,3413,20039,18,4,113
2020-06-18,6417,6,2,3087,8903,0,0,0
2020-06-18,6418,11,11,325,8630,0,0,0
2020-06-18,6425,0,0,25,10634,0,0,0
2020-06-18,6426,185,204,3870,9627,20,7,325
2020-06-18,6435,26,15,1261,8265,0,0,43
2020-06-18,6438,89,31,4899,15075,2,0,49
2020-06-18,6441,179,147,3060,7690,6,84,551
2020-06-18,6462,281,236,7602,17844,6,12,1143
2020-06-18,6465,0,4,588,0,0,0,25
2020-06-18,6469,0,13,1042,10901,0,0,279
2020-06-18,6470,10,7,1957,8173,0,0,0
2020-06-18,6472,82,95,974,10406,0,0,0
2020-06-18,6485,0,6,1898,9845,3,0,1
2020-06-18,6486,191,160,1079,9236,1,2,40
2020-06-18,6488,352,561,8237,109312,39,55,666
2020-06-18,6494,1,14,588,7889,0,0,0
2020-06-18,6496,62,34,381,11666,0,1,1
2020-06-18,6506,5,0,247,20590,0,0,0
2020-06-18,6508,11,4,188,21195,0,0,0
2020-06-18,6509,733,319,5891,44033,1,1,19
2020-06-18,6510,104,205,2553,8197,15,4,109
2020-06-18,6514,22,6,480,7503,0,0,0
2020-06-18,6516,4,1,709,8778,0,0,4
2020-06-18,6523,77,82,804,11261,1,6,18
2020-06-18,6530,89,79,679,8437,0,0,0
2020-06-18,6532,331,390,4698,7906,12,2,3705
2020-06-18,6538,132,96,4120,7575,26,14,235
2020-06-18,6542,0,1,155,7875,0,0,0
2020-06-18,6548,30,48,2664,91032,0,0,2
2020-06-18,6561,64,86,391,17556,1,0,30
2020-06-18,6577,2,7,209,9563,0,0,0
2020-06-18,6603,15,0,3222,37177,0,0,0
2020-06-18,6609,3,0,399,18114,0,0,0
2020-06-18,6612,52,36,577,8432,0,0,0
2020-06-18,6613,1,4,189,8482,0,0,0
2020-06-18,6643,124,119,1192,7829,0,0,0
2020-06-18,6654,5,0,375,8275,0,0,0
2020-06-18,6664,3,6,1112,13750,0,0,0
2020-06-18,6667,21,13,1413,8785,1,0,38
2020-06-18,6679,104,171,1586,10318,2,1,74
2020-06-18,6803,0,0,19,16776,0,0,0
2020-06-18,8024,15,18,1326,11290,0,0,0
2020-06-18,8027,383,170,14875,20365,29,11,425
2020-06-18,8032,1,0,48,12952,0,0,0
2020-06-18,8034,21,83,2912,15718,0,2,102
2020-06-18,8040,76,48,3121,16804,5,0,80
2020-06-18,8042,4,10,1083,30507,0,0,0
2020-06-18,8043,16,4,1227,19976,0,0,10
2020-06-18,8044,131,93,2360,29289,17,62,288
2020-06-18,8047,3,4,1298,10416,0,0,0
2020-06-18,8048,5,13,1015,13316,0,0,0
2020-06-18,8049,47,45,1109,29569,0,0,9
2020-06-18,8050,27,47,700,44274,0,0,11
2020-06-18,8054,355,188,1623,17705,2,0,0
2020-06-18,8059,154,5,1159,21529,0,0,0
2020-06-18,8064,27,134,3512,41204,0,0,22
2020-06-18,8066,2,0,290,7499,0,0,6
2020-06-18,8068,0,0,0,0,0,0,0
2020-06-18,8069,3351,4833,28780,270116,207,511,2490
2020-06-18,8071,37,33,1714,12963,0,8,9
2020-06-18,8074,55,2,1181,21625,0,0,0
2020-06-18,8076,156,178,3921,64789,0,0,215
2020-06-18,8080,0,0,0,0,0,0,0
2020-06-18,8083,5,5,87,8783,0,0,0
2020-06-18,8085,0,32,1213,0,0,0,0
2020-06-18,8086,336,367,17226,38679,109,15,900
2020-06-18,8088,104,314,3880,15230,53,2,108
2020-06-18,8091,189,41,705,11171,0,1,3
2020-06-18,8093,0,0,0,0,0,0,0
2020-06-18,8096,200,177,5798,34905,41,0,20
2020-06-18,8097,1,5,2052,6668,0,0,0
2020-06-18,8099,195,246,767,22140,1,0,13
2020-06-18,8107,1,8,2496,18750,0,0,0
2020-06-18,8109,0,2,265,18152,0,0,0
2020-06-18,8111,1549,614,3788,24606,21,3,5
2020-06-18,8121,0,0,0,0,0,0,0
2020-06-18,8147,49,19,368,6879,0,0,0
2020-06-18,8155,67,139,4547,12439,10,22,311
2020-06-18,8171,208,54,4699,12680,8,0,56
2020-06-18,8176,0,0,1565,0,0,0,4
2020-06-18,8182,117,198,2821,26760,7,0,96
2020-06-18,8183,78,75,3075,30312,2,0,65
2020-06-18,8234,9,4,517,35306,0,0,0
2020-06-18,8240,266,283,1727,25001,0,0,0
2020-06-18,8255,15,9,1289,22878,1,0,54
2020-06-18,8277,0,0,52,0,0,0,0
2020-06-18,8289,31,28,1252,17083,0,0,0
2020-06-18,8299,639,245,6015,49268,4,17,430
2020-06-18,8342,3,40,308,8384,0,0,0
2020-06-18,8349,5,33,603,29095,0,0,0
2020-06-18,8354,0,0,1352,19633,0,0,0
2020-06-18,8358,746,929,12448,63147,167,20,395
2020-06-18,8383,7,11,2074,29548,0,0,10
2020-06-18,8390,47,160,1100,19390,0,0,38
2020-06-18,8401,0,0,341,15682,0,0,0
2020-06-18,8403,1457,984,9673,25622,64,125,1698
2020-06-18,8406,41,12,1046,23112,0,0,23
2020-06-18,8410,107,87,1961,9147,6,0,28
2020-06-18,8415,8,2,887,257875,0,0,0
2020-06-18,8418,0,0,19,16998,0,0,0
2020-06-18,8420,0,0,370,12747,0,0,0
2020-06-18,8421,15,2,2836,13704,0,0,0
2020-06-18,8424,7,8,24,9013,0,0,0
2020-06-18,8426,2,0,296,12560,0,0,0
2020-06-18,8431,24,5,8600,11113,0,2,175
2020-06-18,8432,21,21,2773,9599,0,0,0
2020-06-18,8433,0,4,278,13144,0,0,0
2020-06-18,8435,0,0,202,7925,0,0,0
2020-06-18,8436,183,296,3174,29904,13,18,219
2020-06-18,8437,4,3,87,11962,0,0,2
2020-06-18,8440,0,0,25,9500,0,0,0
2020-06-18,8444,2,15,202,18442,0,0,3
2020-06-18,8446,8,0,485,13228,0,1,2
2020-06-18,8450,25,17,242,12827,0,0,0
2020-06-18,8476,0,0,0,0,0,0,0
2020-06-18,8489,17,11,1692,9438,2,0,44
2020-06-18,8905,7,0,568,29860,5,0,3
2020-06-18,8906,0,1,207,8509,0,0,0
2020-06-18,8908,0,0,16,45062,0,0,0
2020-06-18,8916,68,15,640,32754,1,0,0
2020-06-18,8917,1,4,140,30550,0,0,0
2020-06-18,8923,0,0,0,7593,0,0,0
2020-06-18,8924,14,10,1510,20950,3,2,138
2020-06-18,8927,35,0,961,32958,0,0,0
2020-06-18,8928,6,7,697,12713,0,0,2
2020-06-18,8929,5,6,1190,12645,0,0,6
2020-06-18,8930,0,9,2097,20167,0,0,0
2020-06-18,8931,39,9,2634,30563,0,0,0
2020-06-18,8933,0,0,348,0,0,0,0
2020-06-18,8935,0,0,0,0,0,0,0
2020-06-18,8936,17,43,4086,62306,0,3,172
2020-06-18,8937,4,0,397,18119,0,0,0
2020-06-18,8938,0,11,624,33828,0,0,0
2020-06-18,8941,0,0,295,3475,0,0,0
2020-06-18,8942,15,12,1580,41460,0,0,2
2020-06-18,9949,4,0,6457,11758,0,0,0
2020-06-18,9950,0,0,0,0,0,0,0
2020-06-18,9951,15,25,1130,18725,2,0,10
2020-06-18,9960,1,0,4784,8398,0,0,0
2020-06-18,9962,4,0,210,22555,0,0,0
