date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-01-02,3339,91,178,9826,16642,34,93,1143,9913,0,1084,0,
2025-01-02,3354,2,5,1904,17528,1,0,2,1907,0,3,0,
2025-01-02,3357,51,14,2197,25508,0,10,125,2160,0,115,0,
2025-01-02,3360,13,11,3706,19100,0,1,9,3706,2,8,0,
2025-01-02,3362,98,177,12372,28115,16,5,412,12451,0,423,0,
2025-01-02,3363,4,169,13733,24660,4,3,3841,13898,0,3872,30,61      D
2025-01-02,3372,17,29,3799,43831,1,0,7,3811,0,8,0,
2025-01-02,3373,22,9,2365,10822,4,0,108,2352,0,113,1,
2025-01-02,3374,188,109,10503,67841,58,19,425,10424,0,464,0,
2025-01-02,3379,144,110,2224,9510,7,5,112,2191,1,114,0,
2025-01-02,3388,0,1,173,18515,0,0,2,174,0,2,0,
2025-01-02,3390,19,17,3673,17239,0,0,52,3671,0,52,0,
2025-01-02,3402,13,41,1749,18261,0,1,11,1779,2,10,0,
2025-01-02,3430,5,11,1735,8429,0,0,3,1741,0,3,0,
2025-01-02,3434,0,0,766,7006,0,0,0,766,0,0,0,11     C
2025-01-02,3438,3,21,2040,11791,0,0,9,2068,10,9,0,
2025-01-02,3441,107,70,2111,10009,1,0,30,2074,0,31,0,
2025-01-02,3444,2,3,877,11249,0,0,8,878,0,8,0,
2025-01-02,3455,42,75,2724,14962,2,5,64,2757,0,61,0,
2025-01-02,3466,8,11,9017,15373,22,1,399,9020,0,420,0,
2025-01-02,3479,32,62,3990,18157,6,1,13,4020,0,18,0,
2025-01-02,3483,310,168,9783,21532,5,6,273,9641,0,272,0,
2025-01-02,3484,61,15,2496,18993,0,0,100,2450,0,100,0,
2025-01-02,3489,3,37,2939,22613,0,0,0,2973,0,0,0,
2025-01-02,3490,18,19,3229,13751,0,1,1,3230,0,0,0,
2025-01-02,3491,219,126,4306,15966,14,0,224,4213,0,238,0,
2025-01-02,3492,4,3,957,8882,0,0,0,956,0,0,0,
2025-01-02,3498,231,202,3267,13268,6,24,310,3238,0,292,0,
2025-01-02,3499,0,0,15,0,0,0,0,15,0,0,0,OX
2025-01-02,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-02,3511,57,36,5408,12493,4,1,128,5387,0,132,1,11     C
2025-01-02,3512,0,0,761,17518,0,0,6,761,0,6,0,
2025-01-02,3516,18,25,6690,14890,0,0,93,6699,2,93,0,
2025-01-02,3520,1,23,3810,11725,0,0,0,3832,0,0,0,
2025-01-02,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-02,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-02,3523,0,0,7,0,0,0,0,7,0,0,0,OX
2025-01-02,3526,5,43,1789,15908,0,28,106,1827,0,78,0,
2025-01-02,3527,11,2,1429,11111,0,0,0,1420,0,0,0,
2025-01-02,3529,88,57,985,18665,8,2,45,954,0,51,0,
2025-01-02,3531,0,0,139,15293,0,0,2,139,0,2,0,11     C
2025-01-02,3537,17,61,2012,14060,0,0,4,2056,0,4,0,
2025-01-02,3540,4,4,3357,18266,29,0,132,3357,0,161,0,
2025-01-02,3541,5,1,667,14196,0,0,0,663,0,0,0,
2025-01-02,3546,4,3,1265,13278,0,0,0,1264,0,0,0,
2025-01-02,3548,92,201,7967,16522,2,19,333,8076,0,316,0,
2025-01-02,3551,116,168,3567,14193,3,0,12,3619,0,15,0,
2025-01-02,3552,3,21,2175,23538,1,5,155,2194,1,151,0,
2025-01-02,3555,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2025-01-02,3556,4,2,574,15925,0,0,5,572,0,5,0,
2025-01-02,3558,123,350,3190,14765,32,3,84,3419,2,113,0,
2025-01-02,3564,16,5,2353,14780,7,0,57,2342,0,64,0,
2025-01-02,3567,0,0,865,8488,0,0,3,865,0,3,0,11     C
2025-01-02,3577,4,16,525,15991,0,0,20,537,0,20,0,
2025-01-02,3580,194,99,3942,9867,20,16,123,3847,0,127,0,
2025-01-02,3581,14,12,2743,12751,23,0,49,2772,31,72,0,
2025-01-02,3587,4,5,2507,16759,1,0,15,2508,0,16,0,
2025-01-02,3594,780,477,6432,18253,3,45,209,6129,0,167,0,
2025-01-02,3597,145,105,1218,9809,1,0,13,1178,0,14,0,11   A
2025-01-02,3609,0,0,153,0,0,0,0,153,0,0,0,OX
2025-01-02,3611,0,11,268,11843,0,0,0,279,0,0,0,
2025-01-02,3615,4,13,5469,17116,0,0,56,5478,0,56,0,
2025-01-02,3623,0,9,1217,7296,0,0,6,1226,0,6,0,
2025-01-02,3624,18,14,3408,29335,0,0,2,3404,0,2,0,
2025-01-02,3625,0,0,0,0,0,0,0,0,0,0,0,11OX A
2025-01-02,3628,7,34,1007,11250,1,0,9,1034,0,10,0,
2025-01-02,3630,249,229,4413,46047,12,46,212,4397,4,178,0,
2025-01-02,3631,5,0,2168,20455,0,0,1,2163,0,1,0,
2025-01-02,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-01-02,3646,0,0,1618,9824,0,0,0,1618,0,0,0,11     C
2025-01-02,3663,489,452,7021,23417,3,73,529,6989,5,463,4,
2025-01-02,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-02,3666,0,0,2553,0,0,0,0,2562,9,0,0,OX
2025-01-02,3672,0,0,1898,0,0,0,0,1898,0,0,0,OX
2025-01-02,3675,14,14,2194,13675,0,2,11,2194,0,9,0,
2025-01-02,3680,54,41,2063,23986,3,3,13,2050,0,13,0,
2025-01-02,3685,164,219,1804,19893,0,2,2,1912,53,0,0,
2025-01-02,3687,12,9,1590,7514,0,1,18,1587,0,17,0,
2025-01-02,3689,1609,1761,11865,20270,65,215,1389,12017,0,1239,0,
2025-01-02,3691,14,2,1919,19799,8,0,202,1907,0,210,0,
2025-01-02,3693,31,20,3521,10747,2,0,157,3510,0,159,0,
2025-01-02,3707,111,42,9264,83305,19,15,322,9196,1,326,0,
2025-01-02,3709,37,8,808,25142,0,0,0,779,0,0,0,
2025-01-02,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-02,4102,2,1,1280,10593,0,1,5,1279,0,4,0,
2025-01-02,4105,0,1,897,62162,0,0,1,898,0,1,0,
2025-01-02,4107,0,0,482,17324,0,0,2,482,0,2,0,
2025-01-02,4109,11,17,4922,16783,0,188,188,4928,0,0,0,
2025-01-02,4111,1,57,1755,14245,0,0,2,1811,0,2,0,
2025-01-02,4113,243,21,20230,57784,3,0,48,20008,0,51,0,
2025-01-02,4114,7,23,3930,107335,0,2,12,3956,10,10,0,
2025-01-02,4116,0,4,559,11141,0,0,0,563,0,0,0,
2025-01-02,4120,14,1,1019,21686,0,0,1,1006,0,1,0,
2025-01-02,4121,40,192,1630,21357,7,4,73,1785,3,77,1,
2025-01-02,4123,26,39,18594,170705,2,0,679,18607,0,692,11,
2025-01-02,4126,45,85,536,18150,0,0,0,576,0,0,0,
2025-01-02,4127,44,76,1850,11440,0,0,14,1882,0,14,0,
2025-01-02,4128,37,64,10511,147042,0,0,41,10540,2,41,0,
2025-01-02,4129,1,6,2688,24097,0,0,29,2693,0,29,0,
2025-01-02,4130,19,28,1587,28164,0,0,0,1596,0,0,0,
2025-01-02,4138,0,0,268,9075,0,0,0,268,0,0,0,
2025-01-02,4139,1,0,441,10637,0,0,0,440,0,0,0,
2025-01-02,4147,153,77,7290,68270,0,1,35,7214,0,34,0,
2025-01-02,4153,6,0,2546,9808,0,1,1,2540,0,0,0,
2025-01-02,4157,36,54,8644,179460,12,0,18,8690,28,30,0,
2025-01-02,4161,1,11,987,13235,0,0,0,997,0,0,0,
2025-01-02,4162,125,77,7611,36419,0,2,7,7573,10,5,0,
2025-01-02,4163,0,1,76,12431,0,0,0,77,0,0,0,11     C
2025-01-02,4167,18,33,12119,79349,8,1,3,12134,0,10,0,
2025-01-02,4168,4,5,3179,26401,0,0,3,3182,2,3,0,
2025-01-02,4171,15,0,1906,14364,0,0,0,1891,0,0,0,
2025-01-02,4173,11,12,1116,18643,0,0,0,1128,11,0,0,
2025-01-02,4174,98,16,3687,65809,0,0,17,3606,1,17,0,
2025-01-02,4175,1,3,126,10573,0,0,3,128,0,3,0,11     C
2025-01-02,4205,0,0,6,22193,0,0,0,6,0,0,0,11     C
2025-01-02,4207,0,0,951,49634,0,0,0,951,0,0,0,
2025-01-02,4303,1054,1755,12706,19709,500,28,675,13407,0,1147,0,11     C
2025-01-02,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-02,4305,0,0,11,13753,0,0,0,11,0,0,0,11     C
2025-01-02,4401,2,0,1874,30673,0,0,0,1872,0,0,0,
2025-01-02,4406,0,5,643,12978,0,0,0,648,0,0,0,11     C
2025-01-02,4413,9,1,261,2591,0,0,0,253,0,0,0,
2025-01-02,4416,0,6,328,18396,0,0,0,334,0,0,0,11    BC
2025-01-02,4417,0,0,112,20992,0,0,0,112,0,0,0,
2025-01-02,4420,1,4,401,10113,0,0,0,404,0,0,0,
2025-01-02,4430,0,3,389,14068,0,0,0,392,0,0,0,
2025-01-02,4432,0,0,795,12647,0,0,0,795,0,0,0,
2025-01-02,4433,0,0,101,15324,0,0,0,101,0,0,0,11     C
2025-01-02,4502,0,1,837,12527,0,0,1,838,0,1,0,
2025-01-02,4503,304,48,3344,12815,429,4,162,3088,0,619,32,
2025-01-02,4506,0,1,35,44253,0,0,0,36,0,0,0,
2025-01-02,4510,940,771,8950,27002,34,34,1891,8781,0,1891,0,11     C
2025-01-02,4513,9,44,4688,20565,7,7,98,4724,1,98,0,
2025-01-02,4523,49,5,1440,16275,0,0,2,1396,0,2,0,
2025-01-02,4527,1,48,1021,19038,0,1,5,1068,0,4,0,
2025-01-02,4528,19,0,140,21041,0,0,0,121,0,0,0,
2025-01-02,4529,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-01-02,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-02,4533,112,320,12152,39608,2,5,60,12400,40,57,0,
2025-01-02,4534,0,0,0,0,0,0,0,0,0,0,0,11OX A
2025-01-02,4535,0,0,120,18915,0,0,0,120,0,0,0,11     C
2025-01-02,4538,15,24,669,14691,0,0,0,678,0,0,0,
2025-01-02,4541,179,572,2711,16911,9,17,30,3107,3,22,0,
2025-01-02,4542,11,26,4884,8071,4,1,722,4899,0,732,7,
2025-01-02,4543,20,11,3306,14943,0,0,2,3297,0,2,0,
2025-01-02,4549,347,342,2465,13971,56,15,448,2460,0,489,0,
2025-01-02,4550,2,0,376,9459,0,0,0,374,0,0,0,
2025-01-02,4556,2,0,926,10575,0,0,0,924,0,0,0,11     C
2025-01-02,4558,0,2,2176,12500,0,0,1,2178,0,1,0,
2025-01-02,4561,106,119,3904,14630,8,0,251,3922,5,259,0,
2025-01-02,4563,96,119,2766,13737,36,6,129,2789,0,159,0,
2025-01-02,4568,0,0,27,8019,0,0,0,27,0,0,0,11     C
2025-01-02,4577,76,9,1239,12284,4,0,2,1172,0,6,0,11   A
2025-01-02,4580,1,1,116,10991,0,4,33,116,0,32,3,
2025-01-02,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-01-02,4702,21,5,3406,18083,0,0,1,3390,0,1,0,
2025-01-02,4706,0,1,445,19757,0,0,0,446,0,0,0,
2025-01-02,4707,6,1,1578,100928,0,0,0,1573,0,0,0,
2025-01-02,4711,0,3,466,15264,0,0,1,469,0,1,0,
2025-01-02,4714,226,85,9677,44388,0,0,176,9536,0,176,0,
