date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-08-29,00786B,0,0,0,3766,0,0,0,0,0,0,0,X
2019-08-29,00787B,0,0,1,5701,0,0,0,1,0,0,0,
2019-08-29,00788B,0,1,0,8926,0,0,0,1,0,0,0,X
2019-08-29,00789B,0,0,0,24525,0,0,0,0,0,0,0,X
2019-08-29,00790B,0,0,0,2900,0,0,0,0,0,0,0,X
2019-08-29,00791B,0,0,0,110900,0,0,0,0,0,0,0,X
2019-08-29,00792B,0,0,0,1278,0,0,0,0,0,0,0,X
2019-08-29,00793B,0,0,0,1256,0,0,0,0,0,0,0,X
2019-08-29,00794B,0,0,0,51546,0,0,0,0,0,0,0,X
2019-08-29,00795B,0,0,0,112774,0,0,0,0,0,0,0,X
2019-08-29,00796B,0,0,0,22867,0,0,0,0,0,0,0,X
2019-08-29,00797B,0,0,0,1559,0,0,0,0,0,0,0,X
2019-08-29,00798B,0,0,0,3142,0,0,0,0,0,0,0,X
2019-08-29,00799B,0,0,0,5384,0,0,0,0,0,0,0,X
2019-08-29,00831B,0,0,0,98650,0,0,0,0,0,0,0,X
2019-08-29,00832B,0,0,0,1575,0,0,0,0,0,0,0,X
2019-08-29,00833B,0,0,0,145,0,0,0,0,0,0,0,X
2019-08-29,00834B,0,0,0,7799,0,0,0,0,0,0,0,X
2019-08-29,00835B,0,0,0,172,0,0,0,0,0,0,0,X
2019-08-29,00836B,0,0,0,14135,0,0,0,0,0,0,0,X
2019-08-29,00837B,0,0,0,385,0,0,0,0,0,0,0,X
2019-08-29,00838B,0,0,0,11047,0,0,0,0,0,0,0,X
2019-08-29,00839B,0,0,0,8485,0,0,0,0,0,0,0,X
2019-08-29,00840B,0,0,0,5607,0,0,0,0,0,0,0,X
2019-08-29,00841B,0,0,1,5110,0,0,0,1,0,0,0,
2019-08-29,00842B,0,0,0,5441,0,0,0,0,0,0,0,X
2019-08-29,00843B,0,0,0,1880,0,0,0,0,0,0,0,X
2019-08-29,00844B,0,0,0,6293,0,0,0,0,0,0,0,X
2019-08-29,00845B,0,0,0,13262,0,0,0,0,0,0,0,X
2019-08-29,00846B,0,0,0,3587,0,0,0,0,0,0,0,X
2019-08-29,00847B,0,0,1,7576,0,0,0,1,0,0,0,
2019-08-29,00848B,0,0,0,12891,0,0,0,0,0,0,0,X
2019-08-29,00849B,0,0,0,87401,0,0,0,0,0,0,0,X
2019-08-29,1240,41,20,641,8250,0,0,0,620,0,0,0,
2019-08-29,1258,1,1,273,9204,0,0,0,273,0,0,0,11     C
2019-08-29,1259,0,0,18,8097,0,0,0,18,0,0,0,11     C
2019-08-29,1264,0,0,13,8423,0,0,0,13,0,0,0,
2019-08-29,1268,1,0,63,9397,0,0,0,62,0,0,0,
2019-08-29,1333,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-29,1336,18,1,5452,21287,0,0,0,5435,0,0,0,
2019-08-29,1565,8,4,966,12604,0,0,6,962,0,6,0,
2019-08-29,1569,591,650,5519,28178,1,6,45,5578,0,40,0,
2019-08-29,1570,4,1,1369,12875,0,0,2,1366,0,2,0,
2019-08-29,1580,1,17,288,12557,0,0,0,304,0,0,0,
2019-08-29,1584,1,2,1583,20617,0,0,0,1584,0,0,0,
2019-08-29,1586,24,0,4292,19122,0,0,1,4268,0,1,0,
2019-08-29,1591,0,1,5423,8291,0,0,2,5764,340,2,0,
2019-08-29,1593,0,6,507,7987,0,0,0,513,0,0,0,
2019-08-29,1595,0,5,557,11787,0,0,0,562,0,0,0,
2019-08-29,1597,84,75,2801,18451,17,38,238,2792,0,217,0,
2019-08-29,1599,88,131,690,15500,0,13,13,733,0,0,0,
2019-08-29,1742,0,14,6181,10365,0,0,1,6195,0,1,0,
2019-08-29,1752,7,0,1731,25247,1,0,1,1724,0,2,0,
2019-08-29,1777,0,0,35,7514,0,0,0,35,0,0,0,
2019-08-29,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-29,1784,190,181,3918,12406,0,14,22,3909,0,8,0,11     C
2019-08-29,1785,91,55,13900,99357,1,6,170,13882,18,165,0,
2019-08-29,1787,0,0,38,16972,0,0,0,38,0,0,0,11     C
2019-08-29,1788,1,0,35,9000,0,0,0,34,0,0,0,
2019-08-29,1795,622,708,11908,21775,77,26,1373,11994,0,1424,0,
2019-08-29,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-29,1813,11,16,435,11658,0,0,1,440,0,1,0,
2019-08-29,1815,383,199,24652,107177,0,0,0,24468,0,0,0,X
2019-08-29,2035,0,0,4,87500,0,0,0,4,0,0,0,
2019-08-29,2063,0,0,725,11250,0,0,0,725,0,0,0,
2019-08-29,2064,0,0,49,17500,0,0,0,49,0,0,0,11     C
2019-08-29,2065,0,0,255,8169,0,0,0,255,0,0,0,
2019-08-29,2066,30,25,281,9125,0,0,0,276,0,0,0,
2019-08-29,2070,0,1,96,9195,0,0,0,97,0,0,0,
2019-08-29,2221,33,18,996,10581,0,0,0,981,0,0,0,
2019-08-29,2230,5,1,1632,9978,0,0,0,1628,0,0,0,X
2019-08-29,2233,12,28,2233,15072,0,0,6,2249,0,6,0,
2019-08-29,2235,0,0,547,8969,0,0,0,547,0,0,0,
2019-08-29,2596,0,0,1195,25000,0,0,7,1195,0,7,0,
2019-08-29,2640,29,0,1046,12798,0,0,2,1027,10,2,0,
2019-08-29,2641,150,63,7601,37781,0,0,3,7514,0,3,0,
2019-08-29,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-29,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-29,2726,18,23,454,8735,0,0,2,459,0,2,0,
2019-08-29,2732,43,37,1055,9987,7,1,204,1053,4,210,0,
2019-08-29,2734,0,0,269,7564,0,0,0,269,0,0,0,11   A
2019-08-29,2736,9,23,443,12248,0,0,0,457,0,0,0,
2019-08-29,2916,0,0,24,11609,0,0,0,24,0,0,0,11     C
2019-08-29,2924,0,0,9,8201,0,0,0,9,0,0,0,11    BC
2019-08-29,2926,0,0,43,11847,0,0,0,43,0,0,0,11     C
2019-08-29,2928,0,0,779,11825,0,0,0,779,0,0,0,11     C
2019-08-29,3064,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-08-29,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-29,3071,66,4,4799,30000,0,0,5,4737,0,5,0,
2019-08-29,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-29,3078,63,62,5216,56847,1,1,23,5215,0,23,0,
2019-08-29,3081,19,17,2168,22737,4,9,322,2166,0,318,1,
2019-08-29,3083,488,333,4273,21426,22,85,1215,4118,0,1152,0,
2019-08-29,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-29,3086,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-29,3088,0,17,391,19924,0,0,3,408,0,3,0,
2019-08-29,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-29,3092,12,35,1594,17753,0,38,82,1617,0,44,0,
2019-08-29,3093,1,0,334,9072,0,0,0,333,0,0,0,
2019-08-29,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-29,3105,337,323,7506,101014,148,260,3490,7494,2,3378,0,
2019-08-29,3114,19,8,3864,14000,0,0,3,3853,0,3,0,
2019-08-29,3118,0,0,108,8113,0,0,0,108,0,0,0,11     C
2019-08-29,3122,0,12,300,9824,0,0,0,312,0,0,0,
2019-08-29,3128,17,4,2355,10500,0,0,0,2342,0,0,0,
2019-08-29,3141,149,170,4245,15854,2,21,63,4266,0,44,0,
2019-08-29,3144,115,129,3853,25159,0,1,19,3867,0,18,0,
2019-08-29,3147,109,92,1934,8501,2,2,10,1917,0,10,0,
2019-08-29,3152,30,10,755,17254,1,8,24,736,1,17,0,
2019-08-29,3162,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-08-29,3163,175,228,7337,18821,4,19,141,7390,0,126,0,
2019-08-29,3169,51,90,3506,13610,6,1,33,3545,0,38,0,
2019-08-29,3171,0,0,105,9800,0,0,0,105,0,0,0,11     C
2019-08-29,3178,6,0,156,11262,0,0,0,150,0,0,0,
2019-08-29,3188,0,0,1264,9831,0,0,2,1264,0,2,0,
2019-08-29,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-29,3202,47,106,19209,26388,11,1,700,19268,0,710,0,@
2019-08-29,3205,46,107,1837,8193,16,33,245,1898,0,228,0,
2019-08-29,3206,174,159,3296,13214,2,1,8,3281,0,9,0,
2019-08-29,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-29,3211,16,21,2504,36870,0,0,6,2509,0,6,0,
2019-08-29,3213,1,2,303,14671,0,0,0,304,0,0,0,
2019-08-29,3217,119,68,4253,20526,1,20,116,4202,0,97,0,
2019-08-29,3218,1248,946,4532,19030,6,95,319,4233,3,230,0,
2019-08-29,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-29,3221,2101,1126,6795,24076,14,89,209,5820,0,134,0,
2019-08-29,3224,10,13,6364,14504,0,0,158,6367,0,158,0,
2019-08-29,3226,0,0,194,16107,0,0,0,194,0,0,0,11     C
2019-08-29,3227,187,188,8646,34264,34,29,467,8648,1,472,0,
2019-08-29,3230,0,5,141,0,0,0,0,146,0,0,0,OX
2019-08-29,3232,7,5,1745,9141,0,0,3,1743,0,3,0,
2019-08-29,3234,85,150,6927,19008,5,15,1260,6992,0,1250,0,
2019-08-29,3236,3,18,3369,19551,0,0,1,3384,0,1,0,
2019-08-29,3252,10,8,8642,12548,0,0,0,8640,0,0,0,
2019-08-29,3259,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-29,3260,204,211,11004,54931,3,76,904,11019,8,831,0,
2019-08-29,3264,155,123,19661,122581,0,84,303,19643,14,219,0,
2019-08-29,3265,1192,349,3176,34065,2,7,8,2333,0,3,0,
2019-08-29,3272,20,2,1270,13066,0,3,135,1252,0,132,0,
2019-08-29,3276,0,0,760,0,0,0,1,837,77,1,0,11OX   C
2019-08-29,3284,0,0,9321,13990,0,0,9,9321,0,9,0,
2019-08-29,3285,24,4,1822,11027,0,0,0,1802,0,0,0,
2019-08-29,3287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-29,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-29,3289,20,25,3852,15743,4,31,157,3857,0,130,0,
2019-08-29,3290,19,9,7701,24887,0,0,7,7691,0,7,0,
2019-08-29,3293,208,225,2078,17595,22,17,83,2095,0,88,0,
2019-08-29,3294,619,411,6659,33003,2,22,43,6457,6,23,0,
2019-08-29,3297,0,1,624,9209,0,0,0,625,0,0,0,
2019-08-29,3303,113,247,3000,24022,0,14,37,3134,0,23,0,
2019-08-29,3306,11,25,602,12651,0,0,0,616,0,0,0,
2019-08-29,3310,4,0,2966,12556,0,1,18,2962,0,17,0,
2019-08-29,3313,0,0,3262,0,0,0,18,3262,0,18,0,OX
2019-08-29,3317,604,575,7959,15312,49,22,483,7930,0,511,1,
2019-08-29,3322,9,21,4228,24162,0,0,5,4240,0,5,0,
2019-08-29,3323,10,4,3597,21425,0,0,5,3591,0,5,0,
2019-08-29,3324,785,716,10189,20940,122,421,4401,10121,1,4104,2,11     C
2019-08-29,3325,6,1,1976,18063,0,0,1,1971,0,1,0,
2019-08-29,3332,0,0,43,12026,0,0,0,43,0,0,0,11     C
2019-08-29,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-29,3354,19,44,1870,17528,0,0,0,1897,2,0,0,
2019-08-29,3360,130,50,5359,18007,0,89,267,5279,0,178,0,
2019-08-29,3362,24,18,3165,27339,0,1,13,3159,0,12,0,
2019-08-29,3363,103,140,11774,22539,65,57,445,11811,0,504,51,
2019-08-29,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-29,3373,6,1,1398,10822,0,0,0,1393,0,0,0,11     C
2019-08-29,3374,472,355,14345,67936,101,160,3077,14231,3,3018,0,
2019-08-29,3379,0,0,1040,9510,0,0,0,1040,0,0,0,
2019-08-29,3388,0,0,202,18515,0,0,1,202,0,1,0,
2019-08-29,3390,13,22,7983,16745,0,0,2,7992,0,2,0,
2019-08-29,3402,5,10,874,18261,0,0,43,879,0,43,0,
2019-08-29,3434,0,0,235,5675,0,0,0,235,0,0,0,
2019-08-29,3438,353,357,4759,16844,38,6,136,4763,0,168,0,
2019-08-29,3441,113,55,2148,10009,2,9,23,2093,3,16,0,
2019-08-29,3444,60,30,1668,9778,5,0,95,1638,0,100,0,11   A
2019-08-29,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-29,3455,730,898,6329,15367,0,0,0,6497,0,0,0,X
2019-08-29,3466,5,2,959,15221,0,0,3,956,0,3,0,
2019-08-29,3479,420,289,6096,17298,20,7,251,5980,15,264,0,
2019-08-29,3483,239,307,6173,13464,12,27,57,6241,0,42,0,11     C
2019-08-29,3484,0,7,727,17434,0,0,0,734,0,0,0,
2019-08-29,3489,0,0,1203,20782,0,0,0,1203,0,0,0,11     C
2019-08-29,3490,481,251,4195,15835,0,94,111,3965,0,17,0,
2019-08-29,3491,457,374,5554,14186,81,23,145,5474,3,203,0,11     C
2019-08-29,3492,4,4,803,8882,0,0,0,803,0,0,0,
2019-08-29,3498,17,1,1355,13593,0,0,16,1339,0,16,0,
2019-08-29,3499,17,38,4497,13742,9,1,124,4523,5,137,5,
2019-08-29,3508,138,120,18579,24333,16,8,977,18563,2,985,0,
2019-08-29,3511,872,714,6496,11143,58,51,754,6339,1,762,1,
2019-08-29,3512,1,4,2191,11000,0,0,0,2194,0,0,0,
2019-08-29,3516,1,17,4784,12978,0,0,0,4800,0,0,0,
2019-08-29,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-29,3521,53,29,413,7932,0,1,2,389,0,1,0,
2019-08-29,3522,4,9,8709,11725,10,21,363,8714,0,352,0,
2019-08-29,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-29,3526,16,44,2041,16075,9,2,7,2069,0,14,0,
2019-08-29,3527,322,297,4424,10182,21,25,40,4399,0,36,0,
2019-08-29,3529,9,14,1963,18957,5,1,149,1968,0,153,0,
2019-08-29,3531,3,0,206,15293,0,0,0,203,0,0,0,11     C
2019-08-29,3537,20,76,1802,12173,0,1,6,1858,0,5,0,
2019-08-29,3540,102,119,4086,16653,2,0,21,4103,0,23,0,
2019-08-29,3541,16,16,2234,12330,0,0,5,2234,0,5,0,
2019-08-29,3546,44,26,2550,10436,0,0,2,2532,0,2,0,
2019-08-29,3548,78,72,3294,15030,1,0,9,3291,3,10,0,
2019-08-29,3551,11,11,3608,14193,0,0,0,3608,0,0,0,
2019-08-29,3552,159,98,4881,21398,28,34,848,4820,0,842,0,
2019-08-29,3555,0,1,56,0,0,0,0,57,0,0,0,OX
2019-08-29,3556,12,1,782,14867,0,0,1,772,1,1,0,
2019-08-29,3558,199,56,1312,12265,0,5,19,1169,0,14,0,
2019-08-29,3567,0,1,1237,8531,0,0,31,1238,0,31,0,
2019-08-29,3577,3,0,749,12014,0,0,0,746,0,0,0,11     C
2019-08-29,3580,46,59,3268,9867,1,1,2,3282,1,2,0,
2019-08-29,3581,4,0,520,12751,0,0,0,516,0,0,0,
2019-08-29,3587,5,3,2294,15578,0,0,15,2292,0,15,0,
2019-08-29,3594,151,127,3481,14157,1,0,3,3457,0,4,0,
2019-08-29,3609,0,0,201,7584,0,0,0,201,0,0,0,11    BC
2019-08-29,3611,4,3,597,10607,1,0,11,596,0,12,0,
2019-08-29,3615,2,1,2365,17116,0,0,6,2364,0,6,0,
2019-08-29,3623,5,16,304,7324,0,0,15,315,0,15,0,
2019-08-29,3624,35,35,6020,29335,10,0,12,6020,0,22,0,
2019-08-29,3625,13,3,3502,19574,0,0,17,3492,0,17,0,
2019-08-29,3628,0,1,276,11250,0,0,0,277,0,0,0,11     C
2019-08-29,3630,697,374,16657,32010,166,144,2446,16334,0,2470,2,
2019-08-29,3631,0,0,15843,19980,0,0,0,15843,0,0,0,11@    C
2019-08-29,3632,0,1,405,0,0,0,0,406,0,0,0,OX
2019-08-29,3642,83,350,4652,7592,0,0,0,4919,0,0,0,
2019-08-29,3646,5,0,1699,9811,0,0,0,1694,0,0,0,11 X   C
2019-08-29,3652,0,0,671,11774,0,0,0,671,0,0,0,11     C
2019-08-29,3663,12,39,1960,14739,0,11,15,2037,50,4,0,
2019-08-29,3664,18,54,569,12774,0,8,8,605,0,0,0,
2019-08-29,3666,29,8,1885,12074,0,0,1,1864,0,1,0,
2019-08-29,3672,1,4,655,8292,0,0,0,658,0,0,0,11     C
2019-08-29,3675,2,0,999,11107,0,0,0,997,0,0,0,11     C
2019-08-29,3680,144,108,2833,17640,33,69,146,2797,0,110,0,11   A
2019-08-29,3685,6,6,1356,19997,0,0,0,1356,0,0,0,
2019-08-29,3687,414,269,1365,7514,1,21,29,1220,0,9,0,
2019-08-29,3689,1,4,1193,17418,0,0,1,1196,0,1,0,
2019-08-29,3691,30,41,2481,15247,12,16,731,2493,1,727,0,
2019-08-29,3693,18,13,888,9622,0,0,17,883,0,17,0,
2019-08-29,3707,6761,4981,26152,70368,328,670,5294,24372,0,4952,0,
2019-08-29,3709,7,3,361,19892,0,0,0,357,0,0,0,
2019-08-29,3710,172,90,6966,51822,0,3,34,6884,0,31,0,
2019-08-29,4102,9,31,519,10593,0,0,0,541,0,0,0,
2019-08-29,4105,50,136,2077,62162,0,0,2,2163,0,2,0,
2019-08-29,4107,78,104,1293,17324,0,21,21,1319,0,0,0,
2019-08-29,4109,5,1,1058,16783,1,0,4,1054,0,5,0,
2019-08-29,4111,1,2,813,14245,0,0,0,814,0,0,0,
2019-08-29,4113,20,9,6913,52784,0,0,8,6902,0,8,0,
2019-08-29,4114,194,36,7880,56864,4,249,1262,7722,0,1030,13,
2019-08-29,4116,2,0,658,11141,0,0,0,656,0,0,0,
2019-08-29,4120,1,2,1052,21686,1,0,2,1053,0,3,0,
2019-08-29,4121,18,11,2252,18329,0,0,0,2249,4,0,0,
2019-08-29,4123,103,66,10788,82539,92,11,543,10754,3,624,0,
2019-08-29,4126,22,12,1507,16503,0,1,4,1497,0,3,0,
2019-08-29,4127,0,0,695,0,0,0,0,695,0,0,0,OX
2019-08-29,4129,89,37,1854,20106,0,13,13,1802,0,0,0,
2019-08-29,4130,0,10,3223,26453,0,0,13,3233,0,13,0,
2019-08-29,4138,0,1,313,7500,0,0,1,314,0,1,0,
2019-08-29,4153,5,2,1281,12341,0,0,0,1278,0,0,0,
2019-08-29,4157,16,6,8939,179199,0,0,21,8929,0,21,0,
2019-08-29,4161,5,46,1938,13164,0,0,0,1979,0,0,0,
2019-08-29,4162,633,308,7000,36666,2,19,56,6675,0,39,0,
2019-08-29,4163,22,56,2310,10059,2,0,26,2344,0,28,0,
2019-08-29,4173,1,7,802,11143,0,0,0,808,0,0,0,
2019-08-29,4175,0,0,0,7504,0,0,0,0,0,0,0,X
2019-08-29,4205,0,0,7,20175,0,0,0,7,0,0,0,11     C
2019-08-29,4207,15,0,2648,41569,0,0,0,2633,0,0,0,
2019-08-29,4303,0,0,419,17500,0,0,0,419,0,0,0,
2019-08-29,4304,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-08-29,4305,0,0,3,13753,0,0,0,3,0,0,0,11     C
2019-08-29,4401,17,50,2541,30071,0,0,18,2576,2,18,0,
2019-08-29,4406,0,0,109,12978,0,0,0,109,0,0,0,11    B
2019-08-29,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-29,4416,0,0,89,15003,0,0,0,89,0,0,0,11    BC
2019-08-29,4417,0,7,330,20992,0,0,0,337,0,0,0,
2019-08-29,4420,1,8,986,10113,0,0,0,993,0,0,0,X
2019-08-29,4429,0,0,68,8587,0,0,0,68,0,0,0,11     C
2019-08-29,4430,4,6,1544,13768,0,0,0,1546,0,0,0,
2019-08-29,4432,9,0,847,12647,0,0,7,838,0,7,0,
2019-08-29,4433,66,64,1645,8780,0,0,520,1643,0,603,83,11   A
2019-08-29,4502,0,0,293,3931,0,0,4,293,0,4,0,11     C
2019-08-29,4503,7,0,373,5975,0,0,0,366,0,0,0,
2019-08-29,4506,0,0,22,44253,0,0,0,22,0,0,0,
2019-08-29,4510,1,0,649,27002,0,0,2,648,0,2,0,
2019-08-29,4513,0,0,3030,19220,0,0,0,3085,55,0,0,
2019-08-29,4523,1,0,6526,16000,0,0,0,6525,0,0,0,
2019-08-29,4527,1,0,246,19038,0,0,0,245,0,0,0,
2019-08-29,4528,176,175,3091,19128,0,6,13,3090,0,7,0,
2019-08-29,4529,235,65,2013,12522,179,11,119,1843,0,287,0,
2019-08-29,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-29,4533,0,9,3604,39608,0,0,0,3613,0,0,0,
2019-08-29,4534,6,2,4163,22298,0,0,17,4159,0,17,0,
2019-08-29,4535,0,0,17,18915,0,0,0,17,0,0,0,11     C
2019-08-29,4538,3,0,29,11900,0,0,0,26,0,0,0,11     C
2019-08-29,4541,6,14,1843,17370,0,0,1,1851,0,1,0,
2019-08-29,4543,0,0,249,14242,0,0,0,249,0,0,0,11     C
2019-08-29,4549,0,2,445,10097,0,0,0,447,0,0,0,
2019-08-29,4550,40,28,805,9274,0,0,3,793,0,3,0,
2019-08-29,4556,1,0,250,10432,0,0,0,249,0,0,0,11     C
2019-08-29,4561,4,14,390,14630,0,0,0,400,0,0,0,
2019-08-29,4563,0,0,101,9987,0,0,0,101,0,0,0,11     C
2019-08-29,4568,0,0,134,7545,0,0,0,134,0,0,0,11 X   C
2019-08-29,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-29,4706,0,0,5,19757,0,0,0,5,0,0,0,11     C
2019-08-29,4707,21,38,6445,66954,0,0,3,6462,0,3,0,
2019-08-29,4711,0,0,84,15264,0,0,0,84,0,0,0,11     C
2019-08-29,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-29,4714,31,23,11496,25707,10,20,170,11488,0,160,0,
2019-08-29,4716,0,0,9168,18792,0,0,0,9168,0,0,0,
2019-08-29,4721,28,12,4657,18746,1,8,728,4646,5,752,31,
2019-08-29,4728,111,115,5085,13615,0,34,34,5089,0,0,0,
2019-08-29,4735,39,23,978,8354,0,0,8,962,0,8,0,
2019-08-29,4736,79,97,3104,20529,3,4,127,3125,3,127,1,
2019-08-29,4741,0,0,116,8210,0,0,0,116,0,0,0,
2019-08-29,4744,19,1,2179,11688,0,0,0,2161,0,0,0,
2019-08-29,4745,22,14,1833,15366,0,0,31,1825,0,31,0,
2019-08-29,4747,0,0,5,7504,0,0,0,5,0,0,0,11     C
2019-08-29,4803,48,55,2240,9844,0,0,0,2247,0,0,0,X
2019-08-29,4804,0,35,8390,9007,0,0,66,8425,0,66,0,@
2019-08-29,4806,0,0,10,0,0,0,0,10,0,0,0,OX
2019-08-29,4903,0,0,2094,0,0,0,0,2094,0,0,0,OX
2019-08-29,4905,0,0,121,9380,0,0,0,121,0,0,0,11     C
2019-08-29,4907,8,8,1241,29536,0,0,0,1241,0,0,0,
2019-08-29,4908,361,120,2828,19554,0,4,11,2587,0,7,0,
2019-08-29,4909,223,114,2415,23339,0,0,53,2306,0,53,0,
2019-08-29,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2019-08-29,4933,72,54,2933,19501,0,0,10,2915,0,10,0,
2019-08-29,4939,50,65,5350,24550,0,15,270,5365,0,255,0,
2019-08-29,4944,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-29,4947,282,408,4646,13996,5,23,142,4772,0,124,0,
2019-08-29,4953,304,233,4510,16600,53,94,651,4439,0,610,0,11     C
2019-08-29,4966,22,12,1124,19978,0,2,6,1114,0,4,0,
2019-08-29,4971,17,42,2825,9133,0,0,3,2850,0,3,0,
2019-08-29,4972,0,0,294,10025,0,0,0,294,0,0,0,
2019-08-29,4973,8,2,2497,15876,0,0,0,2491,0,0,0,
2019-08-29,4974,51,50,1624,18125,1,0,1,1623,0,2,0,
