date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-08-05,6170,1289,1926,7210,22417,115,48,298
2020-08-05,6171,0,0,226,18837,0,0,0
2020-08-05,6173,2023,1060,9304,43000,32,80,308
2020-08-05,6174,7,4,560,12500,0,0,0
2020-08-05,6175,288,290,2155,34090,0,0,4
2020-08-05,6179,1349,761,4982,18536,2,127,545
2020-08-05,6180,160,265,5194,43873,17,7,224
2020-08-05,6182,1388,2007,29576,127724,51,14,1101
2020-08-05,6185,2,39,4865,37466,10,1,21
2020-08-05,6186,23,28,2666,25008,0,0,100
2020-08-05,6187,1495,918,5925,20830,27,91,704
2020-08-05,6188,1270,2078,13089,69589,20,11,316
2020-08-05,6190,0,63,5752,35092,0,0,90
2020-08-05,6194,129,10,675,15000,0,1,1
2020-08-05,6195,0,0,171,11533,0,0,0
2020-08-05,6203,166,189,3632,19988,3,0,373
2020-08-05,6204,1,14,115,5775,0,0,0
2020-08-05,6207,13,6,1969,20968,0,0,0
2020-08-05,6208,444,484,6219,25998,1,54,3576
2020-08-05,6210,20,2,740,8762,0,0,0
2020-08-05,6212,0,0,25,25500,0,0,0
2020-08-05,6217,31,32,1916,16310,0,0,81
2020-08-05,6218,1,2,2924,16065,0,0,0
2020-08-05,6219,0,0,9557,0,0,0,0
2020-08-05,6220,8,32,3051,31138,1,0,4
2020-08-05,6221,38,26,2073,11340,2,0,9
2020-08-05,6222,0,0,0,0,0,0,0
2020-08-05,6223,1519,644,11915,20073,54,97,1861
2020-08-05,6227,24,7,1158,19027,0,0,2
2020-08-05,6228,0,0,0,0,0,0,0
2020-08-05,6229,239,134,7039,9021,18,5,578
2020-08-05,6231,767,633,3793,9510,11,7,213
2020-08-05,6233,1474,1244,5743,19902,47,33,1076
2020-08-05,6234,110,117,6774,23216,1,0,31
2020-08-05,6237,470,392,4435,19802,31,11,257
2020-08-05,6240,0,3,255,5774,0,0,0
2020-08-05,6241,0,0,0,0,0,0,0
2020-08-05,6244,0,0,734,0,0,0,0
2020-08-05,6245,11,49,3075,29545,1,1,11
2020-08-05,6246,0,0,99,0,0,0,0
2020-08-05,6248,0,3,129,7668,0,0,0
2020-08-05,6261,440,904,5535,32124,33,0,72
2020-08-05,6263,32,10,111,15625,0,0,0
2020-08-05,6264,0,0,0,0,0,0,0
2020-08-05,6265,132,56,2669,29543,0,0,1
2020-08-05,6266,6,6,2420,24736,0,0,0
2020-08-05,6270,45,77,1863,18036,0,0,1
2020-08-05,6274,66,84,2556,66568,31,1,144
2020-08-05,6275,112,41,2628,17446,0,0,10
2020-08-05,6276,49,84,1189,4158,0,19,43
2020-08-05,6279,40,46,1532,24306,1,0,38
2020-08-05,6284,427,262,4311,24357,13,5,64
2020-08-05,6287,0,0,0,0,0,0,0
2020-08-05,6290,484,644,8132,36441,5,90,268
2020-08-05,6291,0,0,0,0,0,0,0
2020-08-05,6292,3,47,252,11725,5,0,45
2020-08-05,6294,0,0,218,5850,0,0,0
2020-08-05,6404,0,0,78,0,0,0,0
2020-08-05,6411,158,163,4654,20039,4,0,24
2020-08-05,6417,21,18,2901,8903,0,0,0
2020-08-05,6418,13,32,395,8630,0,0,0
2020-08-05,6425,0,1,27,10634,0,0,0
2020-08-05,6426,546,417,4676,9627,12,43,166
2020-08-05,6435,36,20,1299,8265,0,0,1
2020-08-05,6438,1023,276,6481,15075,1,1,45
2020-08-05,6441,1043,1476,4064,7986,74,80,685
2020-08-05,6462,156,175,7497,17844,3,13,29
2020-08-05,6465,0,0,475,0,0,0,0
2020-08-05,6469,5,0,1070,11063,0,4,16
2020-08-05,6470,18,47,1886,8173,0,0,0
2020-08-05,6472,23,29,925,10406,0,0,4
2020-08-05,6485,2,5,2113,9845,0,0,5
2020-08-05,6486,2,24,661,9236,0,3,12
2020-08-05,6488,759,895,5977,109312,41,11,249
2020-08-05,6494,124,129,3475,7889,8,0,14
2020-08-05,6496,4,3,307,11666,0,0,0
2020-08-05,6506,0,0,237,20590,0,0,2
2020-08-05,6508,2,0,131,21195,0,0,0
2020-08-05,6509,231,314,7447,43301,20,0,0
2020-08-05,6510,197,165,2184,8197,6,2,57
2020-08-05,6514,9,3,598,7503,1,0,1
2020-08-05,6516,2,1,791,8778,0,0,0
2020-08-05,6523,21,21,885,11261,1,0,2
2020-08-05,6530,8,12,796,8437,0,0,1
2020-08-05,6532,95,68,3541,7906,10,9,228
2020-08-05,6538,105,89,3926,7575,14,9,214
2020-08-05,6542,0,0,120,7875,0,0,0
2020-08-05,6548,225,62,2758,91032,0,0,3
2020-08-05,6561,7,19,441,17556,0,0,1
2020-08-05,6577,3,2,221,9563,0,0,0
2020-08-05,6603,10,10,3027,37177,0,0,0
2020-08-05,6609,1,0,438,18114,0,0,2
2020-08-05,6612,4,2,524,8432,0,0,0
2020-08-05,6613,1,10,145,8482,0,0,0
2020-08-05,6643,117,87,1412,7829,5,5,41
2020-08-05,6654,0,1,630,8275,0,1,1
2020-08-05,6664,31,38,1111,13750,0,0,0
2020-08-05,6667,2,2,1306,8831,0,0,50
2020-08-05,6679,639,507,1867,10318,21,2,79
2020-08-05,6803,0,0,15,16777,0,0,0
2020-08-05,8024,2,1,905,11290,0,0,0
2020-08-05,8027,1070,363,16178,20365,24,59,1131
2020-08-05,8032,0,0,70,12952,0,0,0
2020-08-05,8034,217,103,3798,15718,11,17,84
2020-08-05,8040,89,23,3150,16804,0,10,111
2020-08-05,8042,1,1,898,30507,0,0,0
2020-08-05,8043,137,153,1575,19976,0,0,43
2020-08-05,8044,57,48,2075,29289,9,1,33
2020-08-05,8047,9,2,1454,10416,0,0,0
2020-08-05,8048,4,5,1058,13316,0,0,5
2020-08-05,8049,79,34,1160,29569,0,0,0
2020-08-05,8050,55,25,865,44274,0,0,0
2020-08-05,8054,88,52,3089,17705,2,4,183
2020-08-05,8059,66,245,1624,21529,0,0,0
2020-08-05,8064,10,12,3733,41204,1,0,2
2020-08-05,8066,5,2,281,7499,0,0,17
2020-08-05,8068,0,0,0,0,0,0,0
2020-08-05,8069,335,438,21413,270116,7,9,612
2020-08-05,8071,6,20,1469,12963,0,0,0
2020-08-05,8074,8,6,1423,21625,0,2,458
2020-08-05,8076,74,95,4995,64789,3,3,42
2020-08-05,8080,0,0,0,0,0,0,0
2020-08-05,8083,1,4,100,8783,0,0,0
2020-08-05,8085,0,0,795,0,0,0,0
2020-08-05,8086,679,871,15737,38679,61,34,837
2020-08-05,8088,75,69,3531,15230,10,2,26
2020-08-05,8091,207,164,1541,11259,4,1,4
2020-08-05,8093,0,0,0,0,0,0,0
2020-08-05,8096,90,30,5961,34905,3,0,2
2020-08-05,8097,1,0,2174,6668,0,0,0
2020-08-05,8099,12,7,831,22140,0,0,0
2020-08-05,8107,34,64,2488,18750,0,0,0
2020-08-05,8109,0,2,247,18152,0,0,0
2020-08-05,8111,127,116,2141,27275,0,11,52
2020-08-05,8121,0,0,0,0,0,0,0
2020-08-05,8147,4,0,465,6879,0,0,0
2020-08-05,8155,139,100,4239,12439,0,4,59
2020-08-05,8171,1997,778,7028,12680,18,0,0
2020-08-05,8176,0,0,1378,0,0,0,0
2020-08-05,8182,614,153,2739,26760,3,5,20
2020-08-05,8183,554,612,3169,30312,0,0,0
2020-08-05,8234,0,14,486,35306,0,0,0
2020-08-05,8240,21,45,1500,25001,0,0,0
2020-08-05,8255,9,7,1282,22878,0,3,90
2020-08-05,8277,0,0,52,0,0,0,0
2020-08-05,8289,69,124,1999,17083,0,10,36
2020-08-05,8299,586,353,6431,49268,23,16,40
2020-08-05,8342,2,2,168,8384,0,0,0
2020-08-05,8349,41,10,692,29095,0,0,10
2020-08-05,8354,0,0,1344,19633,0,0,0
2020-08-05,8358,480,478,11596,63147,46,7,508
2020-08-05,8383,26,52,1796,29548,0,0,0
2020-08-05,8390,374,174,2971,18538,6,40,1094
2020-08-05,8401,0,0,344,15682,0,0,0
2020-08-05,8403,297,341,8284,25622,20,4,563
2020-08-05,8406,74,46,1176,23112,0,0,0
2020-08-05,8410,64,100,2167,9147,1,1,10
2020-08-05,8415,0,2,793,257875,0,0,0
2020-08-05,8418,0,2,21,16998,0,0,0
2020-08-05,8420,10,0,363,12747,0,0,0
2020-08-05,8421,0,0,2840,13704,0,0,0
2020-08-05,8424,3,1,21,9013,0,0,0
2020-08-05,8426,6,0,325,12560,0,0,0
2020-08-05,8431,74,47,9081,11113,0,10,182
2020-08-05,8432,0,0,2488,9599,0,0,0
2020-08-05,8433,22,28,349,13020,0,0,0
2020-08-05,8435,0,0,228,7925,0,0,0
2020-08-05,8436,393,246,2895,29402,6,7,262
2020-08-05,8437,1,0,59,11962,0,0,0
2020-08-05,8440,4,4,203,9500,0,0,0
2020-08-05,8444,8,0,280,18442,0,0,1
2020-08-05,8446,0,1,396,13228,0,0,4
2020-08-05,8450,1,11,316,12827,0,0,0
2020-08-05,8476,0,0,0,0,0,0,0
2020-08-05,8489,18,17,1582,9438,0,1,13
2020-08-05,8905,16,0,339,29860,0,0,0
2020-08-05,8906,0,0,225,8509,0,0,0
2020-08-05,8908,0,0,12,45062,0,0,0
2020-08-05,8916,2,5,632,32754,0,0,0
2020-08-05,8917,0,0,75,30550,0,0,0
2020-08-05,8923,0,0,0,7593,0,0,0
2020-08-05,8924,78,24,1771,20950,3,1,56
2020-08-05,8927,10,0,1370,47958,0,0,0
2020-08-05,8928,3,16,613,12713,0,0,1
2020-08-05,8929,1,1,940,12645,0,0,0
2020-08-05,8930,0,3,2091,20167,0,0,0
2020-08-05,8931,7,45,2703,30563,0,0,0
2020-08-05,8933,0,0,21,0,0,0,0
2020-08-05,8935,0,0,0,0,0,0,0
2020-08-05,8936,550,26,4725,62306,1,0,18
2020-08-05,8937,1,5,1168,18119,0,0,0
2020-08-05,8938,9,0,570,33828,0,0,0
2020-08-05,8941,0,0,294,3475,0,0,0
2020-08-05,8942,10,31,1312,41460,1,0,15
2020-08-05,9949,0,5,6237,11758,0,0,0
2020-08-05,9950,0,0,0,0,0,0,0
2020-08-05,9951,12,16,1053,18725,0,0,10
2020-08-05,9960,0,0,4367,8398,0,0,0
2020-08-05,9962,1,0,138,22555,0,0,0
