date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-03-18,00799B,0,0,16,6009,0,0,0
2026-03-18,00834B,0,0,0,5799,0,0,0
2026-03-18,00836B,0,0,0,145260,0,0,0
2026-03-18,00840B,0,0,0,14857,0,0,0
2026-03-18,00841B,0,0,0,17610,0,0,0
2026-03-18,00842B,0,0,0,3066,0,0,0
2026-03-18,00844B,0,0,1,57668,0,0,0
2026-03-18,00845B,0,0,0,62637,0,0,0
2026-03-18,00846B,0,0,0,18587,0,0,0
2026-03-18,00847B,0,0,0,2326,0,0,0
2026-03-18,00848B,0,0,0,34016,0,0,0
2026-03-18,00849B,0,0,0,121276,0,0,0
2026-03-18,00853B,0,0,5,41408,0,0,0
2026-03-18,00856B,0,0,0,1698,0,0,0
2026-03-18,00857B,10,62,421,154067,0,0,0
2026-03-18,00858,0,0,123,33218,0,0,0
2026-03-18,00859B,0,0,10,4627,0,0,0
2026-03-18,00860B,0,0,0,917,0,0,0
2026-03-18,00862B,0,0,21,209345,0,0,0
2026-03-18,00863B,0,0,0,144366,0,0,0
2026-03-18,00864B,0,0,1,37430,0,0,0
2026-03-18,00867B,0,0,0,126162,0,0,0
2026-03-18,00870B,0,0,0,156912,0,0,0
2026-03-18,00877,143,83,6929,35822,3,9,344
2026-03-18,00883B,0,0,0,1439,0,0,0
2026-03-18,00884B,0,0,0,18985,0,0,0
2026-03-18,00886,0,0,3,1112,0,0,0
2026-03-18,00887,151,20,15665,106837,1,0,184
2026-03-18,00888,0,1,41,73369,0,0,0
2026-03-18,00890B,0,0,4,4816,0,0,0
2026-03-18,00928,1,3,18,7214,0,0,0
2026-03-18,00931B,0,1,4045,571474,0,0,0
2026-03-18,00933B,35,10,844,1715489,0,0,0
2026-03-18,00937B,46,2083,11219,4579826,0,0,0
2026-03-18,00942B,0,0,221,478489,0,0,0
2026-03-18,00948B,0,6,680,1000731,0,0,0
2026-03-18,00950B,0,160,1347,922077,0,0,0
2026-03-18,00955,97,137,3631,155982,7,1,136
2026-03-18,00957B,1,0,27,60190,0,0,0
2026-03-18,00958B,0,0,12,39817,0,0,0
2026-03-18,00959B,0,0,946,145584,0,0,0
2026-03-18,00966B,0,0,93,37183,0,0,0
2026-03-18,00967B,0,0,8,52851,0,0,0
2026-03-18,00968B,0,100,71,172377,0,0,0
2026-03-18,00969B,0,0,360,52283,0,0,0
2026-03-18,00970B,0,0,288,110182,0,0,0
2026-03-18,009806,0,0,0,4290,0,0,0
2026-03-18,009807,0,0,42,4565,0,0,0
2026-03-18,00980B,0,0,3,15517,0,0,0
2026-03-18,00980D,0,10,206,26989,0,0,0
2026-03-18,00980T,0,2,15,22729,0,0,0
2026-03-18,009814,0,1,34,50769,0,0,0
2026-03-18,009815,130,55,2801,188667,0,0,1
2026-03-18,00981B,166,323,14501,317528,0,0,0
2026-03-18,00981D,2027,0,18849,162575,0,0,0
2026-03-18,00982B,0,0,101,7475,0,0,0
2026-03-18,00983B,13,5,44,9663,0,0,0
2026-03-18,00984B,78,77,1394,61483,0,0,0
2026-03-18,00986B,0,0,0,6940,0,0,0
2026-03-18,00987B,2,100,83,22956,0,0,0
2026-03-18,1240,0,0,38,11058,0,0,0
2026-03-18,1259,0,0,55,8097,0,0,0
2026-03-18,1264,0,0,0,9263,0,0,0
2026-03-18,1268,0,0,76,10555,0,0,0
2026-03-18,1294,6,3,151,7642,0,0,0
2026-03-18,1295,3,2,97,8618,0,0,0
2026-03-18,1336,8,11,2706,19403,0,0,10
2026-03-18,1565,22,0,969,12604,0,0,10
2026-03-18,1569,60,81,13731,30361,7,0,118
2026-03-18,1570,40,0,1918,12875,0,0,0
2026-03-18,1580,1,2,21,12334,0,0,0
2026-03-18,1584,38,63,7392,58117,0,0,14
2026-03-18,1586,264,429,13350,21712,0,0,0
2026-03-18,1591,19,0,1742,8699,0,0,2
2026-03-18,1593,1,26,164,9946,0,0,0
2026-03-18,1595,52,63,2020,13549,0,0,6
2026-03-18,1599,3,0,369,18632,0,0,0
2026-03-18,1742,9,0,3726,11653,5,0,3
2026-03-18,1777,0,0,38,11147,0,0,0
2026-03-18,1781,0,0,0,0,0,0,0
2026-03-18,1784,39,12,2160,13280,0,0,1
2026-03-18,1785,4186,1611,36487,149000,150,70,507
2026-03-18,1788,0,0,1,11130,0,0,0
2026-03-18,1796,0,0,293,10364,0,0,0
2026-03-18,1799,0,0,0,0,0,0,0
2026-03-18,1813,0,0,54,11658,0,0,0
2026-03-18,1815,4142,1364,69304,146221,58,28,1285
2026-03-18,2035,0,0,0,0,0,0,0
2026-03-18,2061,2,1,3354,14344,0,0,0
2026-03-18,2063,0,0,85,12025,0,0,0
2026-03-18,2064,0,0,42,17332,0,0,0
2026-03-18,2065,0,10,199,15879,0,0,0
2026-03-18,2066,2,5,4045,11112,0,0,0
2026-03-18,2067,0,0,0,0,0,0,0
2026-03-18,2070,26,8,1927,10445,19,0,4
2026-03-18,2221,0,5,97,10581,0,0,0
2026-03-18,2230,7,13,4402,17007,0,5,26
2026-03-18,2235,0,0,38,8969,0,0,0
2026-03-18,2596,0,3,1862,25000,0,0,0
2026-03-18,2640,3,1,116,14816,0,0,0
2026-03-18,2641,279,123,11208,82583,323,0,116
2026-03-18,2643,17,0,90,8750,0,0,0
2026-03-18,2718,0,3,314,18144,0,0,0
2026-03-18,2719,0,0,74,0,0,0,0
2026-03-18,2724,0,0,0,0,0,0,0
2026-03-18,2726,14,5,413,8730,0,0,0
2026-03-18,2729,4,6,68,10760,0,0,0
2026-03-18,2732,2,3,179,11629,0,1,2
2026-03-18,2734,7,2,530,14314,0,0,0
2026-03-18,2736,0,0,654,14993,0,0,12
2026-03-18,2743,2,0,936,11703,0,0,22
2026-03-18,2745,6,17,1086,8452,0,0,3
2026-03-18,2751,0,0,4,4941,0,0,0
2026-03-18,2754,3,0,183,11716,0,0,0
2026-03-18,2755,0,3,94,9257,0,0,1
2026-03-18,2756,21,2,200,6149,0,1,1
2026-03-18,2916,0,7,265,16156,0,0,0
2026-03-18,2924,0,0,5,0,0,0,0
2026-03-18,2926,0,0,3,11847,0,0,0
2026-03-18,3064,0,0,0,0,0,0,0
2026-03-18,3066,221,569,584,19392,2,0,47
2026-03-18,3071,315,95,1525,27500,0,1,3
2026-03-18,3073,1,0,887,9877,0,0,0
2026-03-18,3078,77,127,6414,56847,0,1,14
2026-03-18,3081,9,181,3908,23129,14,5,182
2026-03-18,3083,7,2,1535,21621,0,0,0
2026-03-18,3085,0,0,0,0,0,0,0
2026-03-18,3086,61,68,912,6817,0,0,34
2026-03-18,3088,31,30,2892,27124,0,0,1
2026-03-18,3093,932,465,6477,36288,35,102,203
2026-03-18,3095,0,0,3,0,0,0,0
2026-03-18,3105,3489,2545,41956,105985,111,182,611
2026-03-18,3114,3,1,384,16282,0,0,0
2026-03-18,3118,0,1,28,8113,0,0,0
2026-03-18,3122,0,2,364,0,0,0,0
2026-03-18,3128,10,17,2111,11829,0,0,0
2026-03-18,3131,90,84,425,7304,2,0,3
2026-03-18,3141,44,64,4069,18865,0,0,0
2026-03-18,3147,27,23,1491,10921,1,0,4
2026-03-18,3152,30,60,1275,17254,4,0,2
2026-03-18,3162,175,227,6150,22775,68,37,1193
2026-03-18,3163,25,122,6887,20135,144,1,291
2026-03-18,3169,32,16,1013,15776,0,0,0
2026-03-18,3171,15,34,525,5779,0,0,0
2026-03-18,3176,13,0,656,34826,0,0,0
2026-03-18,3178,10,3,844,11262,0,1,4
2026-03-18,3188,181,32,2117,47085,11,0,362
2026-03-18,3191,0,0,0,0,0,0,0
2026-03-18,3205,3,9,1186,8136,0,0,0
2026-03-18,3206,59,54,703,14729,0,0,0
2026-03-18,3207,34,38,6767,15543,2,0,28
2026-03-18,3211,360,254,6200,38592,6,1,195
2026-03-18,3213,34,21,2228,14671,0,0,1
2026-03-18,3217,18,63,1813,22526,0,0,0
2026-03-18,3218,16,10,727,21181,0,0,0
2026-03-18,3219,49,53,1047,17820,0,0,0
2026-03-18,3221,715,163,3016,25965,16,0,4
2026-03-18,3224,17,7,8794,17043,0,0,1
2026-03-18,3226,0,3,8,16107,0,0,0
2026-03-18,3227,23,88,4385,37626,0,1,6
2026-03-18,3228,0,0,0,0,0,0,0
2026-03-18,3230,109,94,6020,17752,5,2,99
2026-03-18,3232,55,54,2770,11641,0,0,0
2026-03-18,3234,0,0,0,0,0,0,0
2026-03-18,3236,1010,814,3425,26250,29,31,147
2026-03-18,3252,12,12,12380,12548,0,0,0
2026-03-18,3259,0,0,0,0,0,0,0
2026-03-18,3260,373,150,15607,81436,0,0,0
2026-03-18,3264,1617,2067,9631,122542,23,4,88
2026-03-18,3265,134,109,3450,34065,1,0,25
2026-03-18,3268,3,2,832,8680,0,0,0
2026-03-18,3272,0,0,982,15294,0,0,36
2026-03-18,3276,0,1,688,17428,0,0,0
2026-03-18,3284,34,8,957,27120,0,0,0
2026-03-18,3285,2,1,143,10683,0,0,0
2026-03-18,3287,17,0,2116,10992,0,0,0
2026-03-18,3288,0,0,0,0,0,0,0
2026-03-18,3289,974,339,8082,21507,0,5,7
2026-03-18,3290,20,111,10518,20103,0,0,0
2026-03-18,3293,115,115,3451,70450,0,1,10
2026-03-18,3294,26,56,7818,33003,29,4,177
2026-03-18,3297,5,13,1159,9012,56,0,7
2026-03-18,3303,83,61,1245,23522,0,0,0
2026-03-18,3306,7,5,895,12651,0,0,1
2026-03-18,3310,6,1,2730,18737,0,0,0
2026-03-18,3313,0,0,1584,0,0,0,11
2026-03-18,3317,73,94,3792,22500,0,0,27
2026-03-18,3322,28,8,9677,30395,0,0,157
2026-03-18,3323,167,45,6537,24668,0,1,180
2026-03-18,3324,747,527,7207,23269,0,0,0
2026-03-18,3325,0,6,1331,0,0,0,0
2026-03-18,3332,6,5,212,12026,0,0,0
2026-03-18,3339,241,347,6102,16642,5,2,202
2026-03-18,3354,68,105,1737,17528,1,10,51
2026-03-18,3357,513,1332,4270,26701,1,31,205
2026-03-18,3360,107,106,3078,19100,0,0,16
2026-03-18,3362,28,18,5008,35611,1,1,22
2026-03-18,3363,679,452,6480,27160,31,10,100
2026-03-18,3372,0,1,16,0,0,0,0
2026-03-18,3373,2,14,815,11904,0,0,2
2026-03-18,3374,561,397,11277,67841,2,3,29
2026-03-18,3379,4,6,2367,9510,1,0,39
2026-03-18,3388,23,4,143,18515,0,0,0
2026-03-18,3390,2,12,3374,19739,0,0,5
2026-03-18,3402,44,69,1864,18261,0,1,1
2026-03-18,3430,681,361,2795,8429,1,0,4
2026-03-18,3434,6,8,2055,8938,0,0,0
2026-03-18,3438,4,4,962,11791,4,0,3
2026-03-18,3441,122,0,2094,10009,0,0,0
2026-03-18,3444,23,14,696,11249,0,0,0
2026-03-18,3455,272,221,3021,14962,2,1,55
2026-03-18,3465,0,0,431,8832,0,0,0
2026-03-18,3466,154,74,11556,19473,1,0,50
2026-03-18,3467,6,1,186,7776,0,0,0
2026-03-18,3479,10,8,1011,18157,0,0,2
2026-03-18,3483,42,43,4739,24762,2,0,4
2026-03-18,3484,3,26,1606,19707,0,0,16
2026-03-18,3489,2,8,1532,22613,0,0,0
2026-03-18,3490,45,4,1571,13751,0,0,1
2026-03-18,3491,20,31,2633,17201,33,0,104
2026-03-18,3492,8,10,777,8882,0,0,0
2026-03-18,3498,501,589,3743,12868,15,24,209
2026-03-18,3499,0,0,0,0,0,0,0
2026-03-18,3508,0,0,0,0,0,0,0
2026-03-18,3511,10,0,2310,12493,0,0,0
2026-03-18,3512,1,1,552,28268,0,0,0
2026-03-18,3516,0,0,8582,14890,0,0,0
2026-03-18,3520,2,4,2416,15537,0,0,7
2026-03-18,3521,33,0,1377,11441,0,0,0
2026-03-18,3522,0,0,0,0,0,0,0
2026-03-18,3523,0,0,0,0,0,0,0
2026-03-18,3526,51,61,1270,16419,0,7,16
2026-03-18,3527,5,17,1221,11111,0,0,0
2026-03-18,3529,142,84,1786,18671,15,0,20
2026-03-18,3531,0,0,82,15293,0,0,0
2026-03-18,3537,1,18,983,14060,1,0,23
2026-03-18,3540,1,4,1052,18114,0,0,0
2026-03-18,3541,3,0,470,14087,0,0,0
2026-03-18,3546,35,6,2344,14606,0,0,1
2026-03-18,3548,39,211,4007,16936,1,1,24
2026-03-18,3551,89,71,1663,15568,6,0,10
2026-03-18,3552,9,9,1192,24479,0,0,3
2026-03-18,3555,57,3,848,6267,5,0,73
2026-03-18,3556,8,2,251,15925,0,0,0
2026-03-18,3558,18,5,1741,14765,1,0,1
2026-03-18,3564,18,4,1061,14780,0,0,1
2026-03-18,3567,23,2,600,8488,0,0,0
2026-03-18,3570,0,3,70,4274,0,0,0
2026-03-18,3577,33,1,1461,15991,0,0,3
2026-03-18,3580,28,61,2436,9867,1,0,2
2026-03-18,3581,293,307,2972,12751,0,3,28
2026-03-18,3587,180,51,2424,16759,0,2,2
2026-03-18,3594,44,65,4452,18316,12,0,3
2026-03-18,3597,2,1,1493,9809,0,0,0
2026-03-18,3609,9,0,1221,7669,0,0,19
2026-03-18,3611,0,0,159,11888,0,0,0
2026-03-18,3615,198,328,3865,17116,6,4,74
2026-03-18,3623,27,19,486,7296,0,0,11
2026-03-18,3624,198,199,5736,29335,13,6,28
2026-03-18,3625,0,0,0,0,0,0,0
2026-03-18,3628,3,8,1442,11250,0,0,1
2026-03-18,3630,47,151,3668,46047,5,0,18
2026-03-18,3631,6,1,760,20455,0,0,0
2026-03-18,3632,0,0,0,0,0,0,0
2026-03-18,3646,1,0,1172,9824,0,0,0
2026-03-18,3663,603,744,3976,23488,29,19,220
2026-03-18,3664,0,0,0,0,0,0,0
2026-03-18,3666,0,0,692,14736,0,0,1
2026-03-18,3672,0,0,0,0,0,0,0
2026-03-18,3675,107,141,1986,13264,0,3,29
2026-03-18,3680,159,62,1684,24010,1,5,11
2026-03-18,3684,11,9,376,7506,1,0,0
2026-03-18,3685,0,0,65,0,0,0,0
2026-03-18,3687,4,1,1312,7515,0,0,55
2026-03-18,3689,1031,514,7133,22313,1,10,85
2026-03-18,3691,100,92,2022,19799,12,24,133
2026-03-18,3693,1040,600,6207,10747,4,35,111
2026-03-18,3707,584,724,14056,86364,5,33,320
2026-03-18,3709,582,1346,7873,31392,1,2,62
2026-03-18,3710,0,0,0,0,0,0,0
2026-03-18,4102,0,0,195,10593,0,0,0
2026-03-18,4105,3,1,731,62162,0,0,0
2026-03-18,4107,1,7,276,17324,0,0,0
2026-03-18,4109,8,17,3776,27234,0,0,0
2026-03-18,4111,0,4,757,14958,0,0,0
2026-03-18,4113,91,129,11079,57784,0,0,10
2026-03-18,4114,16,1,2242,127543,0,0,1
2026-03-18,4116,0,1,215,11141,0,0,0
2026-03-18,4120,0,4,537,21686,0,0,0
2026-03-18,4121,104,71,5540,20696,0,0,0
2026-03-18,4123,554,171,12095,179303,23,12,1284
2026-03-18,4126,0,0,741,18150,0,0,0
2026-03-18,4127,3,2,501,11440,0,0,4
2026-03-18,4128,49,13,7173,147042,0,0,0
2026-03-18,4129,36,11,1065,24109,0,0,1
2026-03-18,4130,163,908,4928,34471,96,21,43
2026-03-18,4138,0,0,30,9982,0,0,0
2026-03-18,4139,0,0,1299,10637,0,0,0
2026-03-18,4147,116,83,8841,68300,0,0,0
2026-03-18,4153,0,1,314,14667,0,0,0
2026-03-18,4157,65,9,7939,177958,5,3,8
2026-03-18,4160,1,0,138,6672,0,0,0
2026-03-18,4161,6,5,885,14952,0,0,0
2026-03-18,4162,6,4,3070,36419,8,0,3
2026-03-18,4163,0,1,42,12661,0,0,0
2026-03-18,4166,1,1,12,60758,0,0,0
2026-03-18,4167,75,228,10812,77611,0,2,23
2026-03-18,4168,0,0,270,0,0,0,0
2026-03-18,4171,2,13,921,14614,0,0,37
2026-03-18,4173,1,0,443,18643,0,0,1
2026-03-18,4174,0,0,947,0,0,0,0
2026-03-18,4175,0,1,30,10580,0,0,0
2026-03-18,4205,0,0,2,24412,0,0,0
2026-03-18,4207,1,1,886,49634,0,0,0
2026-03-18,4303,109,135,8440,23651,0,0,0
2026-03-18,4304,0,0,0,0,0,0,0
2026-03-18,4305,0,0,14,13753,0,0,0
2026-03-18,4401,7,2,919,30673,0,0,0
2026-03-18,4406,0,0,368,12978,0,0,0
2026-03-18,4413,3,0,364,2591,0,0,0
2026-03-18,4416,69,1,316,18396,0,0,5
2026-03-18,4417,0,3,243,20992,0,0,0
2026-03-18,4420,2,3,162,10113,0,0,0
2026-03-18,4430,0,0,114,14068,0,0,0
2026-03-18,4432,0,0,387,12647,0,0,0
2026-03-18,4433,0,0,199,15324,0,0,0
2026-03-18,4442,27,4,331,7928,0,0,17
2026-03-18,4502,2,0,892,12527,0,0,0
2026-03-18,4503,16,1,2423,12815,0,1,56
2026-03-18,4506,0,0,8,44253,0,0,0
2026-03-18,4510,35,163,6419,27243,49,4,581
2026-03-18,4513,53,25,2630,20565,2,0,17
2026-03-18,4523,19,26,1603,16237,2,0,48
2026-03-18,4527,0,0,174,19038,0,0,0
2026-03-18,4528,0,0,151,21041,0,0,0
2026-03-18,4529,0,0,0,0,0,0,0
2026-03-18,4530,0,0,0,0,0,0,0
2026-03-18,4533,449,281,9641,39608,53,0,184
2026-03-18,4534,0,0,0,0,0,0,0
2026-03-18,4535,0,0,130,18915,0,0,0
2026-03-18,4538,5,4,362,14867,0,0,0
2026-03-18,4541,31,40,4222,16911,0,3,6
2026-03-18,4542,307,144,4800,8348,10,7,459
2026-03-18,4543,94,66,1022,14943,6,0,2
2026-03-18,4549,4,1,1125,14250,0,0,1
2026-03-18,4550,0,0,136,9459,0,0,0
2026-03-18,4554,6,12,33,6581,0,0,0
2026-03-18,4556,5,13,475,10575,0,0,0
2026-03-18,4558,0,0,374,12500,0,0,0
2026-03-18,4561,15,4,1714,14630,1,2,11
2026-03-18,4563,6,14,1325,13737,0,0,1
2026-03-18,4568,0,0,55,7942,0,0,0
2026-03-18,4577,557,346,2873,12284,17,1,17
2026-03-18,4580,0,0,133,11700,0,0,0
2026-03-18,4609,0,0,0,0,0,0,0
2026-03-18,4702,7,3,2286,18083,0,0,0
2026-03-18,4706,0,10,149,19757,0,0,0
2026-03-18,4707,172,104,2236,100928,0,0,3
2026-03-18,4711,13,31,219,15264,0,0,0
2026-03-18,4714,81,288,7036,44522,0,0,4
2026-03-18,4716,24,18,8442,22393,0,0,75
2026-03-18,4721,49,43,1603,18746,0,0,1
2026-03-18,4726,0,0,474,0,0,0,0
2026-03-18,4728,2,0,1845,13615,0,0,0
2026-03-18,4729,10,3,2184,19806,0,0,0
2026-03-18,4735,3,0,217,10392,0,0,0
2026-03-18,4741,424,96,633,8703,0,1,2
2026-03-18,4743,166,139,12379,120102,0,0,0
2026-03-18,4744,169,20,6103,14237,3,0,8
2026-03-18,4745,0,3,491,19362,0,0,0
2026-03-18,4747,19,6,1349,11365,0,0,0
2026-03-18,4749,114,222,3614,23183,0,0,104
2026-03-18,4754,1,0,110,7570,0,0,0
2026-03-18,4760,87,119,1394,8054,0,0,11
2026-03-18,4767,0,1,11,7853,0,0,0
2026-03-18,4768,452,119,3881,11871,9,11,233
2026-03-18,4772,134,162,3954,36920,0,0,0
2026-03-18,4804,0,0,0,0,0,0,0
2026-03-18,4806,0,0,0,0,0,0,0
2026-03-18,4903,223,377,4080,15864,2,16,26
2026-03-18,4905,0,5,53,7315,0,0,0
2026-03-18,4907,2,3,319,29536,0,0,0
2026-03-18,4908,302,357,3375,19554,13,5,119
2026-03-18,4909,347,249,6637,23339,18,22,1803
2026-03-18,4911,2,0,183,15929,0,0,0
2026-03-18,4923,27,25,480,8472,0,0,0
2026-03-18,4924,0,0,0,0,0,0,0
2026-03-18,4931,207,216,8618,16391,43,7,229
2026-03-18,4933,165,84,1172,20593,1,0,5
2026-03-18,4939,127,150,5103,24550,0,0,0
2026-03-18,4951,33,9,860,8537,0,0,0
2026-03-18,4953,14,7,683,18286,0,0,0
2026-03-18,4966,26,25,5056,20014,2,2,28
2026-03-18,4971,44,98,5960,9996,15,0,161
2026-03-18,4972,1,0,94,14222,0,0,0
2026-03-18,4973,111,128,4157,16348,49,113,1361
2026-03-18,4974,2,2,1397,18125,0,0,2
2026-03-18,4979,2164,949,11302,35423,131,21,317
2026-03-18,4987,0,0,4,7969,0,0,0
2026-03-18,4991,2039,588,8179,24982,20,80,201
2026-03-18,4995,11,0,2016,10611,0,0,0
2026-03-18,5009,233,511,7009,150617,7,5,16
2026-03-18,5011,13,4,3717,22043,0,0,6
2026-03-18,5013,0,0,4,33354,0,0,0
2026-03-18,5014,6,27,3005,45816,0,0,2
2026-03-18,5015,1,0,118,15159,0,0,0
2026-03-18,5016,0,0,132,12405,0,0,0
2026-03-18,5201,3,5,7917,9668,0,0,0
2026-03-18,5202,33,9,2482,22273,0,0,0
2026-03-18,5206,8,19,781,42879,0,0,0
2026-03-18,5209,0,3,51,7112,0,0,1
2026-03-18,5210,0,0,0,0,0,0,0
2026-03-18,5211,7,0,268,8006,0,0,0
2026-03-18,5212,1,1,55,8658,0,0,0
2026-03-18,5213,114,86,4128,180333,0,0,0
2026-03-18,5220,2,0,265,9916,0,0,0
2026-03-18,5223,12,3,294,11137,0,0,0
2026-03-18,5227,4,2,299,15098,0,0,0
2026-03-18,5228,95,38,460,9514,0,0,1
2026-03-18,5230,3,13,1260,13994,0,0,0
2026-03-18,5236,3,3,437,15001,0,0,5
2026-03-18,5245,9,0,880,11281,0,0,42
2026-03-18,5251,21,26,2164,6533,0,0,46
2026-03-18,5263,13,20,5845,18475,6,0,27
2026-03-18,5272,76,58,710,13819,0,0,0
2026-03-18,5274,8,23,75,9450,0,0,0
2026-03-18,5278,3,70,1480,75000,0,0,2
2026-03-18,5287,0,2,122,15077,0,0,0
2026-03-18,5289,143,30,3917,24069,0,0,109
2026-03-18,5291,257,303,5222,9972,9,0,16
2026-03-18,5299,17,37,318,8972,0,0,0
2026-03-18,5301,0,0,0,0,0,0,0
2026-03-18,5302,0,0,0,0,0,0,0
2026-03-18,5309,317,178,14476,45628,3,4,133
2026-03-18,5310,0,0,0,0,0,0,0
2026-03-18,5312,0,1,645,15014,0,0,0
2026-03-18,5314,415,180,17516,73000,46,15,139
2026-03-18,5315,50,60,2714,26587,0,0,0
2026-03-18,5321,6,11,1354,13294,0,0,48
2026-03-18,5324,0,0,0,0,0,0,0
2026-03-18,5328,1624,2197,5451,43177,0,0,0
2026-03-18,5340,8,399,6796,41473,267,0,226
2026-03-18,5344,0,0,0,0,0,0,0
2026-03-18,5345,0,0,0,0,0,0,0
2026-03-18,5347,892,530,11122,466848,10,3,55
2026-03-18,5351,5210,6023,17908,81986,1071,1356,2795
2026-03-18,5353,0,2,1320,18875,0,0,0
2026-03-18,5355,0,0,0,0,0,0,0
2026-03-18,5356,0,0,5381,25760,0,0,0
2026-03-18,5364,9,10,789,8524,0,0,0
2026-03-18,5371,301,533,25021,97745,17,23,256
2026-03-18,5381,0,0,0,0,0,0,0
2026-03-18,5386,0,11,1821,8877,26,5,164
2026-03-18,5392,45,108,9031,44140,6,0,12
2026-03-18,5398,0,1,3558,12366,0,0,0
2026-03-18,5403,0,0,54,19544,0,0,0
2026-03-18,5410,26,12,2072,23060,0,0,0
2026-03-18,5425,189,351,6844,65871,3,1,52
2026-03-18,5426,13,2,3649,35950,0,0,5
2026-03-18,5432,6,9,781,5171,0,0,3
2026-03-18,5438,8,26,1783,28134,2,0,0
2026-03-18,5439,250,245,9879,23243,9,0,164
2026-03-18,5443,543,623,6804,41186,0,0,0
2026-03-18,5450,4,4,1319,30600,0,0,2
2026-03-18,5452,248,231,5562,37190,60,0,113
2026-03-18,5455,2,0,54,16375,0,0,0
2026-03-18,5457,219,176,4668,49113,3,0,22
2026-03-18,5460,1,14,1199,14694,0,0,0
2026-03-18,5464,13,5,383,17767,0,0,0
2026-03-18,5465,26,7,1491,20554,0,0,11
2026-03-18,5468,0,0,0,0,0,0,0
2026-03-18,5474,12,4,1266,9939,2,1,2
2026-03-18,5475,0,0,0,0,0,0,0
2026-03-18,5478,69,10,465,39018,0,0,0
2026-03-18,5481,7,4,7986,17850,0,0,0
2026-03-18,5483,3299,1863,10070,160305,39,77,85
2026-03-18,5487,0,0,1561,6055,0,0,0
2026-03-18,5488,0,0,1134,0,0,0,0
2026-03-18,5489,0,0,960,25676,0,0,0
2026-03-18,5490,15,71,1650,24038,0,0,0
2026-03-18,5493,121,18,2061,10922,0,0,16
2026-03-18,5498,0,1,475,0,0,0,0
2026-03-18,5508,251,30,3169,54357,0,0,106
2026-03-18,5511,0,11,626,28360,0,0,2
2026-03-18,5512,79,26,3782,191578,0,0,1
2026-03-18,5514,0,0,56,59029,0,0,0
2026-03-18,5516,0,0,179,0,0,0,0
2026-03-18,5520,6,5,7,14993,0,0,0
2026-03-18,5523,3,0,7,38750,0,0,0
2026-03-18,5529,0,0,1635,14793,0,0,0
2026-03-18,5530,25,11,4062,99771,1,0,0
2026-03-18,5536,16,82,2475,31020,0,0,5
2026-03-18,5543,0,0,0,0,0,0,0
2026-03-18,5548,0,0,23,14461,0,0,0
2026-03-18,5601,0,0,0,16200,0,0,0
