date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-11-01,00788B,0,0,11,9676,0,0,0,11,0,0,0,
2019-11-01,00789B,0,0,0,23900,0,0,0,0,0,0,0,X
2019-11-01,00790B,0,0,0,900,0,0,0,0,0,0,0,X
2019-11-01,00791B,0,0,0,105025,0,0,0,0,0,0,0,X
2019-11-01,00792B,0,0,0,40278,0,0,0,0,0,0,0,X
2019-11-01,00793B,0,0,0,1256,0,0,0,0,0,0,0,X
2019-11-01,00794B,0,0,0,91296,0,0,0,0,0,0,0,X
2019-11-01,00795B,0,0,0,157149,0,0,0,0,0,0,0,X
2019-11-01,00796B,0,0,0,23492,0,0,0,0,0,0,0,X
2019-11-01,00797B,0,0,0,1309,0,0,0,0,0,0,0,X
2019-11-01,00798B,0,0,0,2517,0,0,0,0,0,0,0,X
2019-11-01,00799B,0,0,0,3009,0,0,0,0,0,0,0,X
2019-11-01,00831B,0,0,0,148025,0,0,0,0,0,0,0,X
2019-11-01,00832B,0,0,0,1825,0,0,0,0,0,0,0,X
2019-11-01,00833B,0,0,0,270,0,0,0,0,0,0,0,X
2019-11-01,00834B,0,0,0,6799,0,0,0,0,0,0,0,X
2019-11-01,00835B,0,0,0,172,0,0,0,0,0,0,0,X
2019-11-01,00836B,0,0,0,26635,0,0,0,0,0,0,0,X
2019-11-01,00837B,0,0,0,760,0,0,0,0,0,0,0,X
2019-11-01,00838B,0,0,0,11047,0,0,0,0,0,0,0,X
2019-11-01,00839B,0,0,0,8735,0,0,0,0,0,0,0,X
2019-11-01,00840B,0,0,0,8107,0,0,0,0,0,0,0,X
2019-11-01,00841B,0,3,9,9235,0,0,0,12,0,0,0,
2019-11-01,00842B,0,0,0,6441,0,0,0,0,0,0,0,X
2019-11-01,00843B,0,0,0,1755,0,0,0,0,0,0,0,X
2019-11-01,00844B,0,0,0,6293,0,0,0,0,0,0,0,X
2019-11-01,00845B,0,0,0,11637,0,0,0,0,0,0,0,X
2019-11-01,00846B,0,0,0,32087,0,0,0,0,0,0,0,X
2019-11-01,00847B,0,0,8,9076,0,0,0,8,0,0,0,
2019-11-01,00848B,0,0,0,44641,0,0,0,0,0,0,0,X
2019-11-01,00849B,0,0,0,145526,0,0,0,0,0,0,0,X
2019-11-01,00853B,0,0,0,1908,0,0,0,0,0,0,0,X
2019-11-01,00854B,0,0,0,1988,0,0,0,0,0,0,0,X
2019-11-01,00855B,0,0,0,2045,0,0,0,0,0,0,0,X
2019-11-01,00856B,0,0,0,7323,0,0,0,0,0,0,0,X
2019-11-01,00857B,0,0,10,1317,0,0,0,10,0,0,0,
2019-11-01,00858,0,0,0,2718,0,0,0,0,0,0,0,X
2019-11-01,00859B,0,0,0,3377,0,0,0,0,0,0,0,X
2019-11-01,00860B,0,0,0,3167,0,0,0,0,0,0,0,X
2019-11-01,00862B,0,0,2,3220,0,0,0,2,0,0,0,
2019-11-01,00863B,0,0,2,5241,0,0,0,2,0,0,0,
2019-11-01,00864B,0,0,2,4430,0,0,0,2,0,0,0,
2019-11-01,1240,0,9,380,8497,0,0,0,389,0,0,0,
2019-11-01,1258,41,7,253,9204,0,41,41,219,0,0,0,11     C
2019-11-01,1259,0,0,10,8097,0,0,0,10,0,0,0,11     C
2019-11-01,1264,0,0,5,8423,0,0,0,5,0,0,0,11     C
2019-11-01,1268,0,0,47,9402,0,0,0,47,0,0,0,11     C
2019-11-01,1333,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-01,1336,26,3,5696,21287,0,0,0,5673,0,0,0,
2019-11-01,1565,43,31,1315,12604,0,2,12,1303,0,10,0,
2019-11-01,1569,114,99,4673,28178,0,1,89,4663,5,88,0,
2019-11-01,1570,5,5,1244,12875,0,0,0,1244,0,0,0,
2019-11-01,1580,4,3,353,12557,0,0,0,352,0,0,0,
2019-11-01,1584,0,1,1376,20617,0,0,0,1382,5,0,0,
2019-11-01,1586,30,6,3847,20037,0,1,2,3823,0,1,0,
2019-11-01,1591,11,2,5396,8291,0,0,1,5387,0,1,0,
2019-11-01,1593,12,3,456,7987,0,0,0,447,0,0,0,
2019-11-01,1595,5,8,617,11787,0,0,0,620,0,0,0,
2019-11-01,1597,380,173,2693,20296,3,9,380,2487,1,379,5,
2019-11-01,1599,6,3,674,18452,0,0,29,671,0,29,0,
2019-11-01,1742,7,15,6449,10365,0,0,0,6518,61,0,0,
2019-11-01,1752,73,99,2215,25247,3,0,45,2241,0,48,0,
2019-11-01,1777,0,6,98,7514,0,0,0,104,0,0,0,
2019-11-01,1781,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-01,1784,245,158,4495,12406,5,6,176,4408,0,175,0,
2019-11-01,1785,92,128,13361,99357,8,0,129,13397,0,137,0,
2019-11-01,1787,0,5,10,0,0,0,0,15,0,0,0,11OX   C
2019-11-01,1788,0,0,13,9000,0,0,0,13,0,0,0,11     C
2019-11-01,1795,1067,868,12156,21775,209,180,870,11957,0,899,0,
2019-11-01,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-01,1813,624,183,1053,11658,0,4,16,612,0,12,0,
2019-11-01,1815,46,229,23029,108236,61,0,1661,23218,6,1722,0,
2019-11-01,2035,0,0,0,87500,0,0,0,0,0,0,0,11     C
2019-11-01,2063,0,7,592,11250,0,0,0,599,0,0,0,11     C
2019-11-01,2064,0,0,46,17500,0,0,0,46,0,0,0,11     C
2019-11-01,2065,1,7,266,8169,0,0,0,272,0,0,0,
2019-11-01,2066,1,5,231,9125,0,0,0,235,0,0,0,11     C
2019-11-01,2070,0,2,32,9195,0,0,0,34,0,0,0,
2019-11-01,2221,1,0,1006,10581,0,0,1,1005,0,1,0,
2019-11-01,2230,0,2,1603,9978,0,0,0,1605,0,0,0,11     C
2019-11-01,2235,1,0,493,8969,0,0,0,492,0,0,0,11     C
2019-11-01,2596,0,0,1044,25000,0,0,0,1044,0,0,0,
2019-11-01,2640,6,28,1020,13438,0,0,0,1042,0,0,0,
2019-11-01,2641,73,19,8203,37781,0,0,9,8149,0,9,0,
2019-11-01,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-01,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-01,2726,5,15,428,8735,0,0,1,438,0,1,0,
2019-11-01,2732,48,61,1899,10030,26,56,325,1912,0,295,0,
2019-11-01,2734,0,0,216,7564,0,0,0,216,0,0,0,11     C
2019-11-01,2736,0,0,390,12248,0,0,0,390,0,0,0,11     C
2019-11-01,2916,0,0,30,11609,0,0,0,30,0,0,0,11     C
2019-11-01,2924,0,2,1,8201,0,0,0,3,0,0,0,11    BC
2019-11-01,2926,0,0,36,11847,0,0,0,36,0,0,0,11     C
2019-11-01,2928,4,5,655,11825,0,0,0,657,1,0,0,11     C
2019-11-01,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-01,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-01,3071,10,21,4131,27500,1,0,0,4143,1,1,0,
2019-11-01,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-01,3078,106,153,5702,56847,2,0,52,5751,2,54,0,
2019-11-01,3081,99,174,2436,22737,7,15,386,2511,0,378,0,
2019-11-01,3083,670,621,4333,21426,101,320,1476,4284,0,1257,0,
2019-11-01,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-01,3086,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-01,3088,22,5,561,19985,0,2,175,544,0,173,0,
2019-11-01,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-01,3092,23,37,1558,18640,0,27,147,1572,0,120,0,
2019-11-01,3093,3,0,317,9072,0,0,0,314,0,0,0,11     C
2019-11-01,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-01,3105,668,446,5987,101014,80,154,3269,5766,1,3195,0,
2019-11-01,3114,20,32,4121,14000,0,1,6,4133,0,5,0,
2019-11-01,3118,10,15,81,8113,0,0,0,86,0,0,0,11     C
2019-11-01,3122,19,14,362,9824,0,0,0,357,0,0,0,
2019-11-01,3128,15,4,2167,10500,2,0,0,2156,0,2,0,
2019-11-01,3141,34,5,4077,15979,0,0,21,4048,0,21,0,
2019-11-01,3144,156,247,3261,25159,33,37,197,3352,0,193,0,
2019-11-01,3147,67,54,1764,8501,0,4,17,1751,0,13,0,
2019-11-01,3152,15,29,661,17254,0,0,15,675,0,15,0,
2019-11-01,3162,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-01,3163,132,146,8808,18821,6,23,142,8827,5,125,0,
2019-11-01,3169,3,35,2936,13610,1,0,10,2968,0,11,0,
2019-11-01,3171,8,0,101,9800,0,0,0,93,0,0,0,11     C
2019-11-01,3178,2,1,472,11262,0,0,0,471,0,0,0,
2019-11-01,3188,68,10,1462,22573,0,0,2,1404,0,2,0,
2019-11-01,3191,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-11-01,3202,207,97,17784,29291,5,23,248,17676,2,230,0,
2019-11-01,3205,9,8,1518,8193,0,0,165,1517,0,169,4,
2019-11-01,3206,66,14,2750,13479,1,0,5,2698,0,6,0,
2019-11-01,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-01,3211,144,138,4235,36870,4,2,85,4229,0,87,0,
2019-11-01,3213,2,12,535,14671,0,0,0,545,0,0,0,
2019-11-01,3217,592,442,6988,20526,25,230,331,6838,0,126,0,
2019-11-01,3218,363,358,4346,19030,31,31,1262,4341,0,1262,0,11   A
2019-11-01,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-01,3221,1237,689,5237,24076,6,106,166,4689,0,66,0,
2019-11-01,3224,3,6,6794,14504,0,0,57,6797,0,57,0,
2019-11-01,3226,0,0,219,16107,0,0,0,219,0,0,0,11     C
2019-11-01,3227,760,515,10917,34271,9,68,607,10673,1,548,0,
2019-11-01,3230,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-01,3232,6,8,1664,9141,3,0,3,1666,0,6,0,
2019-11-01,3234,920,515,8677,19008,59,61,1799,8272,0,1797,0,
2019-11-01,3236,17,7,3334,21213,0,0,40,3324,0,40,0,
2019-11-01,3252,4,22,8468,12548,0,0,3,8486,0,3,0,
2019-11-01,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-01,3260,208,160,13607,54931,77,4,717,13620,61,790,0,
2019-11-01,3264,92,136,18896,122564,33,0,91,18942,2,124,0,
2019-11-01,3265,4,10,2737,34065,0,0,3,2743,0,3,0,
2019-11-01,3272,13,35,1184,13066,1,0,27,1206,0,28,0,
2019-11-01,3276,0,0,401,0,0,0,0,401,0,0,0,11OX   C
2019-11-01,3284,1,0,7794,13990,0,0,7,7793,0,7,0,
2019-11-01,3285,14,2,1577,11027,0,0,2,1565,0,2,0,
2019-11-01,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-01,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-01,3289,132,209,6146,23243,5,11,141,6223,0,135,0,
2019-11-01,3290,12,6,7150,24887,0,0,129,7144,0,129,0,
2019-11-01,3293,265,230,2184,17595,5,47,229,2149,0,187,0,
2019-11-01,3294,38,15,6754,33003,0,0,5,6731,0,5,0,
2019-11-01,3297,19,15,663,9209,0,0,0,659,0,0,0,
2019-11-01,3303,28,11,3408,24022,0,0,6,3436,45,6,0,
2019-11-01,3306,0,1,549,12651,0,0,0,550,0,0,0,
2019-11-01,3310,0,0,2738,12556,0,0,9,2738,0,9,0,
2019-11-01,3313,0,2,2407,0,0,0,6,2409,0,6,0,OX
2019-11-01,3317,941,873,8183,15312,31,118,558,8115,0,471,0,
2019-11-01,3322,4,5,4065,24162,0,0,0,4066,0,0,0,
2019-11-01,3323,11,6,3092,20826,1,0,4,3276,189,5,0,
2019-11-01,3324,241,386,10825,21074,137,203,4550,10970,0,4491,7,11     C
2019-11-01,3325,45,23,2447,18063,2,0,14,2425,0,16,0,
2019-11-01,3332,0,0,48,12026,0,0,0,48,0,0,0,11     C
2019-11-01,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-01,3354,13,15,1835,17528,0,0,31,1837,0,31,0,
2019-11-01,3360,494,253,6040,17207,13,189,1975,5799,0,1799,0,
2019-11-01,3362,46,46,3518,27886,40,0,119,3518,0,159,0,
2019-11-01,3363,86,51,11221,22617,11,18,442,11186,0,447,12,
2019-11-01,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-01,3373,0,0,1341,10822,0,0,0,1341,0,0,0,11     C
2019-11-01,3374,1975,2005,21186,67930,141,306,3720,21218,2,3556,1,
2019-11-01,3379,2,29,743,9510,0,0,0,770,0,0,0,
2019-11-01,3388,0,17,175,18515,0,0,1,192,0,1,0,
2019-11-01,3390,41,11,8112,16876,0,0,1,8082,0,1,0,
2019-11-01,3402,54,24,1173,18261,0,0,0,1148,5,0,0,
2019-11-01,3434,0,0,139,5675,0,0,0,139,0,0,0,
2019-11-01,3438,324,84,4456,16844,0,37,65,4216,0,28,0,
2019-11-01,3441,22,20,2245,10009,2,0,22,2243,0,24,0,
2019-11-01,3444,113,81,1296,9778,0,1,63,1264,0,62,0,
2019-11-01,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-01,3455,45,89,4876,15367,41,39,403,4920,0,405,0,
2019-11-01,3466,9,0,923,15221,0,0,0,914,0,0,0,11     C
2019-11-01,3479,59,216,7264,17548,6,7,304,7421,0,303,0,
2019-11-01,3483,1280,870,9282,14256,147,214,1051,8872,0,984,0,11     C
2019-11-01,3484,19,23,669,17434,0,1,14,673,0,13,0,
2019-11-01,3489,205,40,2093,20782,4,4,4,1928,0,4,0,
2019-11-01,3490,128,112,3774,14251,36,9,232,3758,0,259,0,
2019-11-01,3491,61,162,5187,15037,12,21,253,5289,1,244,0,
2019-11-01,3492,3,12,685,8882,0,0,0,694,0,0,0,
2019-11-01,3498,19,40,1440,13593,0,0,3,1469,8,3,0,
2019-11-01,3499,9,3,4077,13742,0,0,6,4071,0,6,0,
2019-11-01,3508,24,60,18389,24328,26,1,683,18425,0,708,0,
2019-11-01,3511,1369,1093,6484,12493,23,129,478,6208,0,372,0,
2019-11-01,3512,0,6,2033,11000,0,0,1,2039,0,1,0,
2019-11-01,3516,1,2,5341,12978,0,0,2,5342,0,2,0,
2019-11-01,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-01,3521,4,0,965,7932,1,0,18,961,0,19,0,
2019-11-01,3522,4,18,8447,11725,0,0,48,8461,0,48,0,
2019-11-01,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-01,3526,179,182,3869,16075,7,23,444,3872,0,428,0,
2019-11-01,3527,113,107,3958,10237,17,4,76,3953,1,89,0,
2019-11-01,3529,4,14,2228,18957,2,1,86,2238,0,87,0,
2019-11-01,3531,0,2,108,15293,0,0,0,110,0,0,0,
2019-11-01,3537,14,18,2404,12173,0,0,4,2408,0,4,0,
2019-11-01,3540,26,17,4013,16653,0,0,19,4004,0,19,0,
2019-11-01,3541,13,16,1989,12330,1,0,8,1992,0,9,0,
2019-11-01,3546,477,227,3190,10436,2,5,21,2940,0,18,0,
2019-11-01,3548,460,218,3517,15030,6,5,14,3275,0,15,0,
2019-11-01,3551,3,5,2862,14193,0,0,0,2864,0,0,0,
2019-11-01,3552,72,109,5241,21398,5,6,916,5280,2,925,10,
2019-11-01,3555,0,1,38,0,0,0,0,39,0,0,0,11OX   C
2019-11-01,3556,43,47,889,14867,0,0,2,894,1,2,0,
2019-11-01,3558,20,40,1228,12265,0,0,19,1248,0,19,0,
2019-11-01,3567,0,1,1190,8531,0,0,0,1191,0,0,0,
2019-11-01,3577,157,108,726,13216,0,1,1,677,0,0,0,11     C
2019-11-01,3580,40,45,3337,9867,0,0,1,3342,0,1,0,
2019-11-01,3581,32,35,883,12751,0,0,0,886,0,0,0,
2019-11-01,3587,92,55,3129,15578,1,102,346,3092,0,245,0,
2019-11-01,3594,4,26,3202,14433,0,0,1,3224,0,1,0,
2019-11-01,3609,3,0,227,7584,0,0,0,224,0,0,0,11    B
2019-11-01,3611,7,8,718,10608,0,0,7,719,0,7,0,
2019-11-01,3615,55,9,3182,17116,0,0,11,3136,0,11,0,
2019-11-01,3623,3,1,310,7318,0,0,0,308,0,0,0,11     C
2019-11-01,3624,115,123,6152,29335,28,1,462,6170,10,489,0,
2019-11-01,3625,125,86,4350,19574,0,0,4,4311,0,4,0,
2019-11-01,3628,2,1,329,11250,0,0,0,328,0,0,0,
2019-11-01,3630,200,167,16189,32010,46,54,1654,16156,0,1646,0,
2019-11-01,3631,10,1,16039,19980,0,0,36,16030,0,36,0,@
2019-11-01,3632,0,0,284,0,0,0,0,284,0,0,0,OX
2019-11-01,3642,90,57,3487,7592,0,0,12,3454,0,12,0,
2019-11-01,3646,15,0,1813,9824,2,2,4,1808,10,4,0,
2019-11-01,3652,3,17,583,11774,0,0,0,608,11,0,0,11     C
2019-11-01,3663,194,118,1743,14739,0,6,50,1667,0,44,0,
2019-11-01,3664,5,0,536,12774,0,0,0,531,0,0,0,
2019-11-01,3666,24,10,1806,12074,0,0,10,1792,0,10,0,
2019-11-01,3672,1,0,405,8292,0,0,0,404,0,0,0,11     C
2019-11-01,3675,0,2,804,11107,0,0,0,806,0,0,0,
2019-11-01,3680,172,200,3985,17640,38,26,1628,4013,0,1641,1,11     C
2019-11-01,3685,3,5,1214,19997,0,0,1,1217,1,1,0,
2019-11-01,3687,473,313,2100,7514,1,69,225,1941,1,158,1,11   A
2019-11-01,3689,5,0,1080,17418,0,0,0,1085,10,0,0,
2019-11-01,3691,37,43,2313,15247,2,2,727,2319,0,727,0,
2019-11-01,3693,0,3,821,9622,0,0,11,824,0,11,0,11     C
2019-11-01,3707,756,1506,28547,71544,155,209,7117,29375,78,7083,20,
2019-11-01,3709,0,0,392,19892,0,0,0,404,12,0,0,
2019-11-01,3710,44,92,8738,51822,0,0,390,8786,0,390,0,
2019-11-01,4102,10,4,834,10593,0,0,0,828,0,0,0,
2019-11-01,4105,32,43,2451,62162,0,0,2,2465,3,2,0,
2019-11-01,4107,184,77,1680,17324,2,1,5,1573,0,6,0,
2019-11-01,4109,6,10,1251,16783,0,0,0,1255,0,0,0,
2019-11-01,4111,14,4,483,14245,0,0,0,474,1,0,0,
2019-11-01,4113,245,190,5715,52784,0,0,14,5660,0,14,0,
2019-11-01,4114,8,25,7354,58528,0,0,1537,7371,0,1537,0,
2019-11-01,4116,3,1,652,11141,0,0,1,650,0,1,0,
2019-11-01,4120,6,3,745,21686,0,0,0,742,0,0,0,
2019-11-01,4121,176,117,2628,18329,0,10,47,2572,3,37,0,
2019-11-01,4123,356,719,11043,95496,52,115,895,11409,3,832,0,
2019-11-01,4126,16,4,1381,16503,0,0,0,1369,0,0,0,
2019-11-01,4127,0,0,474,0,0,0,0,474,0,0,0,OX
2019-11-01,4129,45,43,1400,20106,0,0,159,1398,0,159,0,
2019-11-01,4130,18,13,2691,26453,0,0,2,2686,0,2,0,
2019-11-01,4138,1,2,183,7500,0,0,0,190,6,0,0,
2019-11-01,4153,4,2,1124,12341,0,0,0,1122,0,0,0,
2019-11-01,4157,884,442,9523,179199,0,11,60,9156,75,49,0,
2019-11-01,4161,0,0,1777,13164,0,0,0,1777,0,0,0,
2019-11-01,4162,111,137,6541,36666,2,0,48,6567,0,50,0,
2019-11-01,4163,4,4,1511,10060,0,0,42,1511,0,42,0,
2019-11-01,4173,99,30,1183,11143,0,6,29,1114,0,23,0,
2019-11-01,4175,26,1,120,7577,0,0,4,95,0,4,0,
2019-11-01,4205,3,3,24,20175,0,0,0,24,0,0,0,
2019-11-01,4207,1,0,1693,43232,0,0,0,1692,0,0,0,
2019-11-01,4303,46,24,622,17500,0,0,0,600,0,0,0,
2019-11-01,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-01,4305,0,0,1,13753,0,0,0,1,0,0,0,11     C
2019-11-01,4401,77,16,3192,30071,1,0,21,3131,0,22,0,
2019-11-01,4406,0,0,127,12978,0,0,0,127,0,0,0,11    B
2019-11-01,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-01,4416,0,0,99,15003,0,0,0,99,0,0,0,11    BC
2019-11-01,4417,0,0,271,20992,0,0,1,271,0,1,0,
2019-11-01,4420,83,0,1500,10113,0,0,0,1417,0,0,0,
2019-11-01,4429,0,1,300,8587,2,0,5,301,0,7,0,
2019-11-01,4430,88,94,1533,13768,0,0,1,1539,0,1,0,
2019-11-01,4432,0,0,869,12647,0,0,0,869,0,0,0,
2019-11-01,4433,31,36,1333,11545,0,2,60,1338,0,88,30,
2019-11-01,4502,198,174,702,11629,2,10,52,678,0,44,0,
2019-11-01,4503,6,4,826,5975,0,0,2,824,0,2,0,
2019-11-01,4506,0,1,19,44253,0,0,0,20,0,0,0,11     C
2019-11-01,4510,0,0,587,27002,0,0,1,587,0,1,0,
2019-11-01,4513,0,0,2747,19220,0,0,0,2747,0,0,0,
2019-11-01,4523,0,1,6419,16000,0,0,9,6420,0,9,0,
2019-11-01,4527,0,0,68,19038,0,0,0,196,128,0,0,
2019-11-01,4528,60,27,2934,19128,6,3,15,2933,32,18,0,
2019-11-01,4529,3,13,1984,12515,0,0,67,1996,2,67,0,
2019-11-01,4530,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-11-01,4533,0,4,3427,39608,0,0,0,3431,0,0,0,
2019-11-01,4534,2,0,3993,22298,0,0,0,3991,0,0,0,
2019-11-01,4535,0,0,18,18915,0,0,0,18,0,0,0,11     C
2019-11-01,4538,20,2,53,11900,0,0,0,35,0,0,0,11     C
2019-11-01,4541,3,1,2040,17374,0,0,3,2038,0,3,0,
2019-11-01,4543,0,1,234,14242,0,0,0,235,0,0,0,11     C
2019-11-01,4549,5,7,341,10595,0,0,0,343,0,0,0,
2019-11-01,4550,5,12,845,9274,0,0,1,852,0,1,0,
2019-11-01,4556,2,0,250,10432,0,0,0,248,0,0,0,11     C
2019-11-01,4561,0,0,345,14630,0,0,0,345,0,0,0,11     C
2019-11-01,4563,9,3,155,11237,0,0,16,149,0,16,0,11     C
2019-11-01,4568,0,0,162,7583,0,0,0,162,0,0,0,11     C
2019-11-01,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-01,4706,0,0,6,19757,0,0,0,6,0,0,0,11     C
2019-11-01,4707,219,73,5647,71641,0,0,0,5635,134,0,0,
2019-11-01,4711,0,0,78,15264,0,0,0,78,0,0,0,11     C
2019-11-01,4712,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-11-01,4714,18,19,11561,25812,0,0,236,11562,0,236,0,
2019-11-01,4716,180,2,9489,18792,0,0,3,9311,0,3,0,
2019-11-01,4721,42,66,3724,18746,6,3,18,3749,1,21,0,
2019-11-01,4728,27,26,5249,13615,9,3,491,5248,0,497,0,
2019-11-01,4735,5,11,1287,8354,0,0,65,1293,0,65,0,
2019-11-01,4736,15,26,2817,20974,0,0,108,2828,0,108,0,
2019-11-01,4741,0,0,115,8210,0,0,0,115,0,0,0,
2019-11-01,4744,37,61,3337,11701,5,0,45,3361,0,50,0,
2019-11-01,4745,27,12,1727,18440,0,0,4,1712,0,4,0,
2019-11-01,4747,0,0,3,7504,0,0,0,3,0,0,0,11     C
2019-11-01,4803,23,15,2372,9844,0,3,81,2368,4,78,0,
2019-11-01,4804,0,10,8284,9007,0,0,3,8294,0,3,0,@
2019-11-01,4806,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-01,4903,0,0,1385,0,0,0,0,1385,0,0,0,OX
2019-11-01,4905,10,20,50,9380,0,0,0,60,0,0,0,11     C
2019-11-01,4907,6,19,1160,29536,0,0,0,1173,0,0,0,
2019-11-01,4908,514,318,6852,19554,58,90,1086,6659,3,1054,0,
2019-11-01,4909,6,13,2651,23339,0,0,64,2658,0,64,0,
2019-11-01,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
