date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-11-09,2924,8,3,4788,8776,0,0,62
2015-11-09,2926,0,0,522,11283,0,0,0
2015-11-09,3064,0,6,1427,18151,0,0,55
2015-11-09,3066,0,0,0,19392,0,0,0
2015-11-09,3068,22,9,7498,21345,0,0,7
2015-11-09,3071,12,5,2729,36516,0,0,0
2015-11-09,3073,0,0,0,5963,0,0,0
2015-11-09,3078,168,165,9068,56847,6,5,184
2015-11-09,3083,251,387,2632,21426,12,48,445
2015-11-09,3085,0,0,0,12251,0,0,0
2015-11-09,3086,0,0,0,14952,0,0,0
2015-11-09,3088,14,30,1192,19757,0,0,35
2015-11-09,3089,0,47,7245,17332,23,0,1930
2015-11-09,3092,7,17,1731,15867,0,0,0
2015-11-09,3093,0,1,104,9072,0,0,0
2015-11-09,3095,0,0,0,22515,0,0,0
2015-11-09,3105,1160,1669,14679,148876,95,256,2635
2015-11-09,3114,58,39,2577,12503,0,0,3
2015-11-09,3118,214,214,1368,8113,0,0,2
2015-11-09,3122,38,25,767,9882,0,0,0
2015-11-09,3128,6,5,9204,10500,0,0,168
2015-11-09,3141,536,267,12098,25829,7,3,164
2015-11-09,3144,7,45,929,25159,0,0,0
2015-11-09,3152,171,146,2798,17254,2,11,425
2015-11-09,3162,0,0,0,14132,0,0,0
2015-11-09,3163,378,254,9681,18231,70,206,1577
2015-11-09,3169,121,201,4589,12939,10,3,129
2015-11-09,3171,0,0,19,9800,0,0,0
2015-11-09,3188,0,0,0,11531,0,0,0
2015-11-09,3191,66,19,13409,13673,19,7,829
2015-11-09,3202,101,44,7987,24171,0,0,2
2015-11-09,3206,128,122,3316,10904,0,0,25
2015-11-09,3207,0,15,905,9564,0,0,0
2015-11-09,3211,58,140,3826,37992,7,1,423
2015-11-09,3213,7,11,835,14671,0,0,1
2015-11-09,3217,24,1,790,21014,0,0,1
2015-11-09,3218,86,188,2813,16530,0,0,51
2015-11-09,3219,0,0,0,4225,0,0,0
2015-11-09,3221,620,499,4577,21536,3,67,74
2015-11-09,3224,120,85,4416,10000,10,0,723
2015-11-09,3226,13,0,279,6305,0,0,0
2015-11-09,3227,254,246,12602,32824,26,100,1436
2015-11-09,3230,18,28,3251,27436,0,0,6
2015-11-09,3232,1,9,5083,7891,0,1,194
2015-11-09,3234,986,899,13362,25956,108,109,6160
2015-11-09,3236,58,67,3212,15094,4,5,22
2015-11-09,3252,0,1,374,5427,0,0,0
2015-11-09,3259,0,0,0,16908,0,0,0
2015-11-09,3260,167,74,10412,57493,51,99,1925
2015-11-09,3264,662,995,9875,120222,104,83,485
2015-11-09,3265,284,301,3653,34065,12,56,156
2015-11-09,3272,98,143,3007,13066,43,4,507
2015-11-09,3276,5,2,2127,17428,0,0,0
2015-11-09,3284,5,7,5182,15165,0,0,101
2015-11-09,3285,67,154,5286,11027,5,3,285
2015-11-09,3287,67,78,2260,10992,0,0,2
2015-11-09,3288,0,0,0,12118,0,0,0
2015-11-09,3289,352,578,8007,11620,77,88,575
2015-11-09,3290,148,78,10021,24887,0,0,0
2015-11-09,3291,13,40,1089,8890,0,0,0
2015-11-09,3293,81,159,4167,17416,10,16,239
2015-11-09,3294,11,32,10814,32548,3,0,26
2015-11-09,3297,25,11,685,9199,0,1,1
2015-11-09,3299,565,469,3794,13852,12,140,1932
2015-11-09,3303,450,179,4858,24340,1,0,23
2015-11-09,3306,38,68,1327,12651,0,1,3
2015-11-09,3310,10,26,5522,13385,0,0,0
2015-11-09,3313,51,12,5726,15097,0,0,0
2015-11-09,3317,51,36,2213,15312,0,3,22
2015-11-09,3322,128,88,4597,21603,15,0,81
2015-11-09,3323,12,9,2497,23747,0,0,11
2015-11-09,3324,986,1161,6705,17784,84,36,216
2015-11-09,3325,48,48,6388,18688,4,1,34
2015-11-09,3332,2,0,89,12026,0,0,0
2015-11-09,3339,0,0,0,44326,0,0,0
2015-11-09,3354,2,1,990,20621,0,0,0
2015-11-09,3360,50,135,6719,18864,0,0,116
2015-11-09,3362,6,1,2114,23344,0,0,4
2015-11-09,3363,50,51,11472,19149,1,1,1
2015-11-09,3372,0,0,0,87057,0,0,0
2015-11-09,3373,712,335,4096,10822,0,36,41
2015-11-09,3374,605,454,5570,67189,33,108,236
2015-11-09,3379,7,17,753,9510,0,0,7
2015-11-09,3388,0,0,294,16093,0,0,1
2015-11-09,3390,32,45,1833,16461,2,1,34
2015-11-09,3402,100,197,3213,18261,1,1,2
2015-11-09,3428,322,344,11406,23787,6,6,604
2015-11-09,3431,0,0,0,8286,0,0,0
2015-11-09,3438,15,5,676,9732,0,0,14
2015-11-09,3441,6,8,1435,10009,0,0,0
2015-11-09,3444,0,1,1006,9778,0,0,0
2015-11-09,3452,0,1,7583,131517,0,0,171
2015-11-09,3455,117,29,7673,15277,1,3,126
2015-11-09,3466,6,2,951,15221,0,0,0
2015-11-09,3479,120,102,3037,13583,0,0,21
2015-11-09,3483,30,25,1883,12240,2,0,1
2015-11-09,3484,262,426,7338,16140,15,45,356
2015-11-09,3489,6,1,1370,13282,0,0,3
2015-11-09,3490,326,305,10469,15585,58,82,1289
2015-11-09,3491,76,259,4505,12864,1,18,143
2015-11-09,3498,589,462,9358,19527,29,148,875
2015-11-09,3499,1869,1861,8551,14108,248,69,1511
2015-11-09,3508,588,594,4245,23209,86,135,1010
2015-11-09,3511,549,539,4372,9743,170,241,1384
2015-11-09,3512,57,58,3494,8000,0,1,47
2015-11-09,3516,71,19,1655,18578,0,0,1
2015-11-09,3520,0,0,0,13348,0,0,0
2015-11-09,3521,0,0,0,7932,0,0,0
2015-11-09,3522,10,7,5570,11823,7,5,35
2015-11-09,3523,98,21,21542,24024,28,40,5709
2015-11-09,3526,3,36,1645,16556,0,0,70
2015-11-09,3527,69,58,1112,8164,3,0,2
2015-11-09,3528,45,10,825,14147,0,0,1
2015-11-09,3529,100,82,4630,19208,54,38,1630
2015-11-09,3531,0,3,281,15293,0,0,0
2015-11-09,3537,7,4,2151,12173,0,0,1
2015-11-09,3540,5,3,2961,16653,0,0,7
2015-11-09,3541,53,89,4041,11163,23,5,218
2015-11-09,3546,126,100,2461,8630,6,5,30
2015-11-09,3548,247,245,3176,12637,1,2,131
2015-11-09,3551,4,31,1051,14375,0,0,0
2015-11-09,3552,140,247,2589,21076,1,11,739
2015-11-09,3553,66,113,4068,17038,0,0,0
2015-11-09,3555,0,0,0,3641,0,0,0
2015-11-09,3556,161,202,4178,13745,6,4,151
2015-11-09,3558,114,57,1027,12258,5,0,157
2015-11-09,3563,20,27,1897,10652,0,0,1
2015-11-09,3567,5,2,1771,8895,0,0,0
2015-11-09,3577,5,16,888,10922,0,0,0
2015-11-09,3580,0,0,0,10537,0,0,0
2015-11-09,3581,6,3,113,12944,0,0,0
2015-11-09,3587,71,117,3088,11578,62,35,70
2015-11-09,3594,69,223,3466,12536,13,5,111
2015-11-09,3609,0,5,385,7596,0,0,0
2015-11-09,3611,59,108,646,9546,1,0,15
2015-11-09,3615,200,237,3356,17646,33,5,167
2015-11-09,3623,22,10,5307,14676,0,0,14
2015-11-09,3624,449,133,9300,29335,14,5,814
2015-11-09,3625,0,15,507,13069,0,0,0
2015-11-09,3628,12,31,1159,11250,0,0,2
2015-11-09,3630,215,404,5688,25411,93,140,1689
2015-11-09,3631,0,0,14288,19980,0,0,87
2015-11-09,3632,173,278,3025,7701,2,1,66
2015-11-09,3642,38,192,3365,7318,1,22,150
2015-11-09,3646,0,0,1391,9646,0,0,3
2015-11-09,3652,1,3,492,11699,0,0,0
2015-11-09,3658,40,48,570,17750,5,8,245
2015-11-09,3662,387,412,11041,20903,94,43,565
2015-11-09,3663,26,50,5094,14739,0,0,2
2015-11-09,3664,123,113,6003,19437,6,0,38
2015-11-09,3666,177,384,2222,11190,32,1,63
2015-11-09,3675,20,48,1068,11107,0,0,6
2015-11-09,3680,12,20,2378,15615,0,0,45
2015-11-09,3685,148,143,2862,10102,87,59,597
2015-11-09,3687,297,519,2651,7514,48,83,554
2015-11-09,3689,300,498,3383,17418,6,126,180
2015-11-09,3691,157,96,2583,15223,27,3,626
2015-11-09,3693,59,84,1875,9633,1,5,58
2015-11-09,3707,75,26,2857,40829,0,0,1
2015-11-09,4102,14,27,1993,10593,7,0,7
2015-11-09,4103,5,18,525,27499,0,0,0
2015-11-09,4105,1597,4944,9923,62162,403,644,1458
2015-11-09,4107,394,242,3059,17214,20,17,143
2015-11-09,4109,186,141,10001,16794,24,6,2122
2015-11-09,4111,38,116,2076,14245,1,1,2
2015-11-09,4113,109,35,12853,51441,0,0,52
2015-11-09,4114,94,228,6688,32917,9,10,166
2015-11-09,4120,66,207,2507,21686,6,2,16
2015-11-09,4121,57,75,1886,18329,2,0,1
2015-11-09,4123,435,1121,13055,51320,446,171,4925
2015-11-09,4126,135,154,1847,16503,0,5,8
2015-11-09,4127,131,152,4120,11440,3,1,18
2015-11-09,4129,685,1020,7182,17803,199,296,2562
2015-11-09,4130,429,430,7756,25201,39,39,405
2015-11-09,4138,40,16,1023,7500,0,0,22
2015-11-09,4153,352,308,4006,9481,7,7,47
2015-11-09,4161,122,225,5495,12889,54,15,541
2015-11-09,4162,338,517,5982,25489,144,55,451
2015-11-09,4163,64,63,2147,10059,2,4,17
2015-11-09,4173,61,55,1633,11143,0,0,23
2015-11-09,4205,0,0,14,18176,0,0,0
2015-11-09,4207,63,66,2375,43404,0,0,0
2015-11-09,4303,17,0,4012,17675,0,0,0
2015-11-09,4304,0,0,0,4891,0,0,0
2015-11-09,4305,0,0,45,13753,0,0,0
2015-11-09,4401,58,39,1498,30071,4,20,265
2015-11-09,4406,142,75,2423,12978,2,3,8
2015-11-09,4413,0,0,0,591,0,0,0
2015-11-09,4416,0,0,486,15003,0,0,0
2015-11-09,4417,228,136,9054,20583,49,60,529
2015-11-09,4420,107,98,2621,7363,14,20,435
2015-11-09,4429,0,1,449,8587,0,0,0
2015-11-09,4430,8,8,880,13768,0,0,2
2015-11-09,4432,17,23,2060,12647,2,0,204
2015-11-09,4433,29,59,1616,7518,0,0,79
2015-11-09,4506,174,107,2675,49170,6,0,192
2015-11-09,4510,344,92,5214,27002,0,18,25
2015-11-09,4513,99,114,4018,19220,0,0,0
2015-11-09,4523,44,72,2314,16000,0,0,26
2015-11-09,4527,3,1,273,19038,0,0,1
2015-11-09,4528,448,855,6527,19128,59,30,668
2015-11-09,4529,0,21,1211,11552,0,0,30
2015-11-09,4530,0,0,0,8103,0,0,0
2015-11-09,4533,129,100,4494,40108,0,0,3
2015-11-09,4534,42,19,8281,20025,0,0,0
2015-11-09,4535,43,50,984,18915,0,0,0
2015-11-09,4541,4,39,510,13535,0,0,1
2015-11-09,4549,15,16,256,9427,0,0,4
2015-11-09,4550,5,6,500,8233,0,0,0
2015-11-09,4609,0,0,399,11986,0,0,0
2015-11-09,4706,2,0,137,19757,0,0,0
2015-11-09,4707,41,40,6096,53743,0,0,4
2015-11-09,4711,0,0,133,15264,0,0,0
2015-11-09,4712,0,0,0,16531,0,0,0
2015-11-09,4714,21,38,3759,16380,0,0,0
2015-11-09,4716,1,1,2860,18303,0,0,11
2015-11-09,4721,724,632,2090,18746,2,9,16
2015-11-09,4728,43,21,3544,13615,0,13,263
2015-11-09,4736,131,134,4246,17307,26,1,494
2015-11-09,4739,144,190,8800,16778,175,27,1701
2015-11-09,4745,251,323,3584,14373,2,4,27
2015-11-09,4747,8,23,318,7504,0,0,1
2015-11-09,4903,57,24,11094,22454,0,0,2
2015-11-09,4905,8,14,1943,12805,0,0,37
2015-11-09,4907,0,0,0,4255,0,0,0
2015-11-09,4908,19,8,1704,19449,4,0,10
2015-11-09,4909,39,45,2190,23339,0,0,1
2015-11-09,4924,51,15,3334,9291,0,0,125
2015-11-09,4933,235,116,1986,19526,0,1,12
2015-11-09,4939,14,8,16640,24550,6,2,19
2015-11-09,4944,422,393,8398,49540,7,10,309
2015-11-09,4947,305,426,2510,11180,8,15,168
2015-11-09,4953,14,16,2020,10969,0,0,0
2015-11-09,4966,116,152,7334,19013,35,27,388
2015-11-09,4971,637,899,6264,8519,79,82,392
2015-11-09,4972,45,80,1402,9534,0,0,8
2015-11-09,4973,4,1,1332,16286,0,0,0
2015-11-09,4974,97,105,2678,15489,0,5,29
2015-11-09,4979,1407,1245,7876,18592,85,185,2631
2015-11-09,4991,824,739,9078,14275,41,18,437
2015-11-09,4995,0,3,1883,8532,0,0,4
2015-11-09,5009,472,120,11806,112653,0,32,123
2015-11-09,5011,0,0,430,8408,0,0,0
2015-11-09,5013,0,0,730,27795,0,0,3
2015-11-09,5014,16,4,8403,41333,0,0,1
2015-11-09,5015,31,2,978,15159,0,0,0
2015-11-09,5016,18,2,256,12405,0,0,0
2015-11-09,5102,0,0,290,16021,0,0,0
2015-11-09,5201,0,3,946,7668,0,0,0
2015-11-09,5202,0,0,0,14773,0,0,0
2015-11-09,5206,0,0,37,37500,0,0,1
2015-11-09,5210,8,1,2578,17256,0,0,2
2015-11-09,5211,35,33,1517,8006,0,0,49
2015-11-09,5212,0,0,584,8658,0,0,0
2015-11-09,5213,23,109,11364,95494,0,0,58
2015-11-09,5230,138,233,5522,11781,24,22,77
2015-11-09,5251,11,4,373,7689,0,0,10
2015-11-09,5255,1,0,331,9518,0,0,1
2015-11-09,5263,129,42,292,9240,0,0,0
2015-11-09,5272,116,157,4487,13011,66,39,807
2015-11-09,5274,10,19,189,7918,0,0,0
2015-11-09,5284,1120,953,2893,8437,0,276,1913
2015-11-09,5287,6,12,214,10237,0,0,1
2015-11-09,5289,963,977,5926,15536,17,47,195
2015-11-09,5291,25,9,239,8360,0,0,0
2015-11-09,5302,21,2,2754,40594,0,0,0
2015-11-09,5304,0,0,0,31197,0,0,0
2015-11-09,5306,342,256,1741,17811,0,5,17
2015-11-09,5309,1059,1186,15630,48094,114,1,1211
2015-11-09,5310,15,8,3960,12400,0,0,10
2015-11-09,5312,0,3,2352,15014,0,0,5
2015-11-09,5314,0,0,0,15000,0,0,0
2015-11-09,5315,0,0,0,26587,0,0,0
2015-11-09,5317,47,37,2958,34097,0,0,6
2015-11-09,5321,1,1,579,7200,0,0,12
2015-11-09,5324,0,0,2661,19094,0,0,0
2015-11-09,5328,0,0,1423,44577,0,0,0
2015-11-09,5340,0,0,0,41473,0,0,0
2015-11-09,5344,0,0,222,19861,0,0,0
2015-11-09,5345,0,0,0,12500,0,0,0
2015-11-09,5347,109,141,3785,409745,9,71,1978
2015-11-09,5349,709,761,7004,56024,111,113,1065
2015-11-09,5351,291,412,20588,109269,90,68,636
2015-11-09,5353,8,16,1477,22797,0,0,0
2015-11-09,5355,10,63,9365,38640,0,0,0
2015-11-09,5356,73,14,3246,32360,2,0,16
2015-11-09,5371,359,436,5038,135757,23,4,1126
2015-11-09,5381,0,0,0,46763,0,0,0
2015-11-09,5383,17,29,633,17853,0,0,7
2015-11-09,5384,14,1,320,19892,0,0,0
2015-11-09,5386,0,0,325,2407,0,0,0
2015-11-09,5392,975,696,10992,24895,71,646,3362
2015-11-09,5395,0,0,0,737,0,0,0
2015-11-09,5398,0,37,3126,10437,0,0,14
2015-11-09,5403,2,10,235,15657,0,0,0
2015-11-09,5410,0,0,7309,22435,0,0,0
2015-11-09,5425,3561,1922,16631,59905,121,40,545
2015-11-09,5426,30,51,2679,35950,0,0,1
2015-11-09,5432,0,0,184,5171,0,0,0
2015-11-09,5438,483,211,6344,28134,0,1,1
2015-11-09,5439,2,5,664,19493,0,0,1
2015-11-09,5443,172,118,6125,41284,18,0,58
2015-11-09,5450,0,2,1609,12598,0,0,13
2015-11-09,5452,43,36,2928,38324,0,0,0
2015-11-09,5455,0,0,0,1375,0,0,0
2015-11-09,5457,71,66,10633,23951,44,17,329
2015-11-09,5460,84,16,5362,18008,0,0,0
2015-11-09,5464,0,0,850,17767,0,0,0
2015-11-09,5465,2,3,2219,17838,0,0,0
2015-11-09,5468,0,0,0,6688,0,0,0
2015-11-09,5474,177,200,4297,8432,6,1,233
2015-11-09,5475,0,24,9029,55163,0,0,0
2015-11-09,5478,492,474,6735,31868,139,59,309
2015-11-09,5480,24,3,4855,49774,0,0,2
2015-11-09,5481,427,349,15621,24320,1,25,519
2015-11-09,5483,1033,1209,27883,145007,134,162,1457
2015-11-09,5487,1,5,480,5533,0,0,11
2015-11-09,5488,77,48,7348,22896,0,0,1
2015-11-09,5489,9,12,533,26043,0,0,22
2015-11-09,5490,1525,1969,15805,23599,408,423,2318
2015-11-09,5491,35,2,10556,54893,4,0,3
2015-11-09,5493,91,45,2550,11066,0,0,3
2015-11-09,5498,10,13,12526,36526,0,0,12
2015-11-09,5506,0,47,509,25890,0,0,0
2015-11-09,5508,25,27,2163,54357,12,2,15
2015-11-09,5511,89,27,413,37915,0,0,1
2015-11-09,5512,92,621,12973,188498,0,0,19
2015-11-09,5514,10,28,1245,44160,0,1,1
2015-11-09,5516,0,0,2425,9573,0,0,0
2015-11-09,5520,0,0,1,17739,0,0,0
2015-11-09,5523,0,0,48,28212,0,0,0
2015-11-09,5529,15,12,2095,26067,0,0,0
2015-11-09,5530,183,49,4051,99771,0,1,11
2015-11-09,5536,31,31,1331,11653,0,0,2
2015-11-09,5603,9,9,2830,19581,0,0,1
2015-11-09,5604,0,0,40,27195,0,0,0
2015-11-09,5609,1344,478,3247,32250,0,3,5
2015-11-09,5701,0,0,0,55940,0,0,0
2015-11-09,5703,0,0,347,17559,0,0,0
2015-11-09,5704,0,2,1833,9715,0,0,1
2015-11-09,5820,15,292,13193,849075,0,0,82
2015-11-09,5902,0,0,0,10137,0,0,0
2015-11-09,5903,2,2,98,55805,0,0,0
2015-11-09,5904,0,5,68,23819,0,0,4
2015-11-09,5905,94,5,10701,50979,0,0,0
2015-11-09,6015,99,336,7818,106709,1,2,16
2015-11-09,6016,231,354,16155,172084,9,0,5
2015-11-09,6020,13,5,858,63088,0,0,13
2015-11-09,6021,43,113,2870,76688,0,3,86
2015-11-09,6022,298,282,8934,94440,11,0,82
2015-11-09,6023,0,6,895,58069,0,0,14
2015-11-09,6024,19,15,524,30599,0,0,0
2015-11-09,6101,0,0,339,4439,0,0,0
2015-11-09,6103,0,0,0,1644,0,0,0
2015-11-09,6104,476,842,11748,22417,31,73,799
2015-11-09,6105,113,138,5662,26467,1,0,32
2015-11-09,6107,71,90,9822,17196,1,4,565
2015-11-09,6109,40,45,2186,18171,0,0,0
2015-11-09,6111,0,0,0,6791,0,0,0
2015-11-09,6113,6,14,6454,12511,0,0,12
2015-11-09,6114,7,7,758,1331,0,0,0
2015-11-09,6118,49,62,1813,22722,2,0,2
2015-11-09,6121,262,201,4381,77071,13,5,79
2015-11-09,6122,1,11,1939,17182,0,0,0
2015-11-09,6123,54,93,1605,13785,0,0,12
2015-11-09,6124,0,2,397,45619,0,0,6
2015-11-09,6125,653,545,8016,61752,4,0,7
2015-11-09,6126,20,5,5123,28423,2,0,30
2015-11-09,6127,12,32,5432,21260,0,0,2
2015-11-09,6129,60,29,5694,45235,1,0,7
2015-11-09,6134,0,0,0,22450,0,0,0
2015-11-09,6138,99,88,4071,25098,0,5,8
2015-11-09,6140,3,1,1331,9591,0,0,0
2015-11-09,6143,442,436,9239,20820,94,201,916
2015-11-09,6144,0,0,0,7924,0,0,0
2015-11-09,6146,32,28,426,22227,4,1,26
2015-11-09,6147,1012,1046,11216,162296,267,106,2900
2015-11-09,6148,28,22,7200,19515,0,0,0
2015-11-09,6150,0,0,0,12610,0,0,0
2015-11-09,6151,23,26,2558,13814,0,0,0
2015-11-09,6154,1,0,116,20020,0,0,0
2015-11-09,6156,0,0,0,4924,0,0,0
2015-11-09,6158,0,24,2502,28367,0,0,0
2015-11-09,6160,8,9,3444,17122,0,0,4
2015-11-09,6161,6,13,8388,30208,1,0,4
2015-11-09,6163,18,19,5509,25870,9,0,66
2015-11-09,6167,0,0,0,40543,0,0,0
2015-11-09,6170,68,31,4826,23417,0,0,0
2015-11-09,6171,0,1,1131,6837,0,0,0
2015-11-09,6173,41,75,6237,46279,0,0,13
2015-11-09,6174,7,3,843,12500,0,0,1
2015-11-09,6175,22,4,16400,28643,0,0,6
2015-11-09,6179,165,72,8455,12539,0,0,22
2015-11-09,6180,2129,2116,12731,39398,199,46,1222
2015-11-09,6182,538,498,24820,95793,29,12,366
2015-11-09,6185,119,263,2951,28571,0,1,6
2015-11-09,6186,12,5,2040,17088,0,0,0
2015-11-09,6187,692,909,7725,17591,45,73,984
2015-11-09,6188,30,39,3858,69589,18,12,100
2015-11-09,6190,0,0,6975,30815,0,0,1
2015-11-09,6194,33,23,808,20000,0,0,0
2015-11-09,6195,3,4,595,10745,0,1,14
2015-11-09,6203,5,0,1075,19988,0,0,0
2015-11-09,6204,1,1,273,9024,0,0,0
2015-11-09,6207,964,1039,8613,20988,4,8,81
2015-11-09,6208,47,42,6436,28777,0,0,6
2015-11-09,6210,155,256,1165,8762,8,1,2
2015-11-09,6211,14,37,1165,10409,0,0,56
2015-11-09,6212,3,3,239,25500,0,0,0
2015-11-09,6217,1233,902,8811,14687,13,72,285
2015-11-09,6218,9,7,3522,16065,0,0,0
2015-11-09,6219,78,27,17443,43967,0,0,438
2015-11-09,6220,409,299,17757,32777,5,20,257
2015-11-09,6221,21,5,7118,9332,0,0,3
2015-11-09,6222,0,0,0,7688,0,0,0
2015-11-09,6223,327,365,6738,19901,17,76,259
2015-11-09,6227,213,190,4351,19027,23,0,71
2015-11-09,6228,0,0,0,10278,0,0,0
2015-11-09,6229,5,1,1865,9021,0,0,0
2015-11-09,6231,39,52,1816,9510,0,0,1
2015-11-09,6233,47,136,4411,21143,8,1,316
2015-11-09,6234,131,71,3792,17858,5,3,4
2015-11-09,6237,213,243,5866,19412,15,4,52
2015-11-09,6238,1053,821,8466,10312,273,188,1887
2015-11-09,6240,0,0,0,187,0,0,0
2015-11-09,6241,15,9,785,5536,0,0,15
2015-11-09,6244,794,832,16182,121718,381,228,8262
2015-11-09,6245,378,366,11233,24555,6,23,491
2015-11-09,6246,0,0,0,17894,0,0,0
2015-11-09,6248,0,0,0,2164,0,0,0
2015-11-09,6261,6,13,2697,32124,0,0,3
2015-11-09,6263,12,18,997,15625,0,0,7
2015-11-09,6264,0,0,0,22392,0,0,0
2015-11-09,6265,28,3,5656,29543,0,0,10
2015-11-09,6266,786,446,4240,21249,0,8,13
2015-11-09,6270,3,0,2867,18422,0,0,0
2015-11-09,6274,2852,2267,12506,60395,281,116,572
2015-11-09,6275,7,28,3434,13274,0,0,0
2015-11-09,6276,11,8,1804,5760,0,0,13
2015-11-09,6279,157,129,2407,24288,20,30,261
2015-11-09,6284,184,144,10197,25639,4,3,76
2015-11-09,6287,0,0,0,18811,0,0,0
2015-11-09,6290,37,36,7405,33720,0,0,61
2015-11-09,6291,0,0,0,6102,0,0,0
2015-11-09,6292,0,0,229,11725,0,0,1
2015-11-09,6294,28,16,1461,4221,2,3,14
2015-11-09,6298,58,58,2351,42237,2,0,4
2015-11-09,6404,69,69,2217,9476,0,0,1
2015-11-09,6411,266,374,4577,15725,14,1,120
2015-11-09,6426,127,102,1465,8072,0,3,11
2015-11-09,6506,774,912,8139,18837,78,46,300
2015-11-09,6508,0,3,177,19892,0,0,0
2015-11-09,6509,240,338,20839,41134,40,0,300
2015-11-09,6603,21,47,3296,29877,0,0,63
2015-11-09,6609,89,83,4076,17758,4,4,30
2015-11-09,6803,10,2,207,16444,0,0,2
2015-11-09,8024,1,8,842,11598,0,0,0
2015-11-09,8032,1,2,485,12952,0,0,0
2015-11-09,8034,0,0,0,15718,0,0,0
2015-11-09,8040,0,0,0,21281,0,0,0
2015-11-09,8042,17,18,2638,26371,0,2,19
2015-11-09,8043,11,7,2155,19976,0,0,0
2015-11-09,8044,123,114,2220,24963,12,7,386
2015-11-09,8047,9,6,925,10368,0,0,0
2015-11-09,8048,745,842,7442,12983,44,9,367
2015-11-09,8049,511,557,9553,31786,0,0,362
2015-11-09,8050,342,371,4817,28462,0,2,9
2015-11-09,8054,10,37,4976,20515,0,0,0
2015-11-09,8059,218,94,7088,22779,10,10,18
2015-11-09,8064,49,51,5262,33398,0,0,39
2015-11-09,8068,0,0,0,7665,0,0,0
2015-11-09,8069,1875,1972,39859,270116,379,196,2354
2015-11-09,8071,6,16,4291,13068,0,0,3
2015-11-09,8074,115,167,3267,16299,0,26,248
2015-11-09,8076,437,354,24573,58955,55,559,3065
2015-11-09,8079,0,35,1332,20050,0,0,0
2015-11-09,8080,111,75,4307,13329,8,45,409
2015-11-09,8082,0,0,0,13652,0,0,0
2015-11-09,8083,16,10,913,8783,0,0,2
2015-11-09,8085,0,0,0,39314,0,0,0
2015-11-09,8086,1353,1617,28683,35079,373,419,7234
2015-11-09,8088,7,17,2944,11514,1,1,8
2015-11-09,8091,229,285,2380,15170,0,2,20
2015-11-09,8093,0,0,0,16052,0,0,0
2015-11-09,8096,1808,2293,12662,30565,93,160,2435
2015-11-09,8097,0,0,1021,1724,0,0,3
2015-11-09,8099,6,0,609,16800,0,0,0
2015-11-09,8107,171,160,6340,28607,0,3,31
2015-11-09,8109,145,99,925,15011,1,2,6
2015-11-09,8111,0,0,493,26606,0,0,0
2015-11-09,8121,292,180,8403,45594,16,47,616
2015-11-09,8155,7,22,1284,12871,1,0,5
2015-11-09,8171,8,2,4031,13212,0,0,36
