date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-10-05,00872B,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-05,00877,27,8,5905,109822,0,0,33,5886,0,33,0,
2021-10-05,00879B,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-05,00880B,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-05,00883B,0,0,0,2064,0,0,0,0,0,0,0,X
2021-10-05,00884B,0,0,1,6610,0,0,0,1,0,0,0,
2021-10-05,00886,54,0,61,3362,0,0,0,7,0,0,0,
2021-10-05,00887,28,0,123,9212,0,0,0,96,1,0,0,
2021-10-05,00888,92,16,1825,84619,17,589,765,1749,0,193,0,
2021-10-05,00889B,0,0,0,65,0,0,0,0,0,0,0,X
2021-10-05,00890B,0,0,0,6441,0,0,0,0,0,0,0,X
2021-10-05,1240,0,9,111,8752,0,0,0,120,0,0,0,
2021-10-05,1258,0,3,59,9204,0,0,0,62,0,0,0,11    B
2021-10-05,1259,0,0,12,8097,0,0,0,12,0,0,0,11     C
2021-10-05,1264,0,0,6,9266,0,0,0,6,0,0,0,11     C
2021-10-05,1268,0,0,36,9430,0,0,0,36,0,0,0,11     C
2021-10-05,1336,3,0,2288,19274,0,0,0,2285,0,0,0,
2021-10-05,1565,9,22,1079,12604,0,1,4,1093,1,3,0,
2021-10-05,1569,11,64,2998,30170,0,2,37,3051,0,35,0,
2021-10-05,1570,1011,597,2165,12875,12,62,94,1754,3,44,0,
2021-10-05,1580,20,5,773,12557,0,0,1,758,0,1,0,
2021-10-05,1584,523,605,2071,20617,43,153,627,2153,0,518,1,11   A
2021-10-05,1586,120,4,12459,21050,8,1,14,12343,0,21,0,
2021-10-05,1591,0,3,3207,8291,0,0,1,3210,0,1,0,11     C
2021-10-05,1593,0,29,1602,8804,2,0,1,1631,0,3,0,
2021-10-05,1595,18,8,800,11787,0,0,1,790,0,1,0,
2021-10-05,1599,4,0,835,18874,0,0,0,831,0,0,0,
2021-10-05,1742,141,142,3966,10365,16,36,184,3967,0,164,0,
2021-10-05,1752,10,85,924,25247,0,0,3,999,0,3,0,
2021-10-05,1777,1,0,231,7514,0,0,0,230,0,0,0,
2021-10-05,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-05,1784,12,147,2519,12406,0,0,1,2654,0,1,0,
2021-10-05,1785,1580,1051,31409,132982,131,87,306,30890,10,350,0,
2021-10-05,1788,0,0,12,9909,0,0,3,12,0,3,0,
2021-10-05,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-05,1813,0,0,162,11658,0,0,0,162,0,0,0,
2021-10-05,1815,122,279,19243,107114,504,44,3461,19400,0,3921,0,
2021-10-05,2035,5,0,465,87500,0,0,0,460,0,0,0,
2021-10-05,2063,0,0,327,11250,0,0,2,327,0,2,0,
2021-10-05,2064,3,3,505,17407,0,0,0,516,11,0,0,
2021-10-05,2065,0,5,225,12672,0,0,90,230,0,90,0,
2021-10-05,2066,0,0,99,9125,0,0,0,99,0,0,0,11     C
2021-10-05,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-05,2070,4,9,252,8945,0,0,0,257,0,0,0,
2021-10-05,2221,16,102,1450,10581,11,4,57,1541,5,64,0,
2021-10-05,2230,1,6,1488,9978,0,0,1,1493,0,1,0,
2021-10-05,2235,0,2,32,8969,0,0,0,34,0,0,0,11     C
2021-10-05,2596,102,79,2623,25000,0,0,1,2600,0,1,0,
2021-10-05,2640,0,2,1718,14110,0,0,1,1720,0,1,0,
2021-10-05,2641,303,406,10101,47158,390,340,1351,10206,2,1405,4,11     C
2021-10-05,2643,15,43,780,7500,4,0,4,809,1,8,0,
2021-10-05,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-10-05,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-10-05,2726,5,1,1178,9126,0,0,14,1174,0,14,0,
2021-10-05,2732,4,15,487,11211,1,3,153,498,0,151,0,
2021-10-05,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-05,2736,31,33,1098,12248,0,0,2,1100,0,2,0,
2021-10-05,2743,1,13,1045,8007,0,0,0,1057,0,0,0,11     C
2021-10-05,2754,14,3,411,11461,0,0,0,400,0,0,0,
2021-10-05,2916,2,0,88,13656,0,0,0,86,0,0,0,11     C
2021-10-05,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2021-10-05,2926,0,0,51,11847,0,0,0,51,0,0,0,
2021-10-05,2928,0,0,3,0,0,0,0,3,0,0,0,OX
2021-10-05,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-10-05,3066,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-05,3071,29,4,2185,27500,0,0,6,2160,0,6,0,
2021-10-05,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-05,3078,11,83,5816,56847,24,50,162,5889,1,136,0,
2021-10-05,3081,44,49,2831,22842,7,16,86,2836,0,77,0,
2021-10-05,3083,2,49,2697,21566,3,4,195,2745,1,194,0,
2021-10-05,3085,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2021-10-05,3086,1,6,58,1709,0,0,0,63,0,0,0,
2021-10-05,3088,0,0,275,21706,0,0,2,275,0,2,0,
2021-10-05,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-05,3093,4,2,3026,9072,0,0,1,3024,0,1,0,
2021-10-05,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-05,3105,47,79,4875,106010,83,23,242,4907,0,302,0,
2021-10-05,3114,7,104,1765,14770,0,1,2,1864,2,1,0,
2021-10-05,3118,1,1,530,8113,0,0,0,530,0,0,0,11     C
2021-10-05,3122,63,171,3238,9574,45,31,2082,3346,0,2096,0,*
2021-10-05,3128,273,335,3351,10500,0,0,3,3413,0,3,0,
2021-10-05,3141,677,744,11887,18612,217,97,323,11957,3,443,0,11     C
2021-10-05,3144,0,0,151,25159,0,0,0,151,0,0,0,11    B
2021-10-05,3147,18,0,1346,9751,0,0,1,1328,0,1,0,
2021-10-05,3152,33,48,1719,17254,4,28,69,1735,1,45,0,
2021-10-05,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-05,3163,20,26,4344,18821,1,8,180,4366,16,173,0,
2021-10-05,3169,85,132,5965,12450,156,105,233,6031,19,284,0,
2021-10-05,3171,0,0,49,11675,0,0,0,49,0,0,0,
2021-10-05,3178,26,40,1557,11262,14,6,12,1571,0,20,0,
2021-10-05,3188,26,8,3271,30073,16,0,15,3253,0,31,0,
2021-10-05,3191,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-10-05,3202,0,51,8964,0,0,0,0,9015,0,0,0,OX
2021-10-05,3205,8,30,984,8193,0,0,0,1006,0,0,0,
2021-10-05,3206,1,0,1070,13479,0,15,54,1069,0,39,0,
2021-10-05,3207,90,69,1448,9880,2,2,33,1427,0,33,0,11   A
2021-10-05,3211,32,43,3081,36870,8,2,26,3092,0,32,0,
2021-10-05,3213,0,3,180,14671,0,0,0,183,0,0,0,
2021-10-05,3217,25,25,2679,22526,29,0,48,2681,2,77,0,
2021-10-05,3218,17,104,808,19030,0,5,98,895,0,93,0,
2021-10-05,3219,5,23,735,2680,5,0,5,753,0,10,0,11    B
2021-10-05,3221,73,108,5622,24225,72,16,412,5657,0,468,0,
2021-10-05,3224,16,26,3103,17004,0,0,7,3113,0,50,43,
2021-10-05,3226,10,10,115,16107,0,0,0,115,0,0,0,
2021-10-05,3227,63,109,8210,35576,80,32,148,8259,3,196,0,
2021-10-05,3230,208,89,2855,17752,10,0,13,2736,0,23,0,
2021-10-05,3232,853,471,5794,9141,27,228,1011,5412,0,810,0,
2021-10-05,3234,41,14,5601,19118,13,5,539,5574,0,547,0,
2021-10-05,3236,7,24,2950,21213,0,1,3,2971,4,2,0,
2021-10-05,3252,170,199,11754,12548,0,0,20,11783,0,20,0,@
2021-10-05,3259,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-10-05,3260,412,666,20020,65241,680,71,10776,20298,24,11399,14,
2021-10-05,3264,440,302,13889,122542,44,32,191,13755,4,203,0,
2021-10-05,3265,43,39,1566,34065,1,4,13,1562,0,10,0,
2021-10-05,3268,17,6,320,8356,0,0,0,309,0,0,0,
2021-10-05,3272,2,24,2573,13653,0,1,24,2595,0,23,0,
2021-10-05,3276,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-05,3284,0,0,2901,13490,0,0,0,2901,0,0,0,
2021-10-05,3285,44,24,2013,10683,0,0,0,2343,350,0,0,
2021-10-05,3287,46,15,1584,10992,0,0,0,1553,0,0,0,
2021-10-05,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-05,3289,0,14,3381,21993,2,6,46,3400,5,42,0,
2021-10-05,3290,118,160,3062,24887,6,5,6,3104,0,7,0,
2021-10-05,3293,57,87,2055,17612,7,4,43,2085,0,52,6,
2021-10-05,3294,689,591,7772,33003,272,273,1224,7675,1,1223,0,
2021-10-05,3297,90,21,862,9209,0,0,0,793,0,0,0,
2021-10-05,3303,24,8,2249,24022,0,0,0,2233,0,0,0,
2021-10-05,3306,86,62,1432,12651,1,3,16,1408,0,14,0,
2021-10-05,3310,0,0,3369,12565,0,0,6,3369,0,6,0,11     C
2021-10-05,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-05,3317,330,934,6124,15312,602,177,850,6729,1,1275,0,
2021-10-05,3322,0,0,1,0,0,0,0,1,0,0,0,OX
2021-10-05,3323,17,65,4719,20076,2,2,254,4776,9,254,0,
2021-10-05,3324,24,96,8438,22098,146,45,191,8510,0,292,0,
2021-10-05,3325,200,64,4963,20563,33,559,742,4830,3,216,0,
2021-10-05,3332,0,0,0,12026,0,0,0,0,0,0,0,11 X   C
2021-10-05,3339,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-05,3354,132,134,1883,17528,1,4,58,1885,0,55,0,
2021-10-05,3360,15,1,2266,17176,0,2,9,2252,0,7,0,
2021-10-05,3362,148,162,5204,27886,51,80,456,5225,7,427,0,
2021-10-05,3363,6,34,4061,21781,4,12,95,4089,0,87,0,
2021-10-05,3372,59,224,3424,36521,9,11,78,3591,2,76,0,
2021-10-05,3373,3,67,1635,10822,28,12,1027,1723,24,1043,0,*
2021-10-05,3374,96,196,10650,67841,68,40,290,10754,4,318,0,
2021-10-05,3379,47,70,1031,9510,0,0,0,1054,0,0,0,
2021-10-05,3388,4,0,182,18515,0,0,0,179,1,0,0,
2021-10-05,3390,21,7,2438,16876,0,0,0,2424,0,0,0,
2021-10-05,3402,0,17,644,18261,0,0,0,661,0,0,0,
2021-10-05,3434,10,0,112,5675,0,0,0,102,0,0,0,11     C
2021-10-05,3438,27,72,1517,11791,14,9,53,1571,9,58,0,
2021-10-05,3441,17,57,2501,10009,7,3,128,2542,1,132,0,
2021-10-05,3444,4,73,1206,9778,0,0,4,1414,139,4,0,
2021-10-05,3455,20,11,1278,15367,0,0,0,1269,0,0,0,
2021-10-05,3466,237,178,1216,15221,3,16,80,1157,0,67,0,11   A
2021-10-05,3479,2,30,2747,17631,0,0,1,2777,2,1,0,
2021-10-05,3483,187,107,11375,17674,38,68,227,11303,8,197,0,
2021-10-05,3484,11,30,2595,17434,14,3,13,2616,2,24,0,
2021-10-05,3489,40,1,2187,20782,2,0,0,2148,0,2,0,
2021-10-05,3490,22,20,3313,14251,2,1,4,3311,0,5,0,
2021-10-05,3491,67,85,2128,15539,5,4,13,2146,0,14,0,
2021-10-05,3492,13,11,1419,8882,0,0,0,1417,0,0,0,
2021-10-05,3498,3,13,2785,13418,0,0,94,2795,0,94,0,
2021-10-05,3499,4,6,1008,13742,0,0,0,1010,0,0,0,
2021-10-05,3508,13,42,5067,24288,4,1,20,5096,0,23,0,
2021-10-05,3511,277,189,4861,12493,3,22,61,4773,0,42,0,
2021-10-05,3512,1,5,2355,14250,0,0,0,2359,0,0,0,
2021-10-05,3516,40,40,8431,12647,0,0,0,8431,0,0,0,
2021-10-05,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-05,3521,0,29,2177,0,0,0,11,2206,0,11,0,11OX   C
2021-10-05,3522,0,14,513,0,0,0,7,527,0,7,0,OX
2021-10-05,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-05,3526,29,103,2217,14525,27,6,46,2291,0,67,0,
2021-10-05,3527,492,366,4247,10236,59,246,431,4121,0,245,1,11   A C
2021-10-05,3529,23,10,485,19021,0,2,115,472,0,113,0,
2021-10-05,3531,0,0,34,15293,0,0,0,34,0,0,0,11     C
2021-10-05,3537,0,14,999,13391,0,0,0,1013,0,0,0,
2021-10-05,3540,16,46,2421,16653,26,12,195,2452,1,209,0,
2021-10-05,3541,31,68,2345,14196,6,2,24,2382,0,28,0,
2021-10-05,3546,8,24,1820,12044,0,0,4,1839,3,4,0,
2021-10-05,3548,198,93,6560,15030,2,0,19,6457,2,21,0,
2021-10-05,3551,704,512,3819,14193,1,14,34,3627,0,21,0,
2021-10-05,3552,72,121,5546,21398,56,107,288,5598,3,237,0,
2021-10-05,3555,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-10-05,3556,80,151,4242,15313,14,59,107,4313,0,62,0,
2021-10-05,3558,2,0,579,12265,0,0,0,577,0,0,0,
2021-10-05,3567,8,1,2509,8531,0,0,1,2512,10,1,0,
2021-10-05,3577,1,0,1039,13216,0,0,1,1038,0,1,0,
2021-10-05,3580,7,7,2932,9867,2,3,8,2932,0,7,0,
2021-10-05,3581,0,33,964,12751,0,0,0,997,0,0,0,
2021-10-05,3587,60,103,1809,15578,34,10,25,1852,0,49,0,
2021-10-05,3594,2,9,7988,16774,0,0,9,7995,0,9,0,
2021-10-05,3597,36,10,2163,9786,0,0,57,2137,0,57,0,
2021-10-05,3609,186,112,1536,7669,1,14,16,1462,0,3,0,
2021-10-05,3611,2,0,1217,10619,0,1,1,1215,0,0,0,
2021-10-05,3615,107,35,3625,17116,2,1,23,3553,0,24,0,
2021-10-05,3623,0,3,1062,7296,0,0,0,1065,0,0,0,
2021-10-05,3624,120,88,3566,29335,5,6,34,3534,0,33,0,
2021-10-05,3625,25,177,3115,23569,12,11,214,3267,0,215,0,
2021-10-05,3628,0,2,254,11250,0,0,0,256,0,0,0,11     C
2021-10-05,3630,26,60,6803,46047,32,6,806,6838,1,832,0,
2021-10-05,3631,17,3,8157,20455,0,1,44,8143,0,43,0,
2021-10-05,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-10-05,3642,0,0,1,0,0,0,0,1,0,0,0,OX
2021-10-05,3646,15,17,2570,9824,0,0,0,2572,0,0,0,
2021-10-05,3652,5,16,699,11774,1,0,2,710,0,3,0,
2021-10-05,3663,161,264,2904,14739,240,127,510,3007,0,623,0,11     C
2021-10-05,3664,0,0,301,0,0,0,0,301,0,0,0,OX
2021-10-05,3666,16,96,2387,14663,9,7,122,2467,0,124,0,
2021-10-05,3672,15,0,997,8067,0,0,0,982,0,0,0,
2021-10-05,3675,225,188,2443,11107,66,131,261,2412,6,196,0,
2021-10-05,3680,37,27,2140,21023,18,9,251,2130,0,260,0,
2021-10-05,3685,4,0,1004,19997,0,0,0,1000,0,0,0,11     C
2021-10-05,3687,16,78,2521,7514,10,25,94,2592,9,79,0,
2021-10-05,3689,378,351,6123,17418,210,153,1752,6105,9,1968,159,11   A C
2021-10-05,3691,104,94,2585,15799,58,38,283,2575,0,303,0,
2021-10-05,3693,10,5,859,9622,0,0,5,854,0,5,0,
2021-10-05,3707,3209,2353,23565,80804,851,2085,10251,22716,7,9018,1,11     C
2021-10-05,3709,33,23,285,25142,0,0,0,275,0,0,0,
2021-10-05,3710,0,4,2325,0,0,0,0,2329,0,0,0,OX
2021-10-05,4102,1,7,1800,10593,0,1,1,1806,0,0,0,
2021-10-05,4105,16,63,3480,62162,2,1,13,3554,27,14,0,
2021-10-05,4107,0,0,203,17324,0,0,0,203,0,0,0,
2021-10-05,4109,3,0,528,16783,0,0,0,525,0,0,0,
2021-10-05,4111,0,0,440,14245,0,0,0,440,0,0,0,
2021-10-05,4113,3,13,1153,52784,0,0,0,1163,0,0,0,
2021-10-05,4114,22,5,2934,70204,0,0,1,2917,0,1,0,
2021-10-05,4116,1,6,255,11141,0,0,1,260,0,1,0,11     C
2021-10-05,4120,1,2,983,21686,0,0,0,984,0,0,0,11     C
2021-10-05,4121,59,204,3400,21075,1,0,213,3545,0,224,10,
2021-10-05,4123,49,216,12472,107205,5,2,157,12647,8,160,0,
2021-10-05,4126,28,42,1276,18150,0,0,0,1290,0,0,0,
2021-10-05,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-05,4128,255,5,494,106335,0,0,0,244,0,0,0,
2021-10-05,4129,0,10,658,19527,0,0,0,668,0,0,0,
2021-10-05,4130,4,17,2571,26972,0,0,6,2584,0,6,0,
2021-10-05,4138,0,0,104,7500,0,0,0,104,0,0,0,11     C
2021-10-05,4139,1,1,3656,10637,0,0,0,3656,0,0,0,11     C
2021-10-05,4147,406,236,3007,63077,29,21,293,2837,0,301,0,
2021-10-05,4153,42,24,2194,10225,5,0,5,2176,0,10,0,
2021-10-05,4157,30,24,2062,179211,0,28,48,2056,0,20,0,
2021-10-05,4161,1,3,687,13164,0,0,0,689,0,0,0,
2021-10-05,4162,34,12,5116,36649,0,0,82,5094,0,82,0,
2021-10-05,4163,0,2,348,12072,0,0,1,350,0,1,0,
2021-10-05,4167,18,23,703,75198,0,0,0,708,0,0,0,
2021-10-05,4168,17,12,6734,23611,7,1,166,6729,0,172,0,
2021-10-05,4171,30,168,1263,10147,0,0,0,1404,3,0,0,X
2021-10-05,4173,3,37,2621,18643,0,0,2,2655,0,2,0,
2021-10-05,4174,17,15,2158,49819,0,7,41,2157,1,34,0,
2021-10-05,4175,4,37,392,8018,0,0,0,426,1,0,0,
2021-10-05,4205,0,4,15,20175,0,0,0,19,0,0,0,
2021-10-05,4207,16,2,1988,40522,0,0,2,1974,0,2,0,
2021-10-05,4303,19,2,1902,17500,0,0,0,1885,0,0,0,
2021-10-05,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-10-05,4305,0,0,6,13753,0,0,0,6,0,0,0,11     C
2021-10-05,4401,11,248,991,30071,0,0,0,1228,0,0,0,
2021-10-05,4406,15,57,2006,12978,0,0,0,2048,0,0,0,11    B
2021-10-05,4413,0,0,65,0,0,0,0,65,0,0,0,11OX  B
2021-10-05,4416,0,0,122,15174,0,0,11,122,0,11,0,11    BC
2021-10-05,4417,8,1,192,20992,0,0,0,185,0,0,0,
2021-10-05,4420,0,11,946,10113,0,0,0,957,0,0,0,
2021-10-05,4429,0,0,17,8587,0,0,0,17,0,0,0,11     C
2021-10-05,4430,0,0,240,14068,0,0,0,240,0,0,0,11     C
2021-10-05,4432,0,1,684,12647,0,0,8,685,0,8,0,
2021-10-05,4433,0,0,468,11701,0,0,0,468,0,0,0,
2021-10-05,4502,0,0,993,0,0,0,7,993,0,7,0,11OX   C
2021-10-05,4503,115,209,1048,9815,42,32,262,1142,0,272,0,11   A
2021-10-05,4506,0,2,39,44253,0,0,0,41,0,0,0,
2021-10-05,4510,0,3,1051,27002,0,0,0,1054,0,0,0,
2021-10-05,4513,5,54,2917,19220,56,0,119,2966,0,175,0,
2021-10-05,4523,0,4,10070,16000,0,0,2,10074,0,2,0,11     C
2021-10-05,4527,0,0,16,19038,0,0,0,16,0,0,0,
2021-10-05,4528,0,1,574,19128,0,0,0,575,0,0,0,
2021-10-05,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-05,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-05,4533,23,2,2293,39608,0,1,1,2272,0,0,0,
2021-10-05,4534,5,17,5592,22298,0,1,1,5604,0,0,0,
2021-10-05,4535,0,0,7,18915,0,0,0,7,0,0,0,11     C
2021-10-05,4538,2,0,29,12614,0,0,0,27,0,0,0,11    BC
2021-10-05,4541,4,1,779,16911,0,0,5,776,0,5,0,
2021-10-05,4543,13,23,1015,14242,0,0,0,1025,0,0,0,
2021-10-05,4549,1,0,189,11119,0,0,0,188,0,0,0,
2021-10-05,4550,0,0,156,9459,0,0,0,156,0,0,0,11     C
2021-10-05,4556,1,0,74,10471,0,0,0,73,0,0,0,11     C
2021-10-05,4561,0,4,678,14630,0,0,0,782,100,0,0,
2021-10-05,4563,0,0,145,13737,0,0,0,145,0,0,0,11     C
2021-10-05,4568,1,0,305,7569,0,0,0,304,0,0,0,11     C
2021-10-05,4580,0,0,95,9783,0,0,0,95,0,0,0,
2021-10-05,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-10-05,4702,10,53,2596,18083,9,2,97,2639,0,104,0,
2021-10-05,4706,0,0,179,19757,0,0,0,179,0,0,0,11     C
2021-10-05,4707,36,102,7330,75582,2,0,3,7396,0,5,0,
2021-10-05,4711,173,219,1505,15264,1,7,10,1551,0,4,0,
2021-10-05,4712,0,0,0,0,0,0,0,0,0,0,0,OX        !
2021-10-05,4714,65,70,7349,33702,1,0,84,7354,0,85,0,
2021-10-05,4716,146,64,9408,18792,0,3,3,9326,0,0,0,
2021-10-05,4721,355,402,5434,18746,337,303,2118,5483,2,2152,0,11     C
2021-10-05,4728,2,9,3270,13615,0,0,5,3277,0,5,0,
2021-10-05,4735,10,95,1112,9232,34,22,167,1200,3,179,0,
2021-10-05,4736,37,97,3107,23201,4,6,15,3170,3,13,0,
2021-10-05,4741,0,0,33,8210,0,0,0,33,0,0,0,11     C
