date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-08-08,6538,0,0,142,7575,0,0,0
2018-08-08,6542,30,22,795,7875,0,0,20
2018-08-08,6548,4,5,765,9066,0,0,0
2018-08-08,6577,0,51,669,9563,0,0,0
2018-08-08,6603,43,52,8000,35786,0,0,257
2018-08-08,6609,151,100,4616,17758,20,1,37
2018-08-08,6613,38,16,436,8482,0,0,0
2018-08-08,6803,3,1,107,16776,0,0,0
2018-08-08,8024,12,8,1618,11503,0,0,0
2018-08-08,8027,59,38,12338,19805,0,3,181
2018-08-08,8032,0,2,342,12952,0,0,0
2018-08-08,8034,0,0,0,0,0,0,0
2018-08-08,8040,0,0,0,0,0,0,0
2018-08-08,8042,60,133,11047,29132,24,5,93
2018-08-08,8043,352,307,3843,19976,112,244,599
2018-08-08,8044,15,15,1473,29289,0,0,418
2018-08-08,8047,1,0,512,10416,0,0,0
2018-08-08,8048,7,7,1813,13316,0,0,0
2018-08-08,8049,28,18,5844,29569,0,0,0
2018-08-08,8050,75,22,1868,30871,0,0,1
2018-08-08,8054,22,19,6105,18443,0,0,0
2018-08-08,8059,0,406,1326,0,0,0,0
2018-08-08,8064,1407,948,12064,41204,2,21,89
2018-08-08,8066,124,176,3801,7499,0,0,4
2018-08-08,8068,0,0,0,0,0,0,0
2018-08-08,8069,374,396,30100,270116,18,69,1673
2018-08-08,8071,2,12,3961,12963,0,0,0
2018-08-08,8074,16,0,1891,20530,0,0,3
2018-08-08,8076,432,1196,16920,62902,88,65,674
2018-08-08,8080,0,0,0,0,0,0,0
2018-08-08,8083,0,0,362,8783,0,0,0
2018-08-08,8085,54,58,5848,39314,12,0,20
2018-08-08,8086,154,307,19955,35977,51,58,1138
2018-08-08,8088,31,0,3384,15230,0,0,0
2018-08-08,8091,149,195,2716,11020,0,1,4
2018-08-08,8093,0,0,0,0,0,0,0
2018-08-08,8096,2,11,9258,34905,0,0,0
2018-08-08,8097,1,2,877,1724,1,0,12
2018-08-08,8099,6,58,1010,16800,0,0,0
2018-08-08,8107,40,155,5326,18750,1,1,58
2018-08-08,8109,4,0,125,16502,0,0,0
2018-08-08,8111,317,185,5606,26606,37,1,81
2018-08-08,8121,0,0,0,0,0,0,0
2018-08-08,8155,108,75,3476,12439,14,72,257
2018-08-08,8171,0,0,377,0,0,0,0
2018-08-08,8176,41,10,3376,18125,0,0,0
2018-08-08,8182,4,0,2061,26760,0,0,0
2018-08-08,8183,140,225,8961,30312,0,1,35
2018-08-08,8234,7,18,2163,35306,0,0,3
2018-08-08,8240,23,7,2067,25001,0,0,2
2018-08-08,8255,27,21,2248,18716,0,0,0
2018-08-08,8277,76,32,5833,22907,0,0,335
2018-08-08,8287,0,20,4945,0,0,0,0
2018-08-08,8289,0,4,1620,19236,0,0,0
2018-08-08,8299,58,61,5480,49268,13,0,197
2018-08-08,8349,20,19,2488,29059,0,0,6
2018-08-08,8354,19,30,481,15935,0,0,0
2018-08-08,8358,138,148,24901,63147,15,4,1217
2018-08-08,8383,84,331,3393,29548,0,35,35
2018-08-08,8390,23,3,1533,19337,0,0,0
2018-08-08,8401,16,62,2014,15650,0,0,6
2018-08-08,8403,9,22,3874,23199,0,0,5
2018-08-08,8406,196,97,4486,23112,0,0,0
2018-08-08,8410,0,0,1721,9147,0,0,0
2018-08-08,8415,263,383,2311,152875,22,167,443
2018-08-08,8418,0,0,738,16998,0,0,0
2018-08-08,8420,0,0,407,12747,0,0,0
2018-08-08,8421,29,9,2789,13370,0,0,0
2018-08-08,8424,3,0,69,9013,0,0,0
2018-08-08,8426,0,1,330,12560,0,0,0
2018-08-08,8431,77,98,7065,11066,24,20,506
2018-08-08,8432,92,118,2702,9599,0,0,3
2018-08-08,8433,16,29,905,13144,0,0,0
2018-08-08,8435,0,0,23,7925,0,0,0
2018-08-08,8436,166,159,1743,20271,3,77,325
2018-08-08,8437,0,2,160,9047,0,0,0
2018-08-08,8444,2,0,388,18692,0,0,5
2018-08-08,8446,12,72,2231,13611,0,1,17
2018-08-08,8450,86,14,526,11989,0,0,0
2018-08-08,8462,2,1,558,12095,0,0,170
2018-08-08,8476,1,1,1100,9734,3,0,10
2018-08-08,8489,34,27,5007,7504,0,2,25
2018-08-08,8905,5,0,1006,29860,0,0,0
2018-08-08,8906,0,0,0,0,0,0,0
2018-08-08,8908,0,0,22,38350,0,0,0
2018-08-08,8913,59,41,1150,19202,0,0,48
2018-08-08,8916,61,66,2191,27365,0,0,0
2018-08-08,8917,1,1,492,30550,0,0,0
2018-08-08,8923,0,0,0,7593,0,0,0
2018-08-08,8924,207,161,4684,30315,144,86,288
2018-08-08,8927,6,11,1959,32958,0,0,1
2018-08-08,8928,30,42,814,12713,0,0,58
2018-08-08,8929,8,35,1981,10675,0,1,7
2018-08-08,8930,26,9,3171,16855,0,0,0
2018-08-08,8931,1,1,2171,29108,0,0,0
2018-08-08,8933,113,206,17787,44594,0,0,1299
2018-08-08,8935,0,0,0,0,0,0,0
2018-08-08,8936,126,149,16908,56459,6,5,202
2018-08-08,8937,0,0,1503,18119,0,0,0
2018-08-08,8938,82,54,3251,33828,0,5,12
2018-08-08,8941,3,5,1197,3068,0,0,1
2018-08-08,8942,161,136,8791,41460,68,90,426
2018-08-08,9949,9,2,2668,11758,0,0,0
2018-08-08,9950,11,0,2636,24929,0,0,0
2018-08-08,9951,11,21,1219,18725,0,0,21
2018-08-08,9960,0,0,4914,8398,0,0,1
2018-08-08,9962,41,29,2825,22555,0,0,0
