date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-05-05,00787B,0,0,0,3201,0,0,0
2026-05-05,00788B,0,0,3,6926,0,0,0
2026-05-05,00789B,0,0,0,111525,0,0,0
2026-05-05,00791B,0,0,0,69775,0,0,0
2026-05-05,00792B,0,0,0,561778,0,0,0
2026-05-05,00793B,0,0,0,881,0,0,0
2026-05-05,00795B,73,1,3343,424399,0,0,0
2026-05-05,00799B,0,0,13,6384,0,0,0
2026-05-05,00834B,0,0,0,5799,0,0,0
2026-05-05,00836B,0,0,0,145010,0,0,0
2026-05-05,00840B,0,0,0,14857,0,0,0
2026-05-05,00841B,0,0,0,17610,0,0,0
2026-05-05,00842B,0,0,0,3941,0,0,0
2026-05-05,00844B,0,0,1,57668,0,0,0
2026-05-05,00845B,0,0,0,59387,0,0,0
2026-05-05,00846B,0,0,0,18587,0,0,0
2026-05-05,00847B,0,0,0,2201,0,0,0
2026-05-05,00848B,0,0,0,34016,0,0,0
2026-05-05,00849B,0,0,0,121276,0,0,0
2026-05-05,00853B,0,0,2,41658,0,0,0
2026-05-05,00856B,0,0,0,1698,0,0,0
2026-05-05,00857B,5,0,1259,151942,0,0,0
2026-05-05,00858,0,0,32,31718,0,0,0
2026-05-05,00859B,0,0,5,5502,0,0,0
2026-05-05,00860B,0,0,0,792,0,0,0
2026-05-05,00862B,0,0,9,209470,0,0,0
2026-05-05,00863B,0,0,0,144241,0,0,0
2026-05-05,00864B,0,0,1,38305,0,0,0
2026-05-05,00867B,0,0,0,126162,0,0,0
2026-05-05,00870B,0,0,0,141037,0,0,0
2026-05-05,00877,107,226,5344,33197,2,68,330
2026-05-05,00883B,0,0,0,0,0,0,0
2026-05-05,00884B,0,0,0,18985,0,0,0
2026-05-05,00886,0,0,3,1112,0,0,0
2026-05-05,00887,217,46,12046,92212,0,0,612
2026-05-05,00888,3,107,637,99619,0,0,7
2026-05-05,00890B,0,0,4,4816,0,0,0
2026-05-05,00928,13,0,91,7714,0,0,0
2026-05-05,00931B,25,0,3884,555224,0,0,0
2026-05-05,00933B,0,63,657,1668489,0,0,0
2026-05-05,00937B,261,2,11487,4479076,0,0,0
2026-05-05,00942B,30,0,139,470989,0,0,0
2026-05-05,00948B,0,0,593,918856,0,0,0
2026-05-05,00950B,21,0,265,957077,0,0,0
2026-05-05,00955,46,79,3053,161357,1,2,28
2026-05-05,00957B,0,0,26,58690,0,0,0
2026-05-05,00958B,0,0,8,37567,0,0,0
2026-05-05,00959B,5,39,758,144834,0,0,0
2026-05-05,00966B,0,0,85,34808,0,0,0
2026-05-05,00967B,0,0,5,50226,0,0,0
2026-05-05,00968B,0,0,69,165627,0,0,0
2026-05-05,00969B,0,0,107,49158,0,0,0
2026-05-05,00970B,0,0,262,105932,0,0,0
2026-05-05,009806,0,0,5,3790,0,0,0
2026-05-05,009807,0,0,3,3940,0,0,0
2026-05-05,00980B,0,0,3,15267,0,0,0
2026-05-05,00980D,2,0,114,25989,0,0,0
2026-05-05,00980T,0,0,8,20604,0,0,0
2026-05-05,009814,2,1,26,46519,0,0,0
2026-05-05,009815,7,3,1199,151417,0,0,45
2026-05-05,00981B,537,0,12712,338153,0,0,0
2026-05-05,00981D,0,10,4944,162075,0,0,0
2026-05-05,00982B,0,0,110,7475,0,0,0
2026-05-05,00983B,0,0,95,8038,0,0,0
2026-05-05,00984B,2,0,437,49483,0,0,0
2026-05-05,00985D,0,0,1,22308,0,0,0
2026-05-05,00986B,0,0,0,6940,0,0,0
2026-05-05,00986D,0,0,0,51169,0,0,0
2026-05-05,00987B,0,0,9,19956,0,0,0
2026-05-05,00988B,0,0,0,16708,0,0,0
2026-05-05,00989B,10,0,83,16363,0,0,0
2026-05-05,00998A,17,2,218,47152,0,0,0
2026-05-05,1240,0,0,23,11058,0,0,0
2026-05-05,1259,0,0,51,8097,0,0,0
2026-05-05,1264,0,0,0,9263,0,0,0
2026-05-05,1268,0,20,31,10555,0,0,0
2026-05-05,1294,1,0,163,7642,0,0,0
2026-05-05,1295,4,8,151,8618,0,0,0
2026-05-05,1336,3,2,2641,19403,0,0,0
2026-05-05,1565,13,2,1189,12604,0,0,0
2026-05-05,1569,967,865,15115,30361,12,18,89
2026-05-05,1570,9,155,2268,12875,0,0,1
2026-05-05,1580,0,0,20,12334,0,0,0
2026-05-05,1584,74,23,6777,58117,0,0,13
2026-05-05,1586,61,34,14433,21712,0,0,0
2026-05-05,1591,110,158,2071,8699,0,7,27
2026-05-05,1593,1,0,152,9946,0,0,0
2026-05-05,1595,775,430,7128,13555,1,37,193
2026-05-05,1599,1,1,371,18632,0,0,0
2026-05-05,1742,27,25,3419,11653,1,0,0
2026-05-05,1777,0,0,37,11147,0,0,0
2026-05-05,1781,0,0,0,0,0,0,0
2026-05-05,1784,14,6,1838,13280,0,0,0
2026-05-05,1785,5044,4265,47440,148995,86,47,583
2026-05-05,1788,0,0,0,11130,0,0,0
2026-05-05,1796,0,1,321,10364,0,0,0
2026-05-05,1799,0,0,0,0,0,0,0
2026-05-05,1813,0,0,39,11658,0,0,0
2026-05-05,1815,9064,5116,66464,146378,33,110,210
2026-05-05,2035,0,0,0,0,0,0,0
2026-05-05,2061,94,145,4163,14344,0,0,34
2026-05-05,2063,4,0,97,12025,0,0,0
2026-05-05,2064,1,2,25,17332,0,0,0
2026-05-05,2065,32,13,440,15879,0,0,0
2026-05-05,2066,1,0,3916,11112,0,0,0
2026-05-05,2067,0,0,0,0,0,0,0
2026-05-05,2070,145,159,1527,10445,0,5,15
2026-05-05,2221,48,49,369,10581,0,0,0
2026-05-05,2230,13,42,3928,17007,1,2,6
2026-05-05,2235,0,0,37,8969,0,0,0
2026-05-05,2596,0,2,1959,25000,0,0,0
2026-05-05,2640,0,5,491,14816,0,0,0
2026-05-05,2641,31,12,9959,82583,0,0,23
2026-05-05,2643,0,0,69,8750,0,0,0
2026-05-05,2718,8,0,320,18144,0,0,0
2026-05-05,2719,0,0,74,2150,0,0,0
2026-05-05,2724,0,0,0,0,0,0,0
2026-05-05,2726,3,0,421,8730,0,0,0
2026-05-05,2729,1,15,31,10760,0,0,0
2026-05-05,2732,2,0,223,11629,0,0,0
2026-05-05,2734,0,0,578,14314,0,0,0
2026-05-05,2736,3,0,637,14993,0,0,0
2026-05-05,2743,1,3,1047,11703,0,0,19
2026-05-05,2745,37,100,1184,8452,1,0,0
2026-05-05,2751,0,0,6,4941,0,0,0
2026-05-05,2754,16,1,200,11716,0,0,0
2026-05-05,2755,0,1,66,9343,0,0,1
2026-05-05,2756,7,2,194,6149,0,0,0
2026-05-05,2916,0,0,357,16156,0,0,0
2026-05-05,2924,0,0,5,0,0,0,0
2026-05-05,2926,0,0,4,11847,0,0,0
2026-05-05,3064,0,0,0,0,0,0,0
2026-05-05,3066,7,17,655,19392,0,0,0
2026-05-05,3071,81,62,4089,27500,0,1,2
2026-05-05,3073,7,6,814,9877,0,0,4
2026-05-05,3078,40,32,6072,56847,0,0,8
2026-05-05,3081,269,177,4626,23129,6,7,112
2026-05-05,3083,8,4,1337,21621,0,0,0
2026-05-05,3085,0,0,0,0,0,0,0
2026-05-05,3086,163,84,8708,68177,0,0,144
2026-05-05,3088,160,319,3201,27162,11,38,51
2026-05-05,3093,472,197,4668,36288,0,12,25
2026-05-05,3095,2,2,239,2060,0,0,0
2026-05-05,3105,3086,2571,44252,105985,121,132,710
2026-05-05,3114,0,1,333,16282,0,0,0
2026-05-05,3118,1,0,28,8113,0,0,0
2026-05-05,3122,0,0,117,0,0,0,0
2026-05-05,3128,4,0,1985,11829,0,0,0
2026-05-05,3131,43,30,394,7314,2,0,11
2026-05-05,3141,153,116,4077,18865,0,1,9
2026-05-05,3147,19,23,1464,10921,0,0,0
2026-05-05,3152,91,176,2537,17254,2,0,6
2026-05-05,3162,865,1030,5916,28008,8,132,250
2026-05-05,3163,771,608,7309,20135,31,6,41
2026-05-05,3169,87,117,1119,15776,0,0,0
2026-05-05,3171,0,2,67,5779,0,0,0
2026-05-05,3176,23,23,805,34826,0,0,0
2026-05-05,3178,17,32,1186,11262,0,0,1
2026-05-05,3188,30,12,2337,47153,0,2,43
2026-05-05,3191,0,0,0,0,0,0,0
2026-05-05,3205,41,12,1466,8136,2,2,15
2026-05-05,3206,12,0,687,14729,0,0,0
2026-05-05,3207,28,283,5922,15543,0,5,18
2026-05-05,3211,326,294,8716,38592,1,32,50
2026-05-05,3213,53,54,2072,14671,0,0,1
2026-05-05,3217,32,77,2515,22526,0,1,1
2026-05-05,3218,11,10,797,21181,1,0,2
2026-05-05,3219,51,30,1284,17820,5,0,3
2026-05-05,3221,222,192,5066,26265,0,0,113
2026-05-05,3224,34,43,8807,17043,1,0,0
2026-05-05,3226,0,0,6,16107,0,0,0
2026-05-05,3227,51,130,4294,37626,1,3,27
2026-05-05,3228,0,0,0,0,0,0,0
2026-05-05,3230,24,45,5188,17752,0,0,0
2026-05-05,3232,1,6,2854,11641,0,0,0
2026-05-05,3234,0,0,0,0,0,0,0
2026-05-05,3236,79,132,3423,26250,2,3,3
2026-05-05,3252,0,0,12373,12548,0,0,0
2026-05-05,3259,0,0,0,0,0,0,0
2026-05-05,3260,2002,1117,25141,81436,1039,8,668
2026-05-05,3264,1662,1373,10069,122542,8,116,210
2026-05-05,3265,940,561,4435,34065,19,3,51
2026-05-05,3268,9,4,917,8680,0,0,0
2026-05-05,3272,56,40,874,15294,0,0,18
2026-05-05,3276,90,83,1125,17428,0,0,0
2026-05-05,3284,3,2,1033,27120,0,0,0
2026-05-05,3285,0,13,96,10683,0,0,0
2026-05-05,3287,8,1,2130,10992,0,0,1
2026-05-05,3288,0,0,0,0,0,0,0
2026-05-05,3289,741,600,9602,21536,0,2,23
2026-05-05,3290,19,16,8553,20103,0,0,4
2026-05-05,3293,79,53,3136,70450,3,2,2
2026-05-05,3294,9,19,7507,33003,0,2,31
2026-05-05,3297,2,0,1130,9012,0,0,4
2026-05-05,3303,403,84,1643,23522,0,5,5
2026-05-05,3306,6,46,1091,12651,0,1,1
2026-05-05,3310,5,0,2878,18737,0,0,0
2026-05-05,3313,0,3,1457,0,0,0,0
2026-05-05,3317,1016,742,3652,22500,5,4,31
2026-05-05,3322,53,11,11678,34395,4,3,3
2026-05-05,3323,46,84,6905,24850,0,5,97
2026-05-05,3324,257,402,5245,23269,6,11,248
2026-05-05,3325,0,6,1129,0,0,0,0
2026-05-05,3332,2,1,180,12026,0,0,0
2026-05-05,3339,1,122,4389,16642,0,0,21
2026-05-05,3354,23,54,1358,17528,1,1,1
2026-05-05,3357,277,153,3685,26984,0,2,164
2026-05-05,3360,6,7,2826,19100,0,0,7
2026-05-05,3362,140,40,4353,35611,0,1,7
2026-05-05,3363,6,36,6240,27160,7,0,116
2026-05-05,3372,0,0,4,0,0,0,0
2026-05-05,3373,4,1,858,11904,0,0,0
2026-05-05,3374,401,881,9920,67841,8,13,809
2026-05-05,3379,80,89,2376,9510,2,8,68
2026-05-05,3388,366,160,3686,18516,1,97,1966
2026-05-05,3390,45,116,3421,19832,0,1,26
2026-05-05,3402,809,709,1754,18261,0,0,0
2026-05-05,3430,296,204,3190,8429,0,7,27
2026-05-05,3434,6,11,1769,8938,0,0,1
2026-05-05,3438,116,48,1088,11791,0,2,6
2026-05-05,3441,182,75,1317,10009,0,1,9
2026-05-05,3444,187,38,1214,11249,0,1,4
2026-05-05,3455,275,303,5758,14962,20,21,127
2026-05-05,3465,14,0,572,8832,0,0,0
2026-05-05,3466,105,30,10522,19473,4,13,40
2026-05-05,3467,49,111,311,7776,0,0,1
2026-05-05,3479,55,35,1044,18157,0,0,2
2026-05-05,3483,42,42,5101,24762,0,1,16
2026-05-05,3484,2,16,1972,19707,0,0,13
2026-05-05,3489,3,10,1613,22613,0,0,0
2026-05-05,3490,40,151,2248,13751,0,1,1
2026-05-05,3491,192,343,3298,17201,5,2,41
2026-05-05,3492,6,1,749,8882,0,0,0
2026-05-05,3498,544,1055,3559,12868,84,22,130
2026-05-05,3499,0,0,0,0,0,0,0
2026-05-05,3508,0,0,0,0,0,0,0
2026-05-05,3511,150,75,2835,12493,1,4,22
2026-05-05,3512,0,0,479,28268,0,0,0
2026-05-05,3516,13,4,8465,14890,0,0,0
2026-05-05,3520,11,26,2211,15537,0,0,2
2026-05-05,3521,12,6,1400,11441,0,0,0
2026-05-05,3522,0,0,0,0,0,0,0
2026-05-05,3523,0,0,0,0,0,0,0
2026-05-05,3526,248,292,1882,16462,4,15,42
2026-05-05,3527,24,11,1129,11111,0,0,0
2026-05-05,3529,57,177,1901,18671,0,5,23
2026-05-05,3531,0,0,84,15293,0,0,0
2026-05-05,3537,3,4,890,14060,0,0,0
2026-05-05,3540,4,6,1331,18114,0,0,0
2026-05-05,3541,1,0,445,14087,0,0,0
2026-05-05,3546,8,13,2215,14606,7,0,3
2026-05-05,3548,178,95,4156,16936,0,0,11
2026-05-05,3551,306,99,2021,15568,0,1,8
2026-05-05,3552,20,18,1724,24479,0,0,0
2026-05-05,3555,14,12,1007,6267,0,10,16
2026-05-05,3556,42,24,804,15925,0,0,0
2026-05-05,3558,22,34,1666,14765,0,0,3
2026-05-05,3564,10,13,763,14780,0,0,0
2026-05-05,3567,73,245,590,8488,2,0,0
2026-05-05,3570,0,0,21,4274,0,0,0
2026-05-05,3577,23,35,1209,15991,0,0,0
2026-05-05,3580,629,1069,3181,9867,7,11,28
2026-05-05,3581,0,91,2134,12751,5,6,174
2026-05-05,3587,149,168,3906,17342,1,1,103
2026-05-05,3594,136,199,4214,18316,0,8,10
2026-05-05,3597,6,31,1213,9809,0,0,0
2026-05-05,3609,16,15,1431,7669,0,0,0
2026-05-05,3611,1,0,160,11888,0,0,0
2026-05-05,3615,116,135,4095,17116,4,7,23
2026-05-05,3623,13,36,534,7296,0,0,0
2026-05-05,3624,199,275,4296,29335,0,6,21
2026-05-05,3625,0,0,0,0,0,0,0
2026-05-05,3628,6,8,1405,11250,1,0,1
2026-05-05,3630,116,35,3766,46047,0,1,20
2026-05-05,3631,2,24,860,20455,0,0,3
2026-05-05,3632,0,0,0,0,0,0,0
2026-05-05,3646,0,0,1104,9824,0,0,0
2026-05-05,3663,541,688,4489,23488,14,1,90
2026-05-05,3664,0,0,0,0,0,0,0
2026-05-05,3666,51,2,958,14736,0,0,0
2026-05-05,3672,0,0,0,0,0,0,0
2026-05-05,3675,128,120,1760,13264,0,0,4
2026-05-05,3680,446,707,4191,24010,5,4,60
2026-05-05,3684,6,0,425,7575,0,0,0
2026-05-05,3685,0,0,65,0,0,0,0
2026-05-05,3687,11,6,959,7515,0,0,1
2026-05-05,3689,872,688,6513,22347,2,0,113
2026-05-05,3691,417,436,3209,19799,8,3,84
2026-05-05,3693,247,210,6496,10747,0,0,3
2026-05-05,3707,5254,2250,15516,86617,4,357,906
2026-05-05,3709,540,288,7819,31392,7,2,80
2026-05-05,3710,0,0,0,0,0,0,0
2026-05-05,4102,1,0,195,10593,0,0,0
2026-05-05,4105,14,11,804,62162,0,0,0
2026-05-05,4107,37,0,354,17324,0,0,0
2026-05-05,4109,10,1,3653,27234,0,0,0
2026-05-05,4111,6,4,804,14958,0,0,0
2026-05-05,4113,35,33,10583,57784,0,6,9
2026-05-05,4114,14,10,2795,127543,0,0,1
2026-05-05,4116,2,0,260,11141,0,0,0
2026-05-05,4120,7,0,707,21686,0,0,0
2026-05-05,4121,9,3,5287,20777,0,0,10
2026-05-05,4123,93,102,12936,180919,15,1,243
2026-05-05,4126,0,0,772,18150,0,0,0
2026-05-05,4127,17,0,544,11440,0,0,0
2026-05-05,4128,28,143,7207,147042,0,12,19
2026-05-05,4129,22,1,1604,24109,0,0,1
2026-05-05,4130,63,10,1702,34471,0,0,28
2026-05-05,4138,2,0,37,9982,0,0,1
2026-05-05,4139,0,0,1310,0,0,0,0
2026-05-05,4147,194,146,8993,68300,0,0,10
2026-05-05,4153,5,0,326,14667,0,0,0
2026-05-05,4157,36,65,8125,177958,0,3,22
2026-05-05,4160,0,0,127,6672,0,0,0
2026-05-05,4161,0,0,1082,14952,0,0,0
2026-05-05,4162,6,30,2865,36419,0,0,2
2026-05-05,4163,1,2,67,12675,0,0,0
2026-05-05,4166,1,4,447,60758,0,0,0
2026-05-05,4167,2,77,10544,77611,0,0,0
2026-05-05,4168,0,0,198,0,0,0,0
2026-05-05,4171,4,68,771,14514,0,0,0
2026-05-05,4173,1,0,379,18643,0,0,0
2026-05-05,4174,167,90,1397,32894,0,0,3
2026-05-05,4175,0,0,31,10580,0,0,0
2026-05-05,4205,0,0,4,24412,0,0,0
2026-05-05,4207,0,17,751,49634,0,0,0
2026-05-05,4303,40,48,8818,23651,1,1,26
2026-05-05,4304,0,0,0,0,0,0,0
2026-05-05,4305,0,0,4,13753,0,0,0
2026-05-05,4401,1,0,888,30673,0,0,0
2026-05-05,4406,0,0,371,12978,0,0,0
2026-05-05,4413,0,5,379,2591,0,0,0
2026-05-05,4416,0,0,244,18396,0,0,0
2026-05-05,4417,0,0,91,20992,0,0,0
2026-05-05,4420,5,0,165,10113,0,0,0
2026-05-05,4430,5,5,113,14068,0,0,0
2026-05-05,4432,2,0,392,12647,0,0,0
2026-05-05,4433,0,0,179,15324,0,0,0
2026-05-05,4442,0,2,23,8046,0,0,2
2026-05-05,4502,0,0,550,0,0,0,0
2026-05-05,4503,14,19,2549,12815,0,0,0
2026-05-05,4506,0,0,1,44253,0,0,0
2026-05-05,4510,1231,1270,6987,27244,142,7,543
2026-05-05,4513,63,14,2544,20565,0,0,0
2026-05-05,4523,13,7,1520,16237,0,0,0
2026-05-05,4527,0,0,134,19038,0,0,0
2026-05-05,4528,0,0,165,21041,0,0,0
2026-05-05,4529,0,0,0,0,0,0,0
2026-05-05,4530,1,0,9,3182,0,0,0
2026-05-05,4533,500,466,8786,39608,0,24,71
2026-05-05,4534,0,0,0,0,0,0,0
2026-05-05,4535,0,0,141,18915,0,0,0
2026-05-05,4538,0,5,418,14867,0,0,0
2026-05-05,4541,344,295,4204,16911,1,1,16
2026-05-05,4542,405,217,5263,8646,0,11,500
2026-05-05,4543,213,341,953,14943,4,2,16
2026-05-05,4549,31,10,1044,14250,0,0,0
2026-05-05,4550,4,0,47,9459,0,0,0
2026-05-05,4554,1,21,32,6581,0,0,0
2026-05-05,4556,135,53,568,10575,0,0,4
2026-05-05,4558,0,1,292,12500,0,0,0
2026-05-05,4561,282,333,1429,14630,2,3,6
2026-05-05,4563,58,75,1241,13737,2,2,6
2026-05-05,4568,0,0,122,7932,0,0,0
2026-05-05,4577,118,141,1564,12284,2,16,59
2026-05-05,4580,3,1,132,11700,0,0,0
2026-05-05,4609,0,0,0,0,0,0,0
2026-05-05,4702,1,0,1595,18083,0,0,0
2026-05-05,4706,2,0,111,19757,0,0,0
2026-05-05,4707,122,47,9052,100928,0,0,0
2026-05-05,4711,5,4,621,15264,0,0,0
2026-05-05,4714,35,24,7199,44522,0,0,15
2026-05-05,4716,13,4,9933,22393,0,0,0
2026-05-05,4721,317,142,2216,18746,0,2,7
2026-05-05,4726,0,5,433,0,0,0,0
2026-05-05,4728,0,0,1798,13615,0,0,0
2026-05-05,4729,14,5,2122,19806,0,0,2
2026-05-05,4735,0,0,256,10392,0,0,0
2026-05-05,4741,394,267,1795,8703,1,12,14
2026-05-05,4743,586,611,12623,120102,39,27,173
2026-05-05,4744,6,0,3352,14237,0,0,3
2026-05-05,4745,0,4,270,19362,0,0,0
2026-05-05,4747,29,1,1531,11365,0,0,0
2026-05-05,4749,941,455,5627,23183,6,2,80
2026-05-05,4754,0,0,103,7570,0,0,0
2026-05-05,4760,120,59,1781,8054,1,0,16
2026-05-05,4767,0,0,4,7853,0,0,0
2026-05-05,4768,139,57,4047,11871,2,2,22
2026-05-05,4772,240,118,4828,36920,1,0,25
2026-05-05,4804,0,0,0,0,0,0,0
2026-05-05,4806,0,0,0,0,0,0,0
2026-05-05,4903,100,138,5029,17585,0,0,19
2026-05-05,4905,0,1,82,7315,0,0,1
2026-05-05,4907,5,0,359,29536,0,0,0
2026-05-05,4908,54,63,2894,19554,3,19,26
2026-05-05,4909,49,71,5792,23339,0,12,56
2026-05-05,4911,0,0,201,15929,0,0,0
2026-05-05,4923,342,128,752,8472,0,18,45
2026-05-05,4924,50,6,187,9291,0,0,0
2026-05-05,4931,373,466,10453,16391,79,4,127
2026-05-05,4933,112,87,1730,20652,3,0,6
2026-05-05,4939,125,323,4997,24550,1,0,74
2026-05-05,4951,521,226,2010,8537,47,43,87
2026-05-05,4953,34,15,747,18286,0,0,0
2026-05-05,4966,121,129,5252,19739,1,1,12
2026-05-05,4971,12,37,4694,9996,5,1,17
2026-05-05,4972,4,0,116,14222,0,0,0
2026-05-05,4973,529,257,4171,16323,3,2,27
2026-05-05,4974,25,9,1302,18125,0,0,0
2026-05-05,4979,104,90,10240,35589,12,22,358
2026-05-05,4987,0,0,1,0,0,0,0
2026-05-05,4991,1006,591,9303,25235,1,50,152
2026-05-05,4995,1,5,2099,10648,0,0,0
2026-05-05,5009,579,279,9581,150617,0,5,14
2026-05-05,5011,239,85,2622,22043,0,0,1
2026-05-05,5013,0,0,4,33354,0,0,0
2026-05-05,5014,7,1,1980,45816,0,0,0
2026-05-05,5015,0,0,138,15159,0,0,0
2026-05-05,5016,7,2,313,12405,0,0,0
2026-05-05,5201,18,7,6932,9668,0,0,0
2026-05-05,5202,4,7,2414,22273,1,0,5
2026-05-05,5206,14,6,700,42879,0,0,0
2026-05-05,5209,0,0,11,7137,0,0,0
2026-05-05,5210,0,0,0,0,0,0,0
2026-05-05,5211,24,0,444,8006,0,0,0
2026-05-05,5212,0,1,99,8658,0,0,0
2026-05-05,5213,13,3,3878,180333,0,0,1
2026-05-05,5220,2,0,235,9916,0,0,0
2026-05-05,5223,2,0,299,11137,0,0,0
2026-05-05,5227,0,0,284,0,0,0,0
2026-05-05,5228,83,98,782,9514,0,0,0
2026-05-05,5230,10,7,1003,13994,0,0,0
2026-05-05,5236,9,66,379,15001,0,0,5
2026-05-05,5245,13,3,792,11281,0,0,0
2026-05-05,5251,5,12,1765,6533,0,0,30
2026-05-05,5263,91,24,5412,18475,0,15,31
2026-05-05,5272,131,88,1008,13819,0,0,2
2026-05-05,5274,17,13,106,9450,0,0,1
2026-05-05,5278,1,20,1645,75000,0,0,0
2026-05-05,5287,2,0,169,15077,0,0,0
2026-05-05,5289,1263,579,5310,24088,0,23,37
2026-05-05,5291,332,465,6013,9972,14,6,22
2026-05-05,5299,81,38,313,8972,0,0,0
2026-05-05,5301,0,0,0,0,0,0,0
2026-05-05,5302,0,0,0,0,0,0,0
2026-05-05,5309,2327,945,15476,48191,24,27,172
2026-05-05,5310,0,0,0,0,0,0,0
2026-05-05,5312,0,1,683,15014,0,0,0
2026-05-05,5314,242,424,18577,73000,23,1,158
2026-05-05,5315,43,12,2762,26587,0,0,0
2026-05-05,5321,13,7,1025,13294,7,0,0
2026-05-05,5324,0,0,0,0,0,0,0
2026-05-05,5328,469,702,5471,43177,3,3,65
2026-05-05,5340,80,63,6351,41473,17,2,134
2026-05-05,5344,0,0,0,0,0,0,0
2026-05-05,5345,0,0,0,0,0,0,0
2026-05-05,5347,3221,5267,17365,466848,3,14,154
2026-05-05,5351,1847,1925,17035,82116,17,31,298
2026-05-05,5353,20,21,1469,18875,0,0,0
2026-05-05,5355,0,0,0,0,0,0,0
2026-05-05,5356,0,3,5595,25760,0,0,0
2026-05-05,5364,4,0,1071,8524,0,0,0
2026-05-05,5371,703,623,20599,97745,9,82,178
2026-05-05,5381,48,21,1235,32421,0,0,0
2026-05-05,5386,545,239,3123,8877,2,9,61
2026-05-05,5392,610,621,8626,44140,6,6,66
2026-05-05,5398,0,12,3459,12366,0,0,0
2026-05-05,5403,3,0,70,19544,0,0,0
2026-05-05,5410,10,66,1804,23070,0,0,0
2026-05-05,5425,973,634,9375,65871,0,19,86
2026-05-05,5426,12,45,3009,35950,0,0,3
2026-05-05,5432,7,7,769,5171,0,0,0
2026-05-05,5438,4,5,1575,28134,0,0,0
2026-05-05,5439,669,383,8541,23243,2,17,58
2026-05-05,5443,1006,1389,6065,41186,19,8,123
2026-05-05,5450,2,0,1439,30600,0,0,0
2026-05-05,5452,108,113,5267,37190,1,4,31
2026-05-05,5455,0,0,65,16375,0,0,0
2026-05-05,5457,46,150,4708,49113,0,0,0
2026-05-05,5460,0,6,1121,14694,0,0,0
2026-05-05,5464,1913,252,2910,17767,0,17,19
2026-05-05,5465,8,8,1464,20554,0,0,8
2026-05-05,5468,0,0,0,0,0,0,0
2026-05-05,5474,490,191,1751,9939,1,2,10
2026-05-05,5475,0,0,0,0,0,0,0
2026-05-05,5478,7,3,496,39018,0,0,0
2026-05-05,5481,104,605,6102,17850,0,20,20
2026-05-05,5483,2355,1817,10191,160305,5,36,112
2026-05-05,5487,0,1,1636,6055,0,0,0
2026-05-05,5488,15,0,1183,22896,0,0,0
2026-05-05,5489,0,20,853,25676,0,0,0
2026-05-05,5490,12,12,1831,24038,0,0,0
2026-05-05,5493,75,97,1900,10922,2,0,7
2026-05-05,5498,757,334,8721,44053,2,1,28
2026-05-05,5508,6,4,3133,54357,0,0,6
2026-05-05,5511,2,2,476,28360,0,0,0
2026-05-05,5512,32,11,4126,191578,0,0,2
2026-05-05,5514,0,0,59,59029,0,0,0
2026-05-05,5516,0,0,124,0,0,0,0
2026-05-05,5520,0,0,7,14993,0,0,0
2026-05-05,5523,0,0,3,38750,0,0,0
2026-05-05,5529,1,1,1454,14793,0,0,0
