date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-12-27,00786B,0,0,0,3766,0,0,0
2019-12-27,00787B,0,0,65,6576,0,0,0
2019-12-27,00788B,0,0,8,9676,0,0,0
2019-12-27,00789B,0,0,0,23900,0,0,0
2019-12-27,00790B,0,0,0,900,0,0,0
2019-12-27,00791B,0,0,0,101150,0,0,0
2019-12-27,00792B,0,0,0,63403,0,0,0
2019-12-27,00793B,0,0,0,1256,0,0,0
2019-12-27,00794B,0,0,0,123171,0,0,0
2019-12-27,00795B,0,0,0,203149,0,0,0
2019-12-27,00796B,0,0,0,29867,0,0,0
2019-12-27,00797B,0,0,0,1559,0,0,0
2019-12-27,00798B,0,0,0,2517,0,0,0
2019-12-27,00799B,0,0,0,3009,0,0,0
2019-12-27,00831B,0,0,0,102025,0,0,0
2019-12-27,00832B,0,0,0,1825,0,0,0
2019-12-27,00833B,0,0,0,270,0,0,0
2019-12-27,00834B,0,0,0,10174,0,0,0
2019-12-27,00835B,0,0,0,297,0,0,0
2019-12-27,00836B,0,0,0,27260,0,0,0
2019-12-27,00837B,0,0,3,260,0,0,0
2019-12-27,00838B,0,0,0,10922,0,0,0
2019-12-27,00839B,0,0,0,9235,0,0,0
2019-12-27,00840B,0,0,0,9732,0,0,0
2019-12-27,00841B,0,0,0,11110,0,0,0
2019-12-27,00842B,0,0,0,14191,0,0,0
2019-12-27,00843B,0,0,0,1630,0,0,0
2019-12-27,00844B,0,0,0,11043,0,0,0
2019-12-27,00845B,0,0,0,13012,0,0,0
2019-12-27,00846B,0,0,0,44337,0,0,0
2019-12-27,00847B,0,0,0,10826,0,0,0
2019-12-27,00848B,0,0,0,50766,0,0,0
2019-12-27,00849B,0,0,0,166026,0,0,0
2019-12-27,00853B,0,0,0,1533,0,0,0
2019-12-27,00854B,0,0,0,988,0,0,0
2019-12-27,00855B,0,0,0,795,0,0,0
2019-12-27,00856B,0,0,0,7198,0,0,0
2019-12-27,00857B,0,0,0,1442,0,0,0
2019-12-27,00858,0,0,0,2593,0,0,0
2019-12-27,00859B,0,0,0,3252,0,0,0
2019-12-27,00860B,0,0,0,2917,0,0,0
2019-12-27,00862B,0,0,0,3470,0,0,0
2019-12-27,00863B,0,0,0,5366,0,0,0
2019-12-27,00864B,0,0,0,3930,0,0,0
2019-12-27,00867B,0,0,0,6287,0,0,0
2019-12-27,00868B,0,0,0,1581,0,0,0
2019-12-27,00869B,0,0,0,1945,0,0,0
2019-12-27,1240,10,4,387,8497,0,0,0
2019-12-27,1258,0,2,135,9204,0,0,1
2019-12-27,1259,0,1,43,8097,0,0,0
2019-12-27,1264,0,1,7,8423,0,0,0
2019-12-27,1268,0,0,110,9403,0,0,0
2019-12-27,1333,0,0,0,0,0,0,0
2019-12-27,1336,12,54,4937,21287,0,0,0
2019-12-27,1565,10,27,1158,12604,0,2,28
2019-12-27,1569,210,54,4994,28335,1,1,743
2019-12-27,1570,0,28,1508,12875,0,0,0
2019-12-27,1580,12,9,497,12557,0,0,0
2019-12-27,1584,38,111,1850,20617,0,0,11
2019-12-27,1586,59,41,5509,20037,0,0,2
2019-12-27,1591,3,2,5420,8291,0,0,0
2019-12-27,1593,2,4,471,7987,0,0,0
2019-12-27,1595,13,0,255,11787,0,0,0
2019-12-27,1597,108,247,3000,20296,27,4,400
2019-12-27,1599,5,1,657,18452,0,0,3
2019-12-27,1742,22,15,5789,10365,0,0,0
2019-12-27,1752,54,97,3022,25247,4,0,112
2019-12-27,1777,0,2,125,7514,0,0,0
2019-12-27,1781,0,0,0,0,0,0,0
2019-12-27,1784,58,34,4479,12406,1,3,44
2019-12-27,1785,26,78,12060,99357,0,0,49
2019-12-27,1788,1,0,5,9000,0,0,0
2019-12-27,1799,0,0,0,0,0,0,0
2019-12-27,1813,3,17,787,11658,0,0,4
2019-12-27,1815,28,83,21014,106986,0,0,1720
2019-12-27,2035,0,0,0,87500,0,0,0
2019-12-27,2063,0,0,407,11250,0,0,0
2019-12-27,2064,0,1,34,17500,0,0,0
2019-12-27,2065,0,1,243,8169,0,0,9
2019-12-27,2066,0,0,165,9125,0,0,0
2019-12-27,2067,1,0,31,11284,0,0,0
2019-12-27,2070,74,23,268,9195,0,2,2
2019-12-27,2221,1,13,700,10581,0,0,1
2019-12-27,2230,0,0,1649,9978,0,8,27
2019-12-27,2235,3,3,403,8969,0,0,0
2019-12-27,2596,0,3,1038,25000,0,0,1
2019-12-27,2640,1,1,811,13438,0,0,0
2019-12-27,2641,7,2,8760,37781,0,0,8
2019-12-27,2719,0,0,0,0,0,0,0
2019-12-27,2724,0,0,0,0,0,0,0
2019-12-27,2726,17,4,438,8727,0,0,6
2019-12-27,2732,23,28,1601,10076,3,1,113
2019-12-27,2734,0,0,205,0,0,0,0
2019-12-27,2736,64,22,677,12248,0,0,0
2019-12-27,2916,1,0,12,13656,0,0,0
2019-12-27,2924,0,0,31,8201,0,0,0
2019-12-27,2926,0,0,35,11847,0,0,0
2019-12-27,2928,5,4,596,11825,0,0,0
2019-12-27,3064,0,0,0,0,0,0,0
2019-12-27,3066,0,0,0,0,0,0,0
2019-12-27,3071,25,20,4366,27500,0,0,8
2019-12-27,3073,0,0,0,0,0,0,0
2019-12-27,3078,34,14,5355,56847,0,0,129
2019-12-27,3081,390,497,2640,22737,5,24,470
2019-12-27,3083,274,258,5430,21426,5,20,1020
2019-12-27,3085,0,0,0,0,0,0,0
2019-12-27,3086,0,0,0,0,0,0,0
2019-12-27,3088,3,2,389,20341,0,0,109
2019-12-27,3089,0,0,0,0,0,0,0
2019-12-27,3092,17,22,1496,18640,1,0,180
2019-12-27,3093,5,5,330,9072,0,0,0
2019-12-27,3095,0,0,0,0,0,0,0
2019-12-27,3105,988,621,9297,101014,104,73,3648
2019-12-27,3114,3,6,4229,14000,4,0,2
2019-12-27,3118,0,0,88,8113,0,0,0
2019-12-27,3122,27,10,355,9824,0,0,0
2019-12-27,3128,20,61,1679,10500,0,0,0
2019-12-27,3141,28,69,3702,15979,1,0,46
2019-12-27,3144,1726,560,5241,25159,9,35,281
2019-12-27,3147,29,35,1985,8501,8,0,30
2019-12-27,3152,44,80,988,17254,1,2,36
2019-12-27,3162,0,0,0,0,0,0,0
2019-12-27,3163,91,87,9332,18821,0,10,99
2019-12-27,3169,35,50,2498,13610,1,0,3
2019-12-27,3171,0,0,358,9800,0,0,0
2019-12-27,3178,327,389,1130,11262,20,17,52
2019-12-27,3188,19,14,1839,30073,4,0,55
2019-12-27,3191,0,0,0,0,0,0,0
2019-12-27,3202,79,129,18792,29291,8,0,115
2019-12-27,3205,9,10,1533,8193,0,0,179
2019-12-27,3206,113,17,2348,13479,1,1,10
2019-12-27,3207,0,0,0,0,0,0,0
2019-12-27,3211,27,59,2819,36870,0,0,60
2019-12-27,3213,6,17,646,14671,0,0,0
2019-12-27,3217,243,305,7096,20526,25,6,488
2019-12-27,3218,46,50,4541,19030,14,5,926
2019-12-27,3219,0,0,0,0,0,0,0
2019-12-27,3221,113,121,6230,24076,6,1,137
2019-12-27,3224,18,46,6438,14504,0,1,62
2019-12-27,3226,0,0,233,16107,0,0,0
2019-12-27,3227,1002,1486,12842,34301,23,60,1621
2019-12-27,3230,0,0,0,0,0,0,0
2019-12-27,3232,4,15,2596,9141,0,0,8
2019-12-27,3234,229,267,7498,18997,33,26,1520
2019-12-27,3236,41,8,3384,21213,0,0,0
2019-12-27,3252,3,14,8209,12548,0,0,0
2019-12-27,3259,0,0,0,0,0,0,0
2019-12-27,3260,2755,1816,18681,54931,186,151,4105
2019-12-27,3264,65,275,19581,122564,0,1,98
2019-12-27,3265,55,29,2897,34065,0,0,2
2019-12-27,3272,23,8,1858,13066,0,0,54
2019-12-27,3276,0,0,297,0,0,0,0
2019-12-27,3284,0,2,5043,13990,0,0,0
2019-12-27,3285,45,5,2349,11027,0,0,0
2019-12-27,3287,0,0,0,0,0,0,0
2019-12-27,3288,0,0,0,0,0,0,0
2019-12-27,3289,966,1311,8090,23243,7,26,300
2019-12-27,3290,25,41,6615,24887,4,0,383
2019-12-27,3293,81,88,2490,17605,28,5,236
2019-12-27,3294,495,366,7086,33003,20,68,133
2019-12-27,3297,0,2,568,9209,0,0,0
2019-12-27,3303,39,44,3279,24022,0,0,0
2019-12-27,3306,5,2,455,12651,0,0,0
2019-12-27,3310,6,2,2734,12556,0,0,3
2019-12-27,3313,0,9,1888,0,0,0,6
2019-12-27,3317,2054,2286,8089,15312,5,39,495
2019-12-27,3322,25,17,4122,24162,0,0,0
2019-12-27,3323,18,7,3226,20826,0,0,4
2019-12-27,3324,766,994,11012,21314,49,54,3889
2019-12-27,3325,51,0,2767,18063,0,0,1
2019-12-27,3332,0,5,34,12026,0,0,0
2019-12-27,3339,0,0,0,0,0,0,0
2019-12-27,3354,71,39,1603,17528,0,0,21
2019-12-27,3360,472,377,5671,17207,35,239,1879
2019-12-27,3362,63,93,3500,27886,3,0,141
2019-12-27,3363,47,45,10683,22648,2,0,519
2019-12-27,3372,15,16,549,36521,0,0,0
2019-12-27,3373,0,0,1234,10822,0,0,0
2019-12-27,3374,40,314,24025,67930,1138,77,4547
2019-12-27,3379,6,41,774,9510,0,0,0
2019-12-27,3388,1,0,215,18515,0,0,2
2019-12-27,3390,94,60,8678,16876,2,5,105
2019-12-27,3402,128,73,1614,18261,1,0,3
2019-12-27,3434,1,0,121,5675,0,0,0
2019-12-27,3438,121,143,4878,16844,26,9,477
2019-12-27,3441,173,71,1955,10009,0,9,24
2019-12-27,3444,7,2,1123,9778,0,0,55
2019-12-27,3452,0,0,0,0,0,0,0
2019-12-27,3455,72,45,5107,15367,4,0,544
2019-12-27,3466,0,0,717,15221,0,0,4
2019-12-27,3479,86,163,6049,17548,1,1,205
2019-12-27,3483,509,313,8943,14256,31,9,975
2019-12-27,3484,2,2,722,17434,0,0,0
2019-12-27,3489,9,15,1982,20782,0,0,0
2019-12-27,3490,10,58,3552,14251,0,7,33
2019-12-27,3491,98,143,4879,15146,4,1,187
2019-12-27,3492,12,1,724,8882,0,0,0
2019-12-27,3498,7,21,1454,13593,11,0,28
2019-12-27,3499,2,1,4028,13742,0,0,4
2019-12-27,3508,50,148,16774,24328,2,0,568
2019-12-27,3511,186,191,6576,12493,27,58,383
2019-12-27,3512,3,5,1953,11000,0,0,13
2019-12-27,3516,3,4,5798,12647,0,0,0
2019-12-27,3520,0,0,0,0,0,0,0
2019-12-27,3521,3,2,1563,7932,0,0,3
2019-12-27,3522,2,4,7739,11725,0,0,37
2019-12-27,3523,0,0,0,0,0,0,0
2019-12-27,3526,192,39,3567,16077,0,82,514
2019-12-27,3527,150,208,3623,10236,4,1,45
2019-12-27,3529,16,10,2350,18957,2,1,67
2019-12-27,3531,0,0,46,15293,0,0,0
2019-12-27,3537,6,41,1680,12173,0,0,3
2019-12-27,3540,30,49,3728,16653,1,0,33
2019-12-27,3541,17,9,1973,12330,0,0,3
2019-12-27,3546,201,126,2741,10436,12,16,94
2019-12-27,3548,67,145,3492,15030,0,0,78
2019-12-27,3551,400,421,4515,14193,11,10,149
2019-12-27,3552,196,245,5064,21398,0,8,973
2019-12-27,3555,0,0,34,0,0,0,0
2019-12-27,3556,4,3,769,14867,0,0,3
2019-12-27,3558,6,14,1055,12265,0,0,20
2019-12-27,3567,5,44,958,8531,0,0,0
2019-12-27,3577,3,5,534,13216,0,0,0
2019-12-27,3580,58,50,3519,9867,0,0,114
2019-12-27,3581,14,30,964,12751,0,0,0
2019-12-27,3587,342,233,3197,15578,43,2,136
2019-12-27,3594,4,10,2790,14433,0,0,3
2019-12-27,3609,4,1,390,7584,0,0,0
2019-12-27,3611,7,1,655,10609,0,0,1
2019-12-27,3615,10,29,3489,17116,0,0,6
2019-12-27,3623,8,0,276,7318,0,0,0
2019-12-27,3624,129,71,5607,29335,0,0,577
2019-12-27,3625,47,113,3418,19574,2,0,12
2019-12-27,3628,0,0,281,11250,0,0,0
2019-12-27,3630,309,195,16764,32010,13,23,1749
2019-12-27,3631,32,66,14504,19980,5,28,440
2019-12-27,3632,0,0,190,0,0,0,0
2019-12-27,3642,25,40,2161,7592,4,0,26
2019-12-27,3646,7,15,1905,9824,0,1,2
2019-12-27,3652,7,3,679,11774,3,0,0
2019-12-27,3663,6,31,1493,14739,0,0,8
2019-12-27,3664,185,89,642,12774,0,4,4
2019-12-27,3666,11,9,1632,12074,0,0,1
2019-12-27,3672,16,1,508,8292,0,0,1
2019-12-27,3675,11,8,773,11107,0,0,0
2019-12-27,3680,18,144,3696,17640,22,6,1549
2019-12-27,3685,18,50,1187,19997,0,0,8
2019-12-27,3687,39,44,1554,7514,4,0,150
2019-12-27,3689,23,38,1072,17418,0,0,0
2019-12-27,3691,211,269,2323,15247,9,0,813
2019-12-27,3693,7,1,833,9622,0,0,3
2019-12-27,3707,2407,1438,27908,72649,85,666,4040
2019-12-27,3709,0,0,312,19892,0,0,0
2019-12-27,3710,131,85,9702,51822,5,0,6
2019-12-27,4102,0,1,780,10593,0,0,0
2019-12-27,4105,3,22,2595,62162,0,0,1
2019-12-27,4107,29,22,1573,17324,0,10,18
2019-12-27,4109,13,11,2373,16783,0,0,1
2019-12-27,4111,2,4,621,14245,0,0,0
2019-12-27,4113,406,372,4411,52784,0,31,63
2019-12-27,4114,20,29,6287,61042,0,0,9
2019-12-27,4116,6,6,664,11141,0,0,0
2019-12-27,4120,2,1,985,21686,0,0,0
2019-12-27,4121,1,13,2090,18329,0,0,2
2019-12-27,4123,57,24,11116,96945,0,2,284
2019-12-27,4126,9,3,1372,16503,0,0,5
2019-12-27,4127,0,0,426,0,0,0,0
2019-12-27,4129,20,7,1528,20105,0,0,38
2019-12-27,4130,8,54,2003,26453,0,0,2
2019-12-27,4138,7,2,198,7500,0,0,0
2019-12-27,4153,1,8,1003,12341,0,0,2
2019-12-27,4157,136,87,13547,179210,0,0,332
2019-12-27,4161,17,67,2274,13164,0,0,28
2019-12-27,4162,33,19,6902,36666,0,0,55
2019-12-27,4163,22,14,1666,10060,0,0,42
2019-12-27,4173,7,11,810,11143,0,0,7
2019-12-27,4175,0,0,115,7722,0,0,1
2019-12-27,4205,0,1,12,20175,0,0,0
2019-12-27,4207,15,0,1459,43232,0,0,0
2019-12-27,4303,1,0,1226,17500,0,0,0
2019-12-27,4304,0,0,0,0,0,0,0
2019-12-27,4305,0,0,3,13753,0,0,0
2019-12-27,4401,8,8,3808,30071,0,0,5
2019-12-27,4406,0,1,105,12978,0,0,0
2019-12-27,4413,0,0,0,0,0,0,0
2019-12-27,4416,0,0,96,15003,0,0,0
2019-12-27,4417,0,0,226,20992,0,0,0
2019-12-27,4420,7,4,1800,10113,0,0,1
2019-12-27,4429,0,0,252,8587,1,0,1
2019-12-27,4430,7,1,944,13768,0,0,0
2019-12-27,4432,1,2,778,12647,0,0,0
2019-12-27,4433,5,3,972,11597,0,0,34
2019-12-27,4502,173,71,824,12442,0,0,48
2019-12-27,4503,2,2,777,5975,0,0,0
2019-12-27,4506,1,3,22,44253,0,0,0
2019-12-27,4510,2,0,493,27002,0,0,0
2019-12-27,4513,4,0,2753,19220,0,0,0
2019-12-27,4523,416,268,11158,16000,40,5,333
2019-12-27,4527,0,0,52,19038,0,0,0
2019-12-27,4528,16,7,1889,19128,0,0,5
2019-12-27,4529,10,19,1702,12515,1,0,19
2019-12-27,4530,0,0,0,0,0,0,0
2019-12-27,4533,16,41,3410,39608,0,0,0
2019-12-27,4534,17,3,4175,22298,0,0,1
2019-12-27,4535,2,0,26,18915,0,0,0
2019-12-27,4538,0,0,32,11900,0,0,0
2019-12-27,4541,11,6,2158,17374,0,0,1
2019-12-27,4543,0,0,226,14242,0,0,0
2019-12-27,4549,6,2,328,10595,0,0,0
2019-12-27,4550,6,28,841,9274,0,1,3
2019-12-27,4556,1,0,359,10432,0,0,0
2019-12-27,4561,1,1,297,14630,0,0,0
2019-12-27,4563,0,4,379,11237,0,0,3
2019-12-27,4568,6,0,152,7583,0,0,0
2019-12-27,4609,0,0,0,0,0,0,0
2019-12-27,4706,0,0,5,19757,0,0,0
2019-12-27,4707,9,71,3802,71641,0,0,0
2019-12-27,4711,0,0,77,15264,0,0,0
2019-12-27,4712,0,0,0,0,0,0,0
2019-12-27,4714,61,82,14752,25816,1,0,318
2019-12-27,4716,13,2,9579,18792,0,0,0
2019-12-27,4721,48,86,3737,18746,3,0,563
2019-12-27,4728,10,10,5391,13615,3,1,133
2019-12-27,4735,3,6,729,8354,0,0,110
2019-12-27,4736,42,59,2646,21008,0,3,87
2019-12-27,4741,3,0,87,8210,0,0,0
2019-12-27,4744,5,27,3548,11713,0,0,7
2019-12-27,4745,4,11,1857,18440,0,0,4
2019-12-27,4747,0,2,0,7504,0,0,0
2019-12-27,4803,183,49,2634,9844,0,10,53
2019-12-27,4804,11,78,7391,9007,0,5,32
2019-12-27,4806,0,0,0,0,0,0,0
2019-12-27,4903,0,1,869,0,0,0,0
2019-12-27,4905,0,0,58,9205,0,0,0
2019-12-27,4907,2,2,1125,29536,0,0,4
2019-12-27,4908,179,173,8157,19554,23,1,767
2019-12-27,4909,27,103,2348,23339,5,0,1
2019-12-27,4924,0,0,0,0,0,0,0
2019-12-27,4933,7,2,2997,19516,0,0,1
2019-12-27,4939,36,27,4336,24550,0,1,217
2019-12-27,4944,0,0,0,0,0,0,0
2019-12-27,4947,666,843,6576,13996,42,3,215
2019-12-27,4953,71,108,4886,16600,5,5,198
2019-12-27,4966,6,14,1590,19979,0,0,56
2019-12-27,4971,39,27,2759,9133,0,1,3
2019-12-27,4972,3,4,238,10034,0,0,0
2019-12-27,4973,404,346,6286,15876,22,7,514
2019-12-27,4974,1236,834,2997,18125,1,9,50
2019-12-27,4979,148,107,6671,21644,5,120,3084
2019-12-27,4991,109,112,6419,22708,0,1,203
2019-12-27,4995,0,0,1725,10402,0,0,4
2019-12-27,5009,21,34,7503,116683,0,0,10
2019-12-27,5011,12,0,304,10283,0,0,0
2019-12-27,5013,0,0,15,33354,0,0,0
2019-12-27,5014,27,22,4578,41333,0,0,18
2019-12-27,5015,0,0,67,15159,0,0,0
2019-12-27,5016,0,0,82,12405,0,0,0
2019-12-27,5102,0,2,31,16021,0,0,0
2019-12-27,5201,120,13,2357,7668,0,7,7
2019-12-27,5202,0,0,400,0,0,0,0
2019-12-27,5206,279,161,2380,37125,0,0,0
2019-12-27,5210,69,2,2851,15924,0,0,0
2019-12-27,5211,4,4,712,8006,0,0,2
2019-12-27,5212,21,2,2175,8658,0,0,0
2019-12-27,5213,578,145,2655,86548,0,7,14
2019-12-27,5220,2,1,465,9916,0,0,98
2019-12-27,5223,17,15,1036,10811,0,0,0
2019-12-27,5230,6,2,631,12488,0,0,0
2019-12-27,5245,11,10,1131,11247,0,0,16
2019-12-27,5251,31,1,1483,6983,0,0,3
2019-12-27,5263,24,35,2404,13936,1,0,2
2019-12-27,5272,25,25,3007,14106,4,0,66
2019-12-27,5274,5,17,309,8040,0,0,47
2019-12-27,5281,69,114,1622,9252,5,5,6
2019-12-27,5287,0,0,9,10643,0,0,0
2019-12-27,5289,467,447,2223,19932,3,51,189
2019-12-27,5291,279,120,5709,9502,0,10,187
2019-12-27,5299,298,183,3907,8807,1,5,81
2019-12-27,5301,0,4,3339,0,0,0,5
2019-12-27,5302,0,21,363,0,0,0,0
2019-12-27,5304,0,0,0,0,0,0,0
2019-12-27,5306,0,0,330,31500,0,0,0
2019-12-27,5309,0,0,0,0,0,0,0
2019-12-27,5310,0,0,1265,0,0,0,33
2019-12-27,5312,0,1,150,15014,0,0,0
2019-12-27,5314,0,0,0,0,0,0,0
2019-12-27,5315,12,14,7332,26587,0,0,93
2019-12-27,5321,3,3,1279,7200,0,0,0
2019-12-27,5324,0,0,0,0,0,0,0
2019-12-27,5328,0,0,0,0,0,0,0
2019-12-27,5340,0,0,0,0,0,0,0
2019-12-27,5344,0,0,0,0,0,0,0
2019-12-27,5345,0,0,0,0,0,0,0
2019-12-27,5347,1169,1652,5825,409745,28,40,659
2019-12-27,5349,11,22,8964,56024,82,2,1185
2019-12-27,5351,0,0,0,0,0,0,0
2019-12-27,5353,5,32,1424,18750,0,0,2
2019-12-27,5355,0,0,0,0,0,0,0
2019-12-27,5356,1,0,1362,25760,0,0,144
2019-12-27,5371,19,85,4962,108605,4,11,78
2019-12-27,5381,0,0,0,0,0,0,0
2019-12-27,5383,0,0,0,0,0,0,0
2019-12-27,5386,2,5,926,5618,0,0,10
2019-12-27,5392,77,61,7734,41657,0,0,2
2019-12-27,5398,5,4,652,8262,0,0,4
2019-12-27,5403,1,5,94,15657,0,0,0
2019-12-27,5410,4,18,1669,21475,0,0,0
2019-12-27,5425,210,275,9226,60678,4,5,324
2019-12-27,5426,0,0,1112,35950,0,0,0
2019-12-27,5432,77,21,885,5171,0,0,4
2019-12-27,5438,1,50,452,28134,0,0,0
2019-12-27,5439,26,26,4348,21493,0,0,27
2019-12-27,5443,66,135,6191,41284,27,1,430
2019-12-27,5450,0,0,0,0,0,0,0
2019-12-27,5452,32,2,2638,37190,0,0,0
2019-12-27,5455,0,0,0,0,0,0,0
2019-12-27,5457,873,803,12068,42411,59,47,1615
2019-12-27,5460,0,0,746,15306,0,0,0
2019-12-27,5464,0,2,999,17767,0,0,1
2019-12-27,5465,39,27,3892,22838,0,0,0
2019-12-27,5468,0,0,0,0,0,0,0
2019-12-27,5474,0,8,1245,8432,0,0,3
2019-12-27,5475,0,0,0,0,0,0,0
2019-12-27,5478,21,15,861,31868,0,0,6
2019-12-27,5481,75,71,11007,18673,0,2,2
2019-12-27,5483,1233,2077,23025,146559,107,30,3434
2019-12-27,5487,8,18,409,5794,0,0,4
2019-12-27,5488,0,0,5341,0,0,0,0
2019-12-27,5489,0,0,275,25676,0,0,0
2019-12-27,5490,102,94,4306,23686,0,0,39
2019-12-27,5493,106,4,1932,11066,0,0,1
2019-12-27,5498,207,241,9827,37194,7,4,412
2019-12-27,5508,2,2,1802,54357,0,0,11
2019-12-27,5511,1,0,342,28360,0,0,2
2019-12-27,5512,313,15,9211,185998,0,0,0
2019-12-27,5514,0,1,138,44160,0,0,0
2019-12-27,5516,4,5,1961,9573,0,0,0
2019-12-27,5520,0,0,3,15078,0,0,0
2019-12-27,5523,12,22,1218,38750,0,0,0
2019-12-27,5529,0,0,0,0,0,0,0
2019-12-27,5530,9,15,2450,99771,0,0,0
2019-12-27,5536,16,15,1107,13546,0,5,12
2019-12-27,5603,2,0,2623,19581,0,0,2
2019-12-27,5604,0,1,211,27195,0,0,0
2019-12-27,5609,27,40,1181,31500,0,0,27
2019-12-27,5701,0,0,0,0,0,0,0
2019-12-27,5703,0,0,65,17559,0,0,0
2019-12-27,5704,0,0,2,9715,0,0,0
2019-12-27,5820,45,31,3986,927954,0,0,0
2019-12-27,5864,0,0,564,59372,0,0,0
2019-12-27,5902,0,0,0,0,0,0,0
2019-12-27,5903,0,0,23,55805,0,0,0
2019-12-27,5904,3,7,68,24421,0,0,0
2019-12-27,5905,60,289,11341,47454,235,64,1407
2019-12-27,6015,8,2,3733,87625,0,0,3
2019-12-27,6016,0,3,2917,155930,0,0,9
2019-12-27,6020,0,0,38,63088,0,0,0
2019-12-27,6021,9,0,462,76688,0,0,0
2019-12-27,6023,0,2,200,58069,0,0,4
2019-12-27,6026,19,18,3429,61255,0,0,0
2019-12-27,6101,3,1,3579,14956,2,0,19
2019-12-27,6103,0,0,0,0,0,0,0
2019-12-27,6104,408,533,7045,22637,31,3,69
2019-12-27,6109,50,147,1607,14350,0,0,1
2019-12-27,6111,27,59,4554,7063,16,13,1478
2019-12-27,6113,0,36,1762,0,0,0,0
2019-12-27,6114,7,10,1466,10977,2,2,42
2019-12-27,6118,15,9,2106,22722,0,0,16
2019-12-27,6121,42,12,1201,46242,1,5,102
2019-12-27,6122,29,18,3228,17182,0,0,1
2019-12-27,6123,10,11,1673,14759,0,0,0
2019-12-27,6124,17,8,931,45619,0,0,36
2019-12-27,6125,111,376,11667,60502,0,10,286
2019-12-27,6126,1095,1441,4384,33981,33,24,118
2019-12-27,6127,926,1082,9780,27019,115,35,585
2019-12-27,6129,477,150,9271,45235,0,0,2
2019-12-27,6134,0,0,0,0,0,0,0
2019-12-27,6138,55,85,4104,18274,1,2,191
2019-12-27,6140,8,4,861,9591,0,0,0
2019-12-27,6143,52,63,4944,20751,6,0,3
2019-12-27,6144,0,0,0,0,0,0,0
2019-12-27,6146,0,1,502,23099,0,0,2
2019-12-27,6147,451,549,12949,163565,22,2,394
2019-12-27,6148,7,0,1665,11750,0,0,2
2019-12-27,6150,27,15,3831,8322,1,9,838
2019-12-27,6151,1,0,146,13814,0,0,0
2019-12-27,6154,0,0,19,20020,0,0,0
2019-12-27,6156,76,40,5447,20360,3,0,0
2019-12-27,6158,12,16,2878,13167,0,0,79
2019-12-27,6160,24,0,1987,17122,0,0,0
2019-12-27,6161,46,28,3536,19745,0,0,2
2019-12-27,6163,146,57,5730,25870,0,0,2
2019-12-27,6167,0,0,0,0,0,0,0
2019-12-27,6170,2639,1966,9137,22417,18,243,480
2019-12-27,6171,40,62,456,18837,1,0,35
