date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-02,2035,0,0,2,87500,0,0,0,2,0,0,0,11     C
2018-02-02,2063,31,58,2563,11250,2,0,2,2590,0,4,0,
2018-02-02,2064,0,3,77,17500,0,0,0,80,0,0,0,11     C
2018-02-02,2065,0,5,14,8169,0,0,0,19,0,0,0,11     C
2018-02-02,2066,1,1,608,9125,0,0,0,608,0,0,0,
2018-02-02,2221,41,83,2608,10606,2,3,11,2650,0,10,0,
2018-02-02,2230,1,2,520,9904,0,0,0,521,0,0,0,11     C
2018-02-02,2233,39,17,2906,12303,0,1,43,2913,29,42,0,
2018-02-02,2235,3,3,1044,8969,0,0,0,1044,0,0,0,11    B
2018-02-02,2596,0,0,1127,24345,0,0,3,1127,0,3,0,
2018-02-02,2640,3,2,1023,12189,0,0,0,1022,0,0,0,
2018-02-02,2641,14,4,22574,46252,0,0,153,22564,0,153,0,
2018-02-02,2719,0,0,177,0,0,0,0,177,0,0,0,11OX   C
2018-02-02,2724,0,0,34,0,0,0,0,34,0,0,0,11OX A
2018-02-02,2726,4,1,933,8348,0,0,83,930,0,83,0,11    B
2018-02-02,2732,72,97,2162,8972,253,4,408,2187,0,657,0,
2018-02-02,2734,0,4,372,7564,0,0,13,376,0,13,0,
2018-02-02,2736,0,0,63,12248,0,0,0,63,0,0,0,11     C
2018-02-02,2916,0,0,91,11609,0,0,0,91,0,0,0,11     C
2018-02-02,2924,1,236,404,8501,0,0,85,745,106,85,0,11    B
2018-02-02,2926,0,0,98,11847,0,0,0,98,0,0,0,11     C
2018-02-02,2928,78,135,1715,11825,7,0,40,1772,0,47,0,
2018-02-02,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-02-02,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-02-02,3068,37,58,6895,23366,0,0,49,6916,0,49,0,
2018-02-02,3071,277,133,6956,30000,5,2,16,6816,4,19,0,
2018-02-02,3073,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-02-02,3078,38,59,11455,56847,1,0,150,11482,6,151,0,
2018-02-02,3081,51,86,3025,22643,42,4,281,3060,0,319,0,
2018-02-02,3083,19,33,2789,21426,0,0,221,2804,1,221,0,
2018-02-02,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-02,3086,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-02,3088,30,11,2313,19842,0,0,7,2294,0,7,0,
2018-02-02,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-02,3092,194,262,7093,17450,29,10,93,7161,0,112,0,
2018-02-02,3093,20,5,276,9072,0,0,0,261,0,0,0,11     C
2018-02-02,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-02,3105,622,705,9486,100666,128,229,2615,9570,1,2514,0,
2018-02-02,3114,9,26,2909,12503,0,0,8,2926,0,8,0,
2018-02-02,3118,0,0,154,8113,0,0,0,154,0,0,0,
2018-02-02,3122,15,40,866,9824,0,0,0,891,0,0,0,
2018-02-02,3128,11,15,4072,10500,0,0,0,4076,0,0,0,
2018-02-02,3141,355,262,7884,15925,1,29,580,7797,6,552,0,
2018-02-02,3144,14,89,7229,25159,5,0,242,7304,0,247,0,
2018-02-02,3152,4,1,605,17254,8,3,80,602,0,85,0,
2018-02-02,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-02,3163,32,46,7027,18594,0,0,233,7044,3,233,0,
2018-02-02,3169,91,43,3182,13272,0,0,8,3134,0,8,0,
2018-02-02,3171,3,2,467,9800,0,0,0,466,0,0,0,
2018-02-02,3188,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-02,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-02,3202,153,54,16582,24615,0,4,722,16483,0,718,0,@
2018-02-02,3205,31,11,3155,8193,1,1,284,3135,0,284,0,
2018-02-02,3206,31,5,3034,12955,0,14,27,3008,0,13,0,
2018-02-02,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-02-02,3211,41,15,4883,37992,0,0,9,4857,0,9,0,
2018-02-02,3213,15,6,825,14671,0,8,19,816,0,11,0,
2018-02-02,3217,671,651,4709,20526,7,149,155,4689,0,13,0,
2018-02-02,3218,217,201,5662,19030,87,2,168,5646,0,253,0,
2018-02-02,3219,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-02,3221,23,81,6219,24092,0,0,34,6277,0,34,0,
2018-02-02,3224,572,350,6289,14504,4,73,188,6067,0,119,0,
2018-02-02,3226,0,0,247,16107,0,0,0,247,0,0,0,11     C
2018-02-02,3227,788,450,15558,33301,133,26,932,15226,6,1039,0,
2018-02-02,3230,0,0,3571,26936,0,0,0,3571,0,0,0,
2018-02-02,3232,3,1,2813,7891,0,1,11,2811,0,10,0,
2018-02-02,3234,102,154,11163,18131,85,2,1309,11226,11,1392,0,
2018-02-02,3236,236,286,6435,16710,2,28,306,6485,0,280,0,
2018-02-02,3252,22,17,6220,7861,0,0,6,6215,0,6,0,
2018-02-02,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-02,3260,100,146,21358,56043,43,71,4460,21409,5,4432,0,
2018-02-02,3264,474,307,16093,121365,210,131,1384,15926,0,1463,0,
2018-02-02,3265,66,158,4573,34065,0,0,8,4665,0,8,0,
2018-02-02,3272,65,70,5393,13066,0,0,113,5398,0,113,0,
2018-02-02,3276,184,110,4008,17428,1,5,5,3934,0,1,0,
2018-02-02,3284,90,125,11205,13990,0,0,33,11253,13,33,0,@
2018-02-02,3285,15,3,2286,11027,0,0,0,2274,0,0,0,
2018-02-02,3287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-02-02,3288,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2018-02-02,3289,302,219,10096,15725,22,22,251,10013,0,251,0,
2018-02-02,3290,12,1,3944,24887,0,0,0,3933,0,0,0,
2018-02-02,3293,84,118,3998,17495,0,1,87,4036,4,86,0,
2018-02-02,3294,12,10,8166,32878,0,0,196,8263,99,196,0,
2018-02-02,3297,0,1,461,9227,0,0,0,462,0,0,0,11     C
2018-02-02,3299,30,40,3577,15265,0,1,76,3587,0,75,0,
2018-02-02,3303,0,0,2080,24022,0,0,8,2235,155,8,0,
2018-02-02,3306,32,70,1588,12651,0,0,3,1626,0,3,0,
2018-02-02,3310,120,63,4793,15695,1,2,174,4736,0,173,0,
2018-02-02,3313,28,23,5816,15097,3,11,1412,5811,0,1404,0,
2018-02-02,3317,622,837,8050,15312,367,124,1794,8266,1,2037,0,11     C
2018-02-02,3322,0,7,5,0,0,0,0,12,0,0,0,OX
2018-02-02,3323,185,226,13201,21699,47,3,933,13242,0,977,0,
2018-02-02,3324,410,440,15253,20179,133,148,3395,15283,0,3380,0,
2018-02-02,3325,7,12,6963,18063,18,0,22,6968,0,40,0,
2018-02-02,3332,0,0,66,12026,0,0,0,66,0,0,0,11     C
2018-02-02,3339,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-02,3354,52,107,4740,17528,136,6,795,4795,0,925,0,
2018-02-02,3360,10,14,5426,18864,0,0,512,5430,0,512,0,
2018-02-02,3362,75,89,6689,23344,51,16,1640,6704,1,1675,0,
2018-02-02,3363,2,6,10862,19368,0,0,1,10866,0,1,0,
2018-02-02,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-02,3373,53,30,4073,10822,1,0,0,4050,0,1,0,
2018-02-02,3374,755,1064,34613,67979,46,82,6780,34927,5,6744,0,
2018-02-02,3379,4,7,1711,9510,0,0,1,1714,0,1,0,
2018-02-02,3388,0,4,107,16025,0,0,0,111,0,0,0,
2018-02-02,3390,12,6,8812,16745,13,0,32,8806,0,45,0,
2018-02-02,3402,1,27,2223,18261,0,0,0,2249,0,0,0,
2018-02-02,3428,143,139,11146,24058,39,5,1069,11143,1,1103,0,
2018-02-02,3431,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-02,3434,10,3,228,5675,0,0,0,221,0,0,0,
2018-02-02,3438,109,93,8806,16844,1,0,29,8790,0,30,0,
2018-02-02,3441,35,23,5703,10009,9,9,595,5693,2,595,0,
2018-02-02,3444,129,131,2071,9778,3,26,130,2075,2,107,0,
2018-02-02,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-02,3455,17,49,4988,15367,0,0,39,5020,0,39,0,
2018-02-02,3466,0,0,178,15221,0,0,1,178,0,1,0,11     C
2018-02-02,3479,21,26,2478,13822,0,0,14,2483,0,14,0,
2018-02-02,3483,6,10,4019,13464,1,0,2,4031,8,3,0,
2018-02-02,3484,1,38,4287,17434,0,0,10,4328,4,10,0,
2018-02-02,3489,26,40,2463,20782,0,0,50,2477,0,50,0,
2018-02-02,3490,23,94,7729,17190,13,8,213,7800,0,218,0,
2018-02-02,3491,111,40,4537,12895,0,0,0,4466,0,0,0,X
2018-02-02,3492,0,8,2675,8882,1,0,78,2683,0,79,0,
2018-02-02,3498,25,59,6105,19429,32,3,210,6140,1,239,0,
2018-02-02,3499,49,99,4481,13742,0,0,18,4537,6,18,0,
2018-02-02,3508,316,680,7928,23209,326,273,2408,8292,0,2461,0,
2018-02-02,3511,11,21,2386,11143,0,0,0,2431,35,0,0,
2018-02-02,3512,10,19,4329,8000,35,0,36,4338,0,71,0,X
2018-02-02,3516,50,28,3336,12978,0,0,0,3485,171,0,0,
2018-02-02,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-02,3521,0,13,1277,0,0,0,0,1290,0,0,0,OX
2018-02-02,3522,34,76,9436,11737,13,5,965,9478,0,973,0,@
2018-02-02,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-02-02,3526,189,76,8119,16459,18,1,674,8028,22,691,0,
2018-02-02,3527,38,34,2463,8698,0,3,132,2459,0,129,0,
2018-02-02,3529,11,11,3349,18945,3,1,184,3349,0,186,0,
2018-02-02,3531,44,5,1168,15293,0,0,0,1129,0,0,0,
2018-02-02,3537,33,17,2689,12173,0,0,0,2673,0,0,0,
2018-02-02,3540,1034,1516,6559,16653,372,51,393,7041,0,721,7,
2018-02-02,3541,1,3,3646,12330,0,0,65,3782,134,65,0,
2018-02-02,3546,86,53,4893,9497,12,4,302,4861,1,310,0,
2018-02-02,3548,21,27,4890,15137,0,0,43,4898,2,43,0,
2018-02-02,3551,9,7,2220,14193,0,0,1,2218,0,1,0,
2018-02-02,3552,165,100,8850,21365,16,40,446,8788,3,422,0,
2018-02-02,3555,0,0,97,1845,0,0,0,97,0,0,0,11     C
2018-02-02,3556,92,23,2657,14867,1,0,8,2588,0,9,0,
2018-02-02,3558,1,5,1543,12265,0,0,16,1547,0,16,0,
2018-02-02,3563,222,243,3125,10652,20,55,742,3149,3,709,2,
2018-02-02,3567,29,31,2726,8868,0,0,5,2729,1,5,0,
2018-02-02,3577,0,3,503,12014,0,0,0,506,0,0,0,11     C
2018-02-02,3580,13,48,3410,7045,0,0,6,3445,0,6,0,
2018-02-02,3581,29,64,2357,12944,0,0,3,2392,0,3,0,
2018-02-02,3587,50,38,4843,15578,2,3,101,4906,75,100,0,
2018-02-02,3594,66,107,5054,14150,49,1,111,5096,1,159,0,
2018-02-02,3609,0,0,309,7584,0,0,0,309,0,0,0,11    BC
2018-02-02,3611,16,15,1667,9638,1,0,5,1666,0,6,0,
2018-02-02,3615,22,4,4496,17116,0,0,6,4478,0,6,0,
2018-02-02,3623,2,17,1210,7294,0,0,0,1225,0,0,0,
2018-02-02,3624,545,382,5499,29335,31,15,195,5336,0,211,0,
2018-02-02,3625,191,254,9542,17574,0,1,383,9609,4,382,0,
2018-02-02,3628,2,6,357,11250,0,0,0,361,0,0,0,11     C
2018-02-02,3630,63,69,10706,25337,61,17,1833,10712,0,1877,0,
2018-02-02,3631,4,0,16708,19980,0,0,1,16704,0,1,0,@
2018-02-02,3632,6,15,1846,11797,0,0,4,1857,2,4,0,
2018-02-02,3642,17,6,4627,7592,0,0,10,4616,0,10,0,
2018-02-02,3646,0,27,3586,9765,0,0,0,3613,0,0,0,
2018-02-02,3652,46,120,973,11774,3,1,7,1047,0,9,0,
2018-02-02,3663,45,41,2144,14739,0,0,18,2140,0,18,0,
2018-02-02,3664,9,28,3467,13130,0,0,0,3486,0,0,0,
2018-02-02,3666,83,68,3208,10961,2,3,69,3193,0,68,0,
2018-02-02,3672,2,45,1395,8292,0,0,0,1440,2,0,0,
2018-02-02,3675,9,25,2842,11107,0,0,8,2858,0,8,0,
2018-02-02,3680,44,15,3717,17640,1,0,28,3688,0,29,0,
2018-02-02,3685,29,33,4617,10099,0,0,217,4621,0,217,0,
2018-02-02,3687,0,10,1806,7514,0,0,34,1816,0,34,0,
2018-02-02,3689,639,415,5859,17418,41,6,62,5637,2,97,0,X
2018-02-02,3691,13,19,3788,15247,37,9,1949,3806,12,1977,0,
2018-02-02,3693,2,7,832,9627,0,0,4,838,1,4,0,
2018-02-02,3707,260,763,22260,57580,29,41,1185,22764,1,1173,0,
2018-02-02,3709,0,26,595,19892,0,0,0,621,0,0,0,
2018-02-02,3710,54,259,9616,51822,0,0,0,9826,5,0,0,
2018-02-02,4102,10,1,1057,10593,0,0,0,1048,0,0,0,
2018-02-02,4103,6,1,554,27499,0,0,0,549,0,0,0,11     C
2018-02-02,4105,67,81,6870,62162,4,0,70,6886,2,75,1,
2018-02-02,4107,22,37,3949,17324,0,2,50,3964,0,48,0,
2018-02-02,4109,14,10,5839,19938,0,0,2,5835,0,2,0,
2018-02-02,4111,3,0,1503,14245,0,0,0,1500,0,0,0,
2018-02-02,4113,2,15,8330,51441,0,0,2,8453,110,2,0,
2018-02-02,4114,27,38,9312,46004,0,0,0,9323,0,0,0,
2018-02-02,4116,3,1,664,11141,0,0,0,662,0,0,0,
2018-02-02,4120,64,113,2548,21686,0,19,27,2598,1,8,0,
2018-02-02,4121,52,56,2978,18329,0,2,20,2982,0,18,0,
2018-02-02,4123,4,3,5177,74143,1,1,103,5176,0,103,0,
2018-02-02,4126,70,78,2837,16503,0,0,2,2846,1,2,0,
2018-02-02,4127,1,1,1752,11440,0,0,0,1752,0,0,0,
2018-02-02,4129,63,22,5490,19928,0,0,59,5451,2,59,0,
2018-02-02,4130,41,43,4615,25201,0,0,4,4623,6,4,0,
2018-02-02,4138,0,4,286,7500,0,0,0,290,0,0,0,
2018-02-02,4153,35,30,2620,12341,0,0,19,2615,0,19,0,
2018-02-02,4161,102,99,3146,13064,3,0,5,3154,11,8,0,
2018-02-02,4162,60,64,6120,36782,1,0,218,6124,0,219,0,
2018-02-02,4163,3,1,1485,10059,2,0,2,1483,0,4,0,
2018-02-02,4173,4,0,5351,11143,0,0,16,5357,10,16,0,
2018-02-02,4205,0,0,22,20175,0,0,0,22,0,0,0,
2018-02-02,4207,79,18,3910,42538,0,0,8,3849,0,8,0,
2018-02-02,4303,0,0,2212,5000,0,0,5,2212,0,5,0,
2018-02-02,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-02,4305,0,0,2,13753,0,0,0,2,0,0,0,11     C
2018-02-02,4401,3,5,637,30071,0,0,2,639,0,2,0,
2018-02-02,4406,1,0,167,12978,0,0,0,166,0,0,0,11    B
2018-02-02,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-02,4416,0,2,190,15003,0,0,0,192,0,0,0,11    BC
2018-02-02,4417,2,1,2456,20992,0,0,1,2455,0,1,0,
2018-02-02,4420,0,0,1663,10113,0,0,0,1668,5,0,0,11     C
2018-02-02,4429,0,1,1355,8587,0,0,0,1356,0,0,0,11     C
2018-02-02,4430,0,0,152,13768,0,0,1,152,0,1,0,11     C
2018-02-02,4432,9,2,841,12647,0,0,4,834,0,4,0,
2018-02-02,4433,0,1,194,7878,0,0,0,195,0,0,0,11     C
2018-02-02,4502,7,4,878,3744,0,0,17,878,3,17,0,
2018-02-02,4506,6,3,260,44253,0,0,3,257,0,3,0,
2018-02-02,4510,4,23,3013,27002,0,0,2,3032,0,2,0,
2018-02-02,4513,40,50,4104,19220,0,0,0,4114,0,0,0,
2018-02-02,4523,29,11,1754,16000,0,0,7,1736,0,7,0,
2018-02-02,4527,0,1,218,19038,0,0,0,219,0,0,0,11     C
2018-02-02,4528,121,65,2623,19128,1,0,12,2567,0,13,0,
2018-02-02,4529,17,30,5039,12101,6,3,392,5052,0,395,0,
2018-02-02,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-02,4533,7,2,9334,39608,0,0,1,9329,0,1,0,
2018-02-02,4534,43,86,9882,21875,0,0,97,9927,2,97,0,
2018-02-02,4535,10,10,135,18915,0,0,0,135,0,0,0,11     C
2018-02-02,4541,0,7,1413,13535,0,0,2,1420,0,2,0,
2018-02-02,4543,2,2,124,14210,0,0,0,124,0,0,0,11     C
2018-02-02,4549,524,309,1548,10097,0,21,27,1333,0,6,0,
2018-02-02,4550,0,0,363,8614,0,0,6,363,0,6,0,11     C
2018-02-02,4556,0,0,198,8807,0,0,0,198,0,0,0,11     C
2018-02-02,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-02-02,4706,0,0,119,19757,0,0,3,119,0,3,0,
2018-02-02,4707,632,336,4055,61426,0,151,152,3759,0,1,0,
2018-02-02,4711,5,22,510,15264,0,0,0,527,0,0,0,11     C
2018-02-02,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-02,4714,42,169,17539,21325,0,0,21,17666,0,21,0,@
2018-02-02,4716,11,0,10075,18606,0,0,5,10064,0,5,0,
2018-02-02,4721,561,590,9569,18746,75,36,3560,9599,1,3600,1,
2018-02-02,4728,9,7,2519,13615,0,0,1,2517,0,1,0,
2018-02-02,4735,15,32,1974,8527,0,0,21,1991,0,21,0,
2018-02-02,4736,20,43,3454,19581,0,5,39,3480,3,34,0,
2018-02-02,4745,17,57,2379,14424,0,0,0,2419,0,0,0,
2018-02-02,4747,0,0,35,7504,0,0,0,35,0,0,0,11     C
2018-02-02,4803,27,34,2601,8069,2,1,251,2608,0,252,0,
2018-02-02,4804,53,8,3361,9007,0,0,40,3316,0,40,0,
2018-02-02,4806,15,17,3825,7956,19,0,462,3827,0,481,0,
2018-02-02,4903,551,136,14662,22569,126,52,2467,14247,0,2541,0,
2018-02-02,4905,7,26,1036,11005,0,0,9,1055,0,9,0,
2018-02-02,4907,2,17,1997,4255,14,0,60,2012,0,74,0,
2018-02-02,4908,65,31,4323,19478,15,5,73,4289,0,83,0,
2018-02-02,4909,15,33,1414,23339,0,0,0,1433,1,0,0,
2018-02-02,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2018-02-02,4933,7,5,3550,19332,0,0,0,3564,16,0,0,
2018-02-02,4939,387,310,10141,24550,11,52,628,10064,0,587,0,11     C
2018-02-02,4944,0,0,585,0,0,0,0,585,0,0,0,OX
2018-02-02,4947,153,100,2752,13996,89,4,184,2700,1,269,0,
2018-02-02,4953,4,10,1348,10969,0,0,10,1354,0,10,0,
2018-02-02,4966,63,26,2054,19594,18,6,345,2017,0,357,0,
2018-02-02,4971,157,175,3953,9033,16,11,296,3972,1,301,0,
2018-02-02,4972,1,1,466,9959,0,0,0,466,0,0,0,
2018-02-02,4973,37,44,3423,16193,0,0,50,3430,0,50,0,
2018-02-02,4974,51,57,6338,18125,1,1,13,6344,0,13,0,
2018-02-02,4979,387,256,9501,18492,71,17,630,9379,9,684,0,
2018-02-02,4991,954,1046,13263,20109,49,8,1056,13358,3,1097,0,
2018-02-02,4995,5,2,941,8644,1,0,24,938,0,31,6,
2018-02-02,5009,49,8,6113,116683,0,0,1040,6072,0,1040,0,
2018-02-02,5011,0,0,276,10283,0,0,0,276,0,0,0,11     C
2018-02-02,5013,27,15,75,33354,0,0,0,63,0,0,0,
2018-02-02,5014,23,95,22557,41333,0,0,68,22629,0,68,0,
2018-02-02,5015,2,0,415,15159,0,0,0,413,0,0,0,
2018-02-02,5016,0,6,192,12405,0,0,0,198,0,0,0,
2018-02-02,5102,11,10,332,16021,0,0,0,331,0,0,0,
2018-02-02,5201,109,59,5043,7668,86,7,488,4993,0,567,0,
2018-02-02,5202,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-02,5206,0,2,142,37125,0,0,0,144,0,0,0,
2018-02-02,5210,11,5,2588,16424,0,0,0,2582,0,0,0,
2018-02-02,5211,69,55,1309,8006,0,0,3,1295,0,3,0,
2018-02-02,5212,0,0,1269,8658,0,0,0,1269,0,0,0,11     C
2018-02-02,5213,31,16,4899,85661,0,0,0,4884,0,0,0,
2018-02-02,5230,8,29,4155,12988,0,0,12,4176,0,12,0,
2018-02-02,5245,1,1,1802,11656,0,0,14,1802,0,16,2,
2018-02-02,5251,3,5,1846,7613,0,0,5,1848,0,5,0,
2018-02-02,5255,41,80,3716,11411,3,57,102,3755,0,48,0,
2018-02-02,5263,17,30,1878,9240,1,0,53,1892,1,54,0,
2018-02-02,5272,36,53,3578,14489,0,0,1,3596,1,1,0,
2018-02-02,5274,4,7,171,7978,0,0,5,180,6,5,0,
2018-02-02,5281,10,10,1159,9252,0,0,2,1159,0,2,0,
2018-02-02,5287,2,21,703,10645,0,0,0,722,0,0,0,
2018-02-02,5289,533,340,6043,18469,2,18,384,5855,5,368,0,
2018-02-02,5291,0,1,1832,8387,0,0,0,1833,0,0,0,
2018-02-02,5301,0,3,12243,15635,0,7,104,12246,0,97,0,@
2018-02-02,5302,24,10,2934,40594,0,0,2,2920,0,2,0,
2018-02-02,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-02-02,5306,8,11,872,30000,0,0,1,875,0,1,0,
2018-02-02,5309,0,69,940,0,0,0,0,1009,0,0,0,OX
2018-02-02,5310,310,585,5245,12400,0,0,0,5520,0,0,0,
2018-02-02,5312,0,1,1291,15014,0,0,0,1292,0,0,0,
2018-02-02,5314,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-02-02,5315,54,97,9573,26587,0,0,194,9620,4,194,0,
2018-02-02,5317,606,861,6772,33653,210,42,631,7035,8,799,0,11   A
2018-02-02,5321,18,18,1320,7200,0,0,0,1320,0,0,0,11    BC
2018-02-02,5324,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-02-02,5328,0,2,1688,0,0,0,16,1690,0,16,0,OX
2018-02-02,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-02,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-02,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-02,5347,663,623,3804,409745,1,149,509,3764,0,361,0,
2018-02-02,5349,149,142,8954,56024,25,5,668,8953,6,688,0,
2018-02-02,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-02,5353,40,3,1846,18750,0,0,0,1809,0,0,0,
2018-02-02,5355,13,0,3611,36740,0,0,0,3811,213,0,0,
2018-02-02,5356,9,17,2423,32200,0,0,637,2432,1,637,0,
2018-02-02,5371,1145,1186,4214,108605,13,223,306,4255,0,96,0,
2018-02-02,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-02,5383,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-02,5386,434,484,1635,3379,10,83,102,1685,0,29,0,
2018-02-02,5392,90,117,11582,28089,1,28,1929,11626,17,1939,37,
2018-02-02,5398,41,6,2876,8262,0,0,0,2841,0,0,0,11     C
2018-02-02,5403,0,5,929,15657,0,0,0,934,0,0,0,
2018-02-02,5410,33,120,2693,21475,0,0,0,2780,0,0,0,
2018-02-02,5425,157,108,10988,60286,72,18,1029,10939,0,1083,0,
2018-02-02,5426,256,165,10643,35950,38,0,105,10552,0,143,0,
2018-02-02,5432,5,2,905,5171,0,0,2,902,0,2,0,11    BC
2018-02-02,5438,10,85,1756,28134,0,0,7,1831,0,7,0,
2018-02-02,5439,406,418,5616,21493,24,7,154,5628,0,171,0,
2018-02-02,5443,110,156,11055,41284,2,19,59,11102,1,42,0,
2018-02-02,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-02,5452,37,82,4452,37190,0,0,1,4497,0,1,0,
2018-02-02,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-02-02,5457,637,317,17628,23951,349,181,3544,17308,0,3712,0,
2018-02-02,5460,0,10,901,18008,0,0,0,912,1,0,0,
2018-02-02,5464,0,6,610,17767,0,0,2,616,0,2,0,
2018-02-02,5465,0,3,5050,17838,0,0,95,5053,0,95,0,
2018-02-02,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-02-02,5474,3,9,1868,8432,1,0,1,1874,0,2,0,
2018-02-02,5475,0,0,0,0,0,0,0,0,0,0,0,OX
