date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-06-10,3171,1,0,201,9800,0,0,0
2019-06-10,3178,2,0,16,11262,0,0,0
2019-06-10,3188,0,6,1021,9831,0,0,0
2019-06-10,3191,0,0,0,0,0,0,0
2019-06-10,3202,72,62,17867,25434,15,9,1135
2019-06-10,3205,14,6,1378,8193,0,1,105
2019-06-10,3206,14,49,2774,13214,0,0,6
2019-06-10,3207,0,0,0,0,0,0,0
2019-06-10,3211,9,25,3008,36870,0,0,22
2019-06-10,3213,0,0,379,14671,0,0,0
2019-06-10,3217,326,251,4558,20526,18,4,308
2019-06-10,3218,15,42,3443,19030,0,0,13
2019-06-10,3219,0,0,0,0,0,0,0
2019-06-10,3221,28,35,4224,24080,9,0,124
2019-06-10,3224,41,37,8603,14504,0,0,176
2019-06-10,3226,0,2,222,16107,0,0,0
2019-06-10,3227,509,568,11352,34084,730,475,2570
2019-06-10,3230,0,44,146,0,0,0,0
2019-06-10,3232,55,38,1554,9141,0,0,0
2019-06-10,3234,77,62,7723,19008,73,41,1238
2019-06-10,3236,27,3,3227,19551,3,0,11
2019-06-10,3252,1,8,9167,12548,0,0,0
2019-06-10,3259,0,0,0,0,0,0,0
2019-06-10,3260,27,202,9913,54931,221,5,350
2019-06-10,3264,74,91,20461,122581,0,10,84
2019-06-10,3265,4,4,1852,34065,1,0,0
2019-06-10,3272,3,3,1480,13066,2,0,392
2019-06-10,3276,1,6,1119,17428,0,0,0
2019-06-10,3284,15,0,9204,13990,0,0,3
2019-06-10,3285,0,0,1711,11027,0,0,2
2019-06-10,3287,0,0,0,0,0,0,0
2019-06-10,3288,0,0,0,0,0,0,0
2019-06-10,3289,20,26,4594,15743,0,0,141
2019-06-10,3290,1211,1369,11475,24887,147,92,258
2019-06-10,3293,462,452,2519,17595,66,175,795
2019-06-10,3294,13,3,6758,33003,0,1,52
2019-06-10,3297,0,0,632,9209,2,0,0
2019-06-10,3303,21,47,3393,24022,0,0,38
2019-06-10,3306,8,2,448,12651,0,0,0
2019-06-10,3310,1,12,3295,12556,0,26,32
2019-06-10,3313,0,0,3982,0,0,0,113
2019-06-10,3317,387,298,5491,15312,1,38,87
2019-06-10,3322,19,8,4776,24162,0,0,251
2019-06-10,3323,5,10,5495,21425,16,0,61
2019-06-10,3324,1398,1553,11824,20933,597,1013,3515
2019-06-10,3325,0,7,2286,18063,0,0,16
2019-06-10,3332,0,0,34,12026,0,0,0
2019-06-10,3339,0,0,0,0,0,0,0
2019-06-10,3354,0,1,1816,17528,4,0,2
2019-06-10,3360,80,86,4924,18007,24,60,274
2019-06-10,3362,69,36,3972,27339,0,0,273
2019-06-10,3363,769,733,12522,21937,369,157,1495
2019-06-10,3372,0,0,0,0,0,0,0
2019-06-10,3373,1,8,1402,10822,0,0,0
2019-06-10,3374,146,151,11450,67936,64,38,739
2019-06-10,3379,0,0,1076,9510,0,0,0
2019-06-10,3388,33,0,292,18515,0,0,0
2019-06-10,3390,58,68,7603,16745,1,0,13
2019-06-10,3402,13,1,1035,18261,0,0,2
2019-06-10,3434,2,1,357,5675,0,0,10
2019-06-10,3438,0,0,3619,16844,0,0,3
2019-06-10,3441,38,20,2355,10009,3,0,90
2019-06-10,3444,0,3,997,9778,0,0,0
2019-06-10,3452,0,0,0,0,0,0,0
2019-06-10,3455,61,71,7734,15367,18,32,296
2019-06-10,3466,24,48,1013,15221,0,0,0
2019-06-10,3479,8,16,3614,17298,0,0,1
2019-06-10,3483,260,221,5370,13464,15,34,422
2019-06-10,3484,2,0,936,17434,0,0,0
2019-06-10,3489,1,0,1411,20782,0,0,0
2019-06-10,3490,69,124,3729,16835,2,2,37
2019-06-10,3491,354,241,4777,14183,90,14,305
2019-06-10,3492,1,3,838,8882,0,0,0
2019-06-10,3498,3,0,1286,13593,0,0,0
2019-06-10,3499,83,94,4639,13742,5,0,11
2019-06-10,3508,122,24,18586,24333,56,24,1546
2019-06-10,3511,123,173,4693,11143,5,14,129
2019-06-10,3512,9,11,2398,11000,0,0,13
2019-06-10,3516,18,0,4725,12978,0,0,0
2019-06-10,3520,0,0,0,0,0,0,0
2019-06-10,3521,0,0,0,0,0,0,0
2019-06-10,3522,38,8,7206,11725,0,0,35
2019-06-10,3523,0,0,0,0,0,0,0
2019-06-10,3526,5,7,2196,16075,0,0,28
2019-06-10,3527,123,51,3513,10182,18,2,70
2019-06-10,3529,58,13,2600,18951,39,2,135
2019-06-10,3531,0,0,198,15293,0,0,0
2019-06-10,3537,13,21,2243,12173,0,0,5
2019-06-10,3540,23,63,4641,16653,0,3,32
2019-06-10,3541,12,23,3529,12330,1,9,96
2019-06-10,3546,24,35,2683,10436,0,0,5
2019-06-10,3548,24,21,2470,15030,1,1,87
2019-06-10,3551,29,10,3538,14193,12,0,2
2019-06-10,3552,108,62,4518,21398,18,20,573
2019-06-10,3555,0,0,82,4827,0,0,0
2019-06-10,3556,74,41,998,14867,0,0,0
2019-06-10,3558,14,34,1025,12265,2,0,12
2019-06-10,3567,4,0,1451,8531,0,3,45
2019-06-10,3577,0,0,747,12014,0,0,1
2019-06-10,3580,148,108,3424,9867,2,0,19
2019-06-10,3581,0,0,499,12751,0,0,0
2019-06-10,3587,11,14,2799,15578,3,0,17
2019-06-10,3594,7,7,4228,14157,0,0,8
2019-06-10,3609,7,4,216,7584,0,0,3
2019-06-10,3611,8,28,1134,9638,0,0,3
2019-06-10,3615,3,3,2345,17116,0,0,3
2019-06-10,3623,0,4,313,7324,3,0,13
2019-06-10,3624,38,30,6208,29335,3,4,98
2019-06-10,3625,6,15,3831,19574,1,0,0
2019-06-10,3628,0,0,337,11250,0,0,0
2019-06-10,3630,703,912,17593,25760,548,280,5433
2019-06-10,3631,0,0,15840,19980,0,0,0
2019-06-10,3632,0,0,582,0,0,0,0
2019-06-10,3642,104,102,5209,7592,0,0,7
2019-06-10,3646,3,0,1606,9796,0,2,4
2019-06-10,3652,0,0,715,11774,0,0,0
2019-06-10,3663,31,19,2920,14739,6,0,19
2019-06-10,3664,3,5,869,12774,0,0,7
2019-06-10,3666,6,26,1444,12074,0,0,0
2019-06-10,3672,5,5,994,8292,0,0,0
2019-06-10,3675,0,1,1012,11107,0,0,0
2019-06-10,3680,339,104,2529,17640,6,46,73
2019-06-10,3685,0,0,1467,19997,0,0,0
2019-06-10,3687,10,3,1057,7514,0,0,3
2019-06-10,3689,6,35,1876,17418,2,0,28
2019-06-10,3691,374,206,2846,15247,17,22,1696
2019-06-10,3693,6,3,1049,9622,0,0,15
2019-06-10,3707,80,47,16921,70368,5,47,1115
2019-06-10,3709,1,1,347,19892,0,0,0
2019-06-10,3710,168,94,5821,51822,9,44,59
2019-06-10,4102,43,4,530,10593,0,0,0
2019-06-10,4105,8,6,3029,62162,0,0,1
2019-06-10,4107,23,30,1922,17324,0,1,17
2019-06-10,4109,59,12,831,16783,0,0,4
2019-06-10,4111,0,1,1093,14245,0,0,0
2019-06-10,4113,39,10,6552,52784,0,0,0
2019-06-10,4114,80,119,6425,49369,0,2,853
2019-06-10,4116,19,5,1204,11141,1,0,0
2019-06-10,4120,26,49,1042,21686,1,0,2
2019-06-10,4121,2,0,2241,18329,0,0,0
2019-06-10,4123,63,48,11478,82504,4,1,330
2019-06-10,4126,30,32,1015,16503,0,0,3
2019-06-10,4127,0,0,845,0,0,0,0
2019-06-10,4129,0,2,1989,20108,0,0,6
2019-06-10,4130,3,15,3561,25201,0,0,0
2019-06-10,4138,11,9,405,7500,0,0,1
2019-06-10,4153,22,15,1523,12341,0,0,0
2019-06-10,4157,67,32,8658,179199,5,0,26
2019-06-10,4161,30,31,2090,13164,0,0,0
2019-06-10,4162,50,16,5372,36666,2,8,52
2019-06-10,4163,119,131,1636,10059,9,2,24
2019-06-10,4173,1,7,865,11143,0,0,0
2019-06-10,4205,0,0,6,20175,0,0,0
2019-06-10,4207,2,13,2515,41569,0,0,0
2019-06-10,4303,1,4,672,17500,0,0,1
2019-06-10,4304,0,0,0,0,0,0,0
2019-06-10,4305,0,1,4,13753,0,0,0
2019-06-10,4401,106,119,1798,30071,0,1,35
2019-06-10,4406,20,20,99,12978,0,0,0
2019-06-10,4413,0,0,0,0,0,0,0
2019-06-10,4416,0,0,91,15003,0,0,0
2019-06-10,4417,1,1,658,20992,0,0,5
2019-06-10,4420,22,21,1253,10113,1,0,1
2019-06-10,4429,0,1,82,8587,0,0,0
2019-06-10,4430,16,34,1249,13768,0,0,0
2019-06-10,4432,23,12,1086,12647,0,10,11
2019-06-10,4433,41,122,1196,8633,0,7,347
2019-06-10,4502,1,0,317,3931,0,0,7
2019-06-10,4503,0,0,128,5975,0,0,0
2019-06-10,4506,1,3,52,44253,0,0,0
2019-06-10,4510,4,10,718,27002,0,0,0
2019-06-10,4513,0,1,3501,19220,0,0,0
2019-06-10,4523,10,8,6484,16000,0,0,2
2019-06-10,4527,13,0,173,19038,0,0,0
2019-06-10,4528,28,1,2991,19128,0,0,6
2019-06-10,4529,7,7,1913,12546,1,0,57
2019-06-10,4530,0,0,0,0,0,0,0
2019-06-10,4533,6,0,3501,39608,0,0,0
2019-06-10,4534,1,0,4770,22298,0,0,0
2019-06-10,4535,0,0,22,18915,0,0,0
2019-06-10,4541,120,131,2222,17370,0,3,55
2019-06-10,4543,1,2,278,14242,0,0,0
2019-06-10,4549,4,4,678,10097,0,0,0
2019-06-10,4550,1,4,263,9274,0,0,0
2019-06-10,4556,0,0,231,10432,0,0,0
2019-06-10,4561,2,3,392,14630,0,0,0
2019-06-10,4563,0,0,79,9987,0,0,0
2019-06-10,4568,1,0,56,7545,0,0,0
2019-06-10,4609,0,0,0,0,0,0,0
2019-06-10,4706,0,0,5,19757,0,0,0
2019-06-10,4707,2,13,7202,66954,0,0,0
2019-06-10,4711,0,0,93,15264,0,0,0
2019-06-10,4712,0,0,0,0,0,0,0
2019-06-10,4714,117,23,11875,25641,9,0,144
2019-06-10,4716,63,30,9237,18792,0,0,0
2019-06-10,4721,31,70,4901,18746,11,2,1470
2019-06-10,4728,133,171,5778,13615,19,55,525
2019-06-10,4735,43,22,834,8527,0,0,0
2019-06-10,4736,56,9,2130,20493,2,5,49
2019-06-10,4741,8,0,103,8210,0,0,0
2019-06-10,4744,1,2,1795,11688,0,0,0
2019-06-10,4745,5,7,2314,15366,0,0,0
2019-06-10,4747,0,0,3,7504,0,0,0
2019-06-10,4803,35,50,2145,9844,15,18,379
2019-06-10,4804,0,13,4877,9007,0,0,48
2019-06-10,4806,0,0,14,0,0,0,0
2019-06-10,4903,0,3,2690,0,0,0,0
2019-06-10,4905,0,4,81,9380,0,0,0
2019-06-10,4907,9,8,1407,29536,0,0,0
2019-06-10,4908,15,25,3213,19554,0,0,20
2019-06-10,4909,18,17,2656,23339,0,0,5
2019-06-10,4924,0,0,0,0,0,0,0
2019-06-10,4933,56,40,3435,19346,1,2,70
2019-06-10,4939,19,4,4963,24550,0,0,0
2019-06-10,4944,0,0,0,0,0,0,0
2019-06-10,4947,204,279,5331,13996,103,28,123
2019-06-10,4953,298,455,3840,15053,45,29,674
2019-06-10,4966,7,35,782,19803,3,4,79
2019-06-10,4971,39,21,2903,9058,1,0,1
2019-06-10,4972,1,1,483,10010,0,0,0
2019-06-10,4973,16,17,2640,15876,0,0,0
2019-06-10,4974,0,1,1135,18125,0,0,0
2019-06-10,4979,47,69,7192,20982,37,21,740
2019-06-10,4991,19,33,5498,22686,95,2,552
2019-06-10,4995,0,98,2474,10368,0,0,2
2019-06-10,5009,226,89,7625,116683,10,1,87
2019-06-10,5011,22,0,108,10283,0,0,0
2019-06-10,5013,0,0,28,33354,0,0,0
2019-06-10,5014,5,4,5339,41333,0,0,3
2019-06-10,5015,0,15,72,15159,0,0,0
2019-06-10,5016,0,0,143,12405,0,0,0
2019-06-10,5102,0,0,35,16021,0,0,0
2019-06-10,5201,22,10,3477,7668,0,0,4
2019-06-10,5202,0,0,322,14773,0,0,0
2019-06-10,5206,68,62,1627,37125,0,0,11
2019-06-10,5210,8,23,2660,15924,0,0,2
2019-06-10,5211,1,6,1065,8006,0,0,0
2019-06-10,5212,0,1,1906,8658,0,0,0
2019-06-10,5213,15,26,2581,86548,0,0,15
2019-06-10,5220,9,4,434,9916,0,0,0
2019-06-10,5223,10,19,892,10811,1,0,1
2019-06-10,5230,18,0,822,12738,0,8,11
2019-06-10,5245,4,6,1114,11247,1,0,7
2019-06-10,5251,5,0,1391,6995,0,0,0
2019-06-10,5263,12,7,2023,13273,4,0,17
2019-06-10,5272,1,8,1755,14489,0,0,18
2019-06-10,5274,36,17,269,8009,3,0,8
2019-06-10,5281,0,34,2126,9252,1,0,22
2019-06-10,5287,0,0,25,10644,0,0,0
2019-06-10,5289,51,17,3480,19541,16,0,104
2019-06-10,5291,33,20,1120,8387,0,0,0
2019-06-10,5299,162,125,2580,8827,15,12,175
2019-06-10,5301,174,209,6453,15635,0,0,0
2019-06-10,5302,0,0,1597,0,0,0,0
2019-06-10,5304,0,0,0,0,0,0,0
2019-06-10,5306,0,0,280,31500,0,0,0
2019-06-10,5309,0,0,0,0,0,0,0
2019-06-10,5310,0,1,3892,0,0,0,158
2019-06-10,5312,2,0,697,15014,0,0,0
2019-06-10,5314,0,0,0,0,0,0,0
2019-06-10,5315,94,90,10612,26587,0,1,98
2019-06-10,5317,25,22,5727,38761,0,1,47
2019-06-10,5321,1,0,1277,7200,0,0,0
2019-06-10,5324,0,0,0,0,0,0,0
2019-06-10,5328,0,0,0,0,0,0,0
2019-06-10,5340,0,0,0,0,0,0,0
2019-06-10,5344,0,0,0,0,0,0,0
2019-06-10,5345,0,0,0,0,0,0,0
2019-06-10,5347,64,122,2867,409745,15,23,136
2019-06-10,5349,104,151,11243,56024,13,1,148
2019-06-10,5351,0,0,0,0,0,0,0
2019-06-10,5353,13,33,1244,18750,0,1,5
2019-06-10,5355,0,0,550,0,0,0,0
2019-06-10,5356,13,0,527,25760,0,0,0
2019-06-10,5371,46,43,3566,108605,2,3,332
2019-06-10,5381,0,0,0,0,0,0,0
2019-06-10,5383,0,0,66,0,0,0,0
2019-06-10,5386,14,9,1305,4885,3,2,52
2019-06-10,5392,36,30,6734,31369,0,44,3900
2019-06-10,5398,0,0,976,8262,0,0,0
2019-06-10,5403,0,5,384,15657,0,0,0
2019-06-10,5410,30,35,3261,21475,0,0,2
2019-06-10,5425,305,182,6280,60678,122,45,667
2019-06-10,5426,3,16,2851,35950,0,0,0
2019-06-10,5432,47,57,561,5171,5,1,34
2019-06-10,5438,0,0,540,28134,0,0,0
2019-06-10,5439,95,37,4603,21493,7,5,38
2019-06-10,5443,54,6,6326,41284,3,0,234
2019-06-10,5450,0,0,0,0,0,0,0
2019-06-10,5452,13,50,4251,37190,0,0,0
2019-06-10,5455,0,0,0,0,0,0,0
2019-06-10,5457,706,657,12117,23951,100,74,1695
2019-06-10,5460,10,0,294,18008,0,0,0
2019-06-10,5464,4,9,1215,17767,0,0,0
2019-06-10,5465,8,0,3256,22838,3,0,3
2019-06-10,5468,0,0,0,0,0,0,0
2019-06-10,5474,19,9,1505,8432,0,0,9
2019-06-10,5475,0,0,0,0,0,0,0
2019-06-10,5478,7,1,871,31868,0,0,1
2019-06-10,5481,49,58,7347,18673,0,0,5
2019-06-10,5483,609,1090,23956,146571,384,510,3952
2019-06-10,5487,2,9,141,5730,0,0,3
2019-06-10,5488,45,29,7750,22896,0,0,352
2019-06-10,5489,24,14,657,25676,0,0,0
2019-06-10,5490,17,3,3065,23686,0,0,6
2019-06-10,5493,0,0,93,11066,0,0,0
2019-06-10,5498,0,0,7034,37164,0,0,0
2019-06-10,5508,2,4,704,54357,0,0,5
2019-06-10,5511,0,10,453,28360,0,0,1
2019-06-10,5512,69,17,12105,185998,0,0,0
2019-06-10,5514,0,1,374,44160,0,0,4
2019-06-10,5516,26,53,2198,9573,3,0,6
2019-06-10,5520,0,0,0,15078,0,0,0
2019-06-10,5523,2,0,196,38750,0,0,0
2019-06-10,5529,0,0,0,0,0,0,0
2019-06-10,5530,56,38,2666,99771,0,0,3
2019-06-10,5536,9,8,980,13550,0,0,0
2019-06-10,5603,39,10,2601,19581,0,0,1
2019-06-10,5604,10,9,490,27195,0,0,4
2019-06-10,5609,21,7,492,31500,0,0,0
2019-06-10,5701,0,0,0,0,0,0,0
2019-06-10,5703,0,0,73,17559,0,0,0
2019-06-10,5704,0,0,11,9715,0,0,0
2019-06-10,5820,1356,257,10132,904758,18,0,27
2019-06-10,5864,60,58,671,56011,0,0,0
2019-06-10,5902,0,0,0,0,0,0,0
2019-06-10,5903,7,1,38,55805,0,0,0
2019-06-10,5904,14,14,67,24421,0,0,0
2019-06-10,5905,208,10,1435,50979,0,0,0
2019-06-10,6015,11,61,4984,89500,0,0,1
2019-06-10,6016,1,14,2897,151520,0,0,3
2019-06-10,6020,0,0,233,63088,0,0,0
2019-06-10,6021,0,0,338,76688,0,0,0
2019-06-10,6023,37,14,88,58069,0,0,0
2019-06-10,6026,27,12,2478,60911,0,0,0
2019-06-10,6101,2,0,3652,4494,2,0,84
2019-06-10,6103,0,0,0,0,0,0,0
2019-06-10,6104,28,35,5171,22649,0,3,33
2019-06-10,6109,0,0,208,14350,0,0,0
2019-06-10,6111,386,381,4076,7063,108,47,1737
2019-06-10,6113,32,32,2143,12511,0,0,0
2019-06-10,6114,1,6,1287,10977,0,4,5
2019-06-10,6118,1,3,2745,22722,0,0,25
2019-06-10,6121,46,8,1028,46242,3,0,26
2019-06-10,6122,14,17,3075,17182,0,0,1
2019-06-10,6123,26,20,2855,14079,0,1,6
2019-06-10,6124,24,19,1043,45619,0,2,12
2019-06-10,6125,99,394,17553,60502,5,0,324
2019-06-10,6126,14,10,3837,33981,0,0,1
2019-06-10,6127,91,103,8854,27019,86,26,569
2019-06-10,6129,53,55,8617,45235,20,11,120
2019-06-10,6134,0,0,0,0,0,0,0
2019-06-10,6138,6,14,2030,18162,2,9,26
2019-06-10,6140,1,2,594,9591,0,0,0
2019-06-10,6143,89,68,6882,20751,4,8,20
2019-06-10,6144,0,0,0,0,0,0,0
2019-06-10,6146,1,25,88,23099,0,0,0
2019-06-10,6147,1141,765,12989,163565,68,84,984
2019-06-10,6148,19,36,1369,11750,0,0,1
2019-06-10,6150,84,78,4421,8322,89,48,1802
2019-06-10,6151,4,2,275,13814,0,0,0
2019-06-10,6154,0,0,33,20020,0,0,0
2019-06-10,6156,7,11,5647,20331,0,0,1
2019-06-10,6158,189,127,14238,26334,66,22,531
2019-06-10,6160,5,1,3001,17122,0,0,0
2019-06-10,6161,11,9,3849,20795,0,0,0
2019-06-10,6163,84,62,7376,25870,23,5,341
2019-06-10,6167,0,0,0,0,0,0,0
2019-06-10,6170,37,71,2902,22417,1,1,58
2019-06-10,6171,7,2,198,18837,0,0,0
2019-06-10,6173,224,298,12382,43000,226,78,1186
2019-06-10,6174,0,2,528,12500,0,0,0
2019-06-10,6175,12,3,4503,34467,0,0,25
2019-06-10,6179,16,15,4427,18536,0,0,0
2019-06-10,6180,200,143,7690,43873,69,20,779
2019-06-10,6182,624,533,51999,127724,232,98,2821
2019-06-10,6185,7,1,1069,31830,0,0,0
2019-06-10,6186,10,28,2500,25008,2,0,14
2019-06-10,6187,3,10,2271,20830,10,1,277
2019-06-10,6188,814,1012,16390,69589,169,172,838
2019-06-10,6190,60,112,12031,35092,0,0,5
2019-06-10,6194,32,26,2174,19500,0,0,0
2019-06-10,6195,2,0,285,11533,5,0,19
2019-06-10,6203,0,11,884,19988,0,0,0
2019-06-10,6204,0,8,1067,9024,0,0,0
2019-06-10,6207,43,336,5847,20988,11,1,16
2019-06-10,6208,29,57,1785,24748,0,1,4
2019-06-10,6210,0,0,331,8762,0,0,0
2019-06-10,6212,2,1,339,25500,0,0,0
2019-06-10,6217,115,145,3694,15950,19,9,213
2019-06-10,6218,21,60,4036,16065,0,0,0
2019-06-10,6219,85,84,17645,38504,0,0,0
