date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-02,1815,7549,7228,53189,108433,1057,1041,6695,52868,0,6719,8,
2018-01-02,2035,15,0,17,87500,0,0,0,2,0,0,0,
2018-01-02,2063,19,0,2352,11250,1,0,2,2333,0,3,0,11     C
2018-01-02,2064,0,1,61,17500,0,0,0,62,0,0,0,11     C
2018-01-02,2065,0,0,11,8169,0,0,0,11,0,0,0,
2018-01-02,2066,0,1,666,9125,0,0,0,667,0,0,0,
2018-01-02,2221,262,89,2544,10606,0,5,12,2371,0,7,0,
2018-01-02,2230,0,9,548,9904,0,0,0,557,0,0,0,11     C
2018-01-02,2233,48,8,3344,12303,0,0,46,3304,0,46,0,
2018-01-02,2235,7,5,935,7969,2,13,53,933,0,42,0,11    BC
2018-01-02,2596,61,2,1487,24345,0,0,3,1428,0,3,0,
2018-01-02,2640,0,6,1454,12189,0,0,3,1460,0,3,0,
2018-01-02,2641,61,72,22896,46252,0,0,164,22907,0,164,0,
2018-01-02,2719,0,0,195,0,0,0,0,195,0,0,0,11OX   C
2018-01-02,2726,58,6,1026,8348,0,0,8,974,0,17,9,11    B
2018-01-02,2732,8,14,1283,8967,0,18,20,1298,9,2,0,
2018-01-02,2734,2,0,422,7564,0,0,4,420,0,4,0,
2018-01-02,2736,0,0,64,12248,0,0,0,64,0,0,0,11     C
2018-01-02,2916,0,0,92,11609,0,0,0,92,0,0,0,11     C
2018-01-02,2924,0,0,842,8501,0,0,5,842,0,5,0,11    BC
2018-01-02,2926,4,1,106,11847,0,0,0,103,0,0,0,11     C
2018-01-02,2928,12,19,1558,11825,7,0,24,1565,0,31,0,
2018-01-02,3064,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-01-02,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-02,3068,360,229,5944,23366,14,10,221,5813,0,225,0,
2018-01-02,3071,865,655,6102,30000,2,26,41,5892,0,17,0,
2018-01-02,3073,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-02,3078,339,237,13290,56847,11,0,284,13188,0,295,0,
2018-01-02,3081,109,104,2616,22643,18,43,508,2612,1,483,0,
2018-01-02,3083,325,212,3620,21426,1,29,241,3507,0,213,0,
2018-01-02,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-02,3086,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-02,3088,66,15,2435,19831,0,0,16,2384,0,16,0,
2018-01-02,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-02,3092,20,87,6964,17450,0,2,96,7031,0,94,0,
2018-01-02,3093,0,0,271,9072,0,0,0,271,0,0,0,11     C
2018-01-02,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-02,3105,525,226,7481,100666,150,148,2500,7182,0,2502,0,
2018-01-02,3114,170,65,3070,12503,0,0,6,2965,0,6,0,
2018-01-02,3118,0,0,61,8113,0,0,0,61,0,0,0,11     C
2018-01-02,3122,10,0,960,9824,0,0,0,950,0,0,0,
2018-01-02,3128,3,0,4339,10500,0,0,0,4336,0,0,0,
2018-01-02,3141,119,152,9181,15890,49,5,647,9214,0,691,0,
2018-01-02,3144,1493,1080,8647,25159,16,36,350,8234,0,330,0,
2018-01-02,3152,13,19,610,17254,0,5,89,634,18,84,0,
2018-01-02,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-02,3163,275,362,8119,18594,62,25,673,8207,1,710,0,
2018-01-02,3169,38,32,3228,13272,0,0,10,3222,0,10,0,
2018-01-02,3171,0,5,529,9800,0,0,0,534,0,0,0,11     C
2018-01-02,3188,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-02,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-02,3202,308,186,15432,24438,47,38,1274,15311,1,1283,0,@
2018-01-02,3205,146,124,3345,8193,16,15,456,3323,0,457,0,
2018-01-02,3206,57,95,3006,12955,0,0,22,3044,0,22,0,
2018-01-02,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-02,3211,72,83,4760,37992,2,1,9,4771,0,10,0,
2018-01-02,3213,49,34,1132,14671,0,0,8,1117,0,8,0,
2018-01-02,3217,28,88,4757,20526,0,0,41,4817,0,41,0,
2018-01-02,3218,50,34,3768,19030,0,0,2,3752,0,2,0,
2018-01-02,3219,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2018-01-02,3221,9,15,6205,24092,0,0,0,6211,0,0,0,
2018-01-02,3224,15,13,5592,11004,0,3,109,5590,0,106,0,
2018-01-02,3226,0,0,242,16107,0,0,0,242,0,0,0,11     C
2018-01-02,3227,297,418,15244,33289,91,48,1209,15371,6,1257,5,11     C
2018-01-02,3230,0,0,3654,26936,0,0,0,3654,0,0,0,
2018-01-02,3232,92,50,2970,7891,1,1,15,2928,0,15,0,
2018-01-02,3234,551,276,11789,18131,182,57,2786,11514,0,2911,0,
2018-01-02,3236,143,158,6199,16710,23,6,265,6214,0,282,0,
2018-01-02,3252,45,71,6265,7861,0,0,41,6291,0,41,0,
2018-01-02,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-02,3260,228,308,22198,57493,150,244,3865,22282,4,3771,0,
2018-01-02,3264,560,312,10889,121365,23,24,786,10641,0,786,1,
2018-01-02,3265,108,225,6816,34065,0,2,10,6933,0,8,0,
2018-01-02,3272,21,36,5560,13066,0,0,119,5575,0,119,0,
2018-01-02,3276,48,0,3921,17428,0,0,9,3873,0,9,0,
2018-01-02,3284,4,1,11419,13990,0,0,9,11416,0,9,0,@
2018-01-02,3285,8,6,2270,11027,0,0,1,2268,0,1,0,
2018-01-02,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-02,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-02,3289,155,137,8530,15722,21,0,116,8512,0,137,0,
2018-01-02,3290,59,2,3599,24887,0,0,0,3542,0,0,0,
2018-01-02,3293,95,54,3963,17495,0,2,68,3924,2,66,0,
2018-01-02,3294,71,122,8984,32878,12,4,240,9035,0,248,0,
2018-01-02,3297,1,0,497,9227,0,0,0,496,0,0,0,11     C
2018-01-02,3299,314,357,3852,15265,0,29,101,3896,1,72,0,
2018-01-02,3303,16,12,2788,24022,0,0,7,2784,0,7,0,
2018-01-02,3306,0,1,1742,12651,0,0,10,1743,0,10,0,
2018-01-02,3310,170,61,3254,15695,1,22,108,3145,0,87,0,
2018-01-02,3313,273,121,5921,15097,44,29,1482,5769,0,1497,0,
2018-01-02,3317,1635,1459,7932,15312,48,139,1820,7756,0,1729,0,11   A C
2018-01-02,3322,0,0,54,0,0,0,0,54,0,0,0,OX
2018-01-02,3323,241,381,11356,21699,58,22,822,11496,0,859,1,
2018-01-02,3324,51,72,14103,20179,24,2,2469,14124,0,2491,0,
2018-01-02,3325,24,33,7830,18688,0,0,21,7839,0,21,0,
2018-01-02,3332,0,0,82,12026,0,0,0,82,0,0,0,11     C
2018-01-02,3339,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-02,3354,1080,1103,5050,17528,169,159,1335,5073,0,1345,0,11   A
2018-01-02,3360,28,9,6090,18864,14,0,875,6071,0,889,0,
2018-01-02,3362,173,233,8108,23344,153,128,1919,8186,18,1945,1,
2018-01-02,3363,22,37,11017,19368,0,0,0,11032,0,0,0,
2018-01-02,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-02,3373,85,36,3770,10822,0,0,2,3721,0,2,0,
2018-01-02,3374,2394,1060,35375,67979,1098,367,7656,34043,2,8392,5,11     C
2018-01-02,3379,5,1,1887,9510,0,0,1,1883,0,1,0,
2018-01-02,3388,3,2,115,16025,0,0,0,114,0,0,0,
2018-01-02,3390,23,57,9222,16745,0,0,8,9256,0,8,0,
2018-01-02,3402,11,46,2260,18261,0,0,10,2295,0,10,0,
2018-01-02,3428,83,112,10692,24058,148,69,719,10722,1,798,0,
2018-01-02,3431,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-02,3434,0,0,229,5675,0,0,0,229,0,0,0,
2018-01-02,3438,218,189,8570,16844,7,2,100,8541,0,105,0,
2018-01-02,3441,64,58,5755,10009,39,44,1088,5749,0,1083,0,
2018-01-02,3444,229,183,2346,9778,1,10,102,2300,0,93,0,
2018-01-02,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-02,3455,42,145,4786,15367,3,2,75,4889,0,76,0,
2018-01-02,3466,0,14,144,15221,0,0,0,158,0,0,0,11     C
2018-01-02,3479,11,17,2584,13822,0,0,2,2631,41,2,0,
2018-01-02,3483,88,17,4294,13464,0,0,6,4223,0,6,0,
2018-01-02,3484,131,65,4739,17434,0,0,12,4673,0,12,0,
2018-01-02,3489,49,45,3017,20782,0,0,15,3014,1,15,0,
2018-01-02,3490,42,80,8004,17190,3,104,749,8042,0,648,0,
2018-01-02,3491,160,127,4579,12895,2,1,46,4546,0,47,0,
2018-01-02,3492,1,3,2643,8882,0,1,82,2645,0,81,0,
2018-01-02,3498,11,14,6062,19429,10,0,133,6065,0,143,0,
2018-01-02,3499,253,629,5219,13742,0,2,28,5595,0,26,0,
2018-01-02,3508,2484,1665,9340,23209,390,726,4008,8521,0,3672,0,
2018-01-02,3511,24,10,2612,11143,0,0,0,2598,0,0,0,
2018-01-02,3512,74,57,4389,8000,8,6,206,4372,0,208,0,
2018-01-02,3516,2,11,3463,12978,0,0,0,3472,0,0,0,
2018-01-02,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-02,3521,0,0,1408,0,0,0,0,1408,0,0,0,OX
2018-01-02,3522,18,5,9471,11737,2,1,1020,9458,0,1021,0,@
2018-01-02,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-02,3526,82,139,7113,16459,6,9,680,7172,2,677,0,
2018-01-02,3527,2,0,2496,8698,0,0,126,2494,0,126,0,
2018-01-02,3529,28,17,3411,18945,3,2,202,3400,0,203,0,
2018-01-02,3531,8,11,1029,15293,0,0,0,1032,0,0,0,
2018-01-02,3537,372,420,3120,12173,1,1,1,3168,0,1,0,
2018-01-02,3540,498,339,5305,16653,2,13,363,5146,0,352,0,
2018-01-02,3541,12,14,4684,12330,15,1,142,4686,0,156,0,
2018-01-02,3546,189,378,5085,9497,10,33,251,5274,0,228,0,
2018-01-02,3548,7,5,5174,15137,0,2,47,5174,2,45,0,
2018-01-02,3551,24,16,2098,14193,0,0,6,2118,28,6,0,
2018-01-02,3552,166,148,8888,21360,18,30,933,8870,0,921,0,
2018-01-02,3555,0,0,94,1845,0,0,0,94,0,0,0,11     C
2018-01-02,3556,6,23,3020,14867,0,0,10,3037,0,10,0,
2018-01-02,3558,8,3,1631,12265,0,0,20,1626,0,20,0,
2018-01-02,3563,128,230,2398,10652,3,12,344,2500,0,335,0,
2018-01-02,3567,387,312,2900,8895,3,4,88,2825,0,87,0,
2018-01-02,3577,1,0,512,12014,0,0,0,511,0,0,0,11     C
2018-01-02,3580,21,6,2580,7045,0,2,4,2565,0,2,0,
2018-01-02,3581,45,51,2400,12944,1,0,11,2406,0,12,0,
2018-01-02,3587,81,87,5623,15578,20,2,116,5633,4,134,0,
2018-01-02,3594,42,14,5180,14150,1,1,74,5153,1,74,0,
2018-01-02,3609,0,1,312,7584,0,0,0,313,0,0,0,11    BC
2018-01-02,3611,23,26,1899,9638,0,0,4,1902,0,4,0,
2018-01-02,3615,23,89,4418,17116,12,0,1,4484,0,13,0,
2018-01-02,3623,0,0,1337,7294,0,0,0,1337,0,0,0,
2018-01-02,3624,604,418,4803,29335,34,32,207,4617,0,209,0,
2018-01-02,3625,67,68,9458,17513,6,2,434,9459,0,438,0,
2018-01-02,3628,0,1,352,11250,0,0,0,353,0,0,0,11     C
2018-01-02,3630,205,222,10691,25337,145,194,2504,10708,0,2455,0,
2018-01-02,3631,0,1,16958,19980,0,0,1,16961,2,1,0,11@    C
2018-01-02,3632,2,11,1725,11797,0,0,9,1734,0,9,0,
2018-01-02,3642,0,0,4854,7592,0,0,20,4854,0,20,0,
2018-01-02,3646,2,2,3739,9765,0,0,0,3739,0,0,0,
2018-01-02,3652,6,0,805,11774,0,1,1,799,0,0,0,
2018-01-02,3663,20,91,2598,14739,0,0,0,2669,0,0,0,
2018-01-02,3664,23,24,3596,13343,0,0,2,3597,0,2,0,
2018-01-02,3666,27,9,4028,10961,2,0,76,4010,0,78,0,
2018-01-02,3672,39,22,1367,8292,2,0,0,1350,0,2,0,
2018-01-02,3675,139,56,3206,11107,0,1,11,3123,0,10,0,
2018-01-02,3680,153,231,3788,17640,15,16,52,3866,0,51,0,
2018-01-02,3685,55,14,3892,10099,0,1,216,3851,0,215,0,
2018-01-02,3687,98,66,1859,7514,0,2,40,1827,0,38,0,
2018-01-02,3689,24,85,5376,17418,0,10,79,5437,0,69,0,
2018-01-02,3691,23,25,3943,15247,22,11,1921,3972,27,1932,0,
2018-01-02,3693,22,12,881,9627,0,0,4,871,0,4,0,
2018-01-02,3707,360,517,21399,57577,170,160,1709,21556,0,1719,0,
2018-01-02,3709,0,1,598,19892,0,0,0,599,0,0,0,
2018-01-02,3710,25,110,8663,51822,0,0,0,8748,0,0,0,
2018-01-02,4102,3,3,1059,10593,0,0,0,1059,0,0,0,
2018-01-02,4103,5,0,599,27499,0,3,3,594,0,0,0,
2018-01-02,4105,161,366,8430,62162,1,7,88,8637,2,82,0,
2018-01-02,4107,100,90,4443,17324,2,0,44,4433,0,46,0,
2018-01-02,4109,24,71,5994,19938,2,0,11,6041,0,13,0,
2018-01-02,4111,16,3,1214,14245,0,0,0,1201,0,0,0,
2018-01-02,4113,78,80,11423,51441,0,0,4,11425,0,4,0,
2018-01-02,4114,9,25,9231,46004,0,0,2,9248,1,2,0,
2018-01-02,4116,5,3,641,11141,0,0,5,639,0,5,0,
2018-01-02,4120,55,33,2566,21686,0,0,7,2544,0,7,0,
2018-01-02,4121,57,55,3601,18329,1,0,7,3599,0,8,0,
2018-01-02,4123,18,33,5101,74127,0,1,110,5116,0,109,0,
2018-01-02,4126,6,29,3035,16503,0,0,2,3059,1,2,0,
2018-01-02,4127,52,17,2277,11440,0,0,10,2242,0,10,0,
2018-01-02,4129,32,66,5213,19928,0,0,59,5248,1,59,0,
2018-01-02,4130,23,29,4994,25201,0,0,5,5002,2,5,0,
2018-01-02,4138,4,4,313,7500,0,0,0,313,0,0,0,
2018-01-02,4153,9,5,2776,12341,0,0,10,2773,1,10,0,
2018-01-02,4161,0,15,3192,13064,1,0,9,3207,0,10,0,
2018-01-02,4162,61,27,5936,36782,3,0,271,5913,11,274,0,
2018-01-02,4163,39,38,1686,10059,1,2,16,1685,0,15,0,
2018-01-02,4173,6,4,5526,11143,0,0,14,5524,0,14,0,
2018-01-02,4205,0,0,20,20175,0,0,0,20,0,0,0,11     C
2018-01-02,4207,26,46,3042,42538,0,0,8,3062,0,8,0,
2018-01-02,4303,0,0,2286,5000,1,0,6,2286,0,7,0,
2018-01-02,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-02,4305,0,0,3,13753,0,0,0,3,0,0,0,11     C
2018-01-02,4401,3,2,715,30071,0,0,2,714,0,2,0,
2018-01-02,4406,11,41,326,12978,48,0,0,356,0,48,0,11    BC
2018-01-02,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-02,4416,0,2,234,15003,0,0,0,236,0,0,0,11    BC
2018-01-02,4417,3,30,2643,20992,0,0,1,2670,0,1,0,
2018-01-02,4420,0,17,1746,10113,0,0,0,1763,0,0,0,
2018-01-02,4429,1,0,1360,8587,0,0,0,1359,0,0,0,11     C
2018-01-02,4430,1,0,201,13768,0,0,0,200,0,0,0,11     C
2018-01-02,4432,0,4,941,12647,0,0,5,957,12,5,0,11     C
2018-01-02,4433,0,0,194,7883,0,0,0,194,0,0,0,11     C
2018-01-02,4502,7,3,827,3744,0,0,26,823,0,26,0,
2018-01-02,4506,2,2,249,44253,0,0,5,249,0,5,0,
2018-01-02,4510,31,48,3147,27002,0,1,4,3164,0,3,0,
2018-01-02,4513,0,0,3003,19220,0,0,0,3003,0,0,0,
2018-01-02,4523,0,3,1804,16000,0,0,8,1807,0,8,0,
2018-01-02,4527,0,0,253,19038,0,0,1,255,2,1,0,11     C
2018-01-02,4528,9,24,2672,19128,0,1,35,2687,0,34,0,
2018-01-02,4529,10,6,5190,12107,4,1,513,5186,0,516,0,
2018-01-02,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-02,4533,32,27,9270,39608,0,0,2,9265,0,2,0,
2018-01-02,4534,54,49,10340,21875,0,0,96,10335,0,96,0,
2018-01-02,4535,2,0,144,18915,0,0,0,142,0,0,0,11     C
2018-01-02,4541,10,8,1491,13535,0,0,2,1489,0,2,0,
2018-01-02,4543,0,1,117,14210,0,0,0,118,0,0,0,11     C
2018-01-02,4549,22,42,990,10097,9,0,5,1010,0,14,0,
2018-01-02,4550,0,0,374,8614,0,0,13,374,0,13,0,11     C
2018-01-02,4556,0,4,210,8807,0,0,0,214,0,0,0,11     C
2018-01-02,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-02,4706,0,7,215,19757,0,0,3,222,0,3,0,
2018-01-02,4707,12,18,3032,61426,0,0,1,3038,0,1,0,
2018-01-02,4711,0,0,536,15264,0,0,0,536,0,0,0,11     C
2018-01-02,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-02,4714,229,124,14821,21254,0,0,43,14716,0,43,0,
2018-01-02,4716,76,212,10119,18606,11,0,5,10255,0,16,0,
2018-01-02,4721,381,297,8842,18746,152,90,4696,8758,0,4758,0,11   A C
2018-01-02,4728,2,45,2815,13615,0,0,1,2868,10,1,0,
2018-01-02,4735,216,194,2898,8527,0,3,50,2876,0,47,0,
2018-01-02,4736,36,21,3235,19581,1,3,50,3222,2,48,0,
2018-01-02,4745,11,3,2328,14424,0,0,0,2320,0,0,0,
2018-01-02,4747,0,16,29,7504,0,0,0,45,0,0,0,
2018-01-02,4803,63,85,1989,8069,0,0,72,2011,0,72,0,
2018-01-02,4804,37,25,3142,9007,0,0,120,3130,0,120,0,
2018-01-02,4806,36,165,5245,7956,0,2,503,5374,0,501,0,
2018-01-02,4903,58,171,17146,22569,202,18,4407,17259,0,4591,0,
2018-01-02,4905,44,10,1093,11580,0,0,59,1059,0,59,0,
2018-01-02,4907,6,21,1977,4255,1,0,89,1992,0,90,0,
2018-01-02,4908,228,213,3663,19416,17,5,111,3648,0,123,0,
2018-01-02,4909,0,0,1205,23339,0,0,3,1205,0,3,0,
2018-01-02,4924,0,0,10,0,0,0,0,10,0,0,0,11OX  B
2018-01-02,4933,7,2,3489,19332,0,0,0,3484,0,0,0,
2018-01-02,4939,1298,1036,12412,24550,298,119,965,12150,0,1144,0,
2018-01-02,4944,0,0,619,0,0,0,0,619,0,0,0,OX
2018-01-02,4947,85,174,3044,13996,1,6,57,3133,0,52,0,
2018-01-02,4953,36,55,969,10969,0,0,0,988,0,0,0,
2018-01-02,4966,161,50,1806,19592,25,4,337,1695,0,358,0,
2018-01-02,4971,213,246,4365,9033,82,17,277,4398,0,342,0,11   A
2018-01-02,4972,28,3,381,9959,0,0,0,356,0,0,0,
2018-01-02,4973,97,56,3626,16193,0,0,53,3618,33,53,0,
2018-01-02,4974,40,22,5532,18125,1,1,44,5514,0,44,0,
2018-01-02,4979,429,383,9998,18492,94,22,1070,9966,14,1142,0,
2018-01-02,4991,379,173,13071,20054,61,11,902,12870,5,953,1,11     C
2018-01-02,4995,1,0,457,8627,0,0,0,456,0,0,0,11     C
2018-01-02,5009,152,82,5229,116683,1,14,2057,5159,0,2044,0,
2018-01-02,5011,0,0,356,10283,0,0,0,356,0,0,0,11     C
2018-01-02,5013,7,2,94,33354,0,0,0,89,0,0,0,11     C
2018-01-02,5014,1747,1968,24631,41333,6,52,524,24852,0,478,0,
2018-01-02,5015,3,0,396,15159,0,0,0,393,0,0,0,
2018-01-02,5016,63,9,260,12405,0,0,0,206,0,0,0,
2018-01-02,5102,0,1,300,16021,0,0,0,301,0,0,0,
2018-01-02,5201,27,15,4508,7668,0,0,143,4496,0,143,0,
2018-01-02,5202,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-02,5206,2,8,138,37125,0,0,0,144,0,0,0,11     C
2018-01-02,5210,0,5,2852,16424,0,0,0,2857,0,0,0,
2018-01-02,5211,21,21,1222,8006,0,0,2,1222,0,2,0,
2018-01-02,5212,0,0,1272,8658,0,0,0,1272,0,0,0,11     C
2018-01-02,5213,103,66,4609,85520,0,19,1200,4572,0,1181,0,
2018-01-02,5230,14,37,4389,12988,0,0,19,4412,0,19,0,
2018-01-02,5245,7,15,1832,11656,9,3,31,1840,0,37,0,
2018-01-02,5251,5,1,1733,7613,0,0,8,1729,0,8,0,
2018-01-02,5255,22,35,3432,11402,0,0,62,3447,2,62,0,
2018-01-02,5263,21,14,1822,9240,1,0,58,1815,0,59,0,
2018-01-02,5272,7,5,3806,14489,0,0,5,3804,0,5,0,
2018-01-02,5274,2,3,121,7978,0,0,7,122,0,7,0,
2018-01-02,5281,48,41,1438,9252,0,0,0,1431,0,0,0,
2018-01-02,5287,46,33,1271,10645,0,2,2,1261,3,0,0,
2018-01-02,5289,53,45,6218,18388,1,2,389,6219,9,388,0,
2018-01-02,5291,4,1,1857,8387,0,0,0,1854,0,0,0,
2018-01-02,5301,43,44,12106,15635,8,6,132,12107,0,134,0,@
2018-01-02,5302,30,32,3268,40594,1,0,2,3270,0,3,0,
2018-01-02,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-02,5306,6,0,773,30000,0,0,2,767,0,2,0,
2018-01-02,5309,0,1,1781,0,0,0,0,1787,5,0,0,OX
2018-01-02,5310,41,50,5925,12400,0,0,0,5934,0,0,0,
2018-01-02,5312,10,1,1270,15014,0,0,0,1261,0,0,0,
2018-01-02,5314,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-02,5315,104,66,9270,26587,6,1,188,9236,4,193,0,
2018-01-02,5317,813,1039,7033,33653,220,258,1817,7259,0,1781,2,11   A
2018-01-02,5321,3,13,1353,7200,1,0,0,1363,0,1,0,11    B
2018-01-02,5324,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-02,5328,0,0,4559,0,0,0,41,4559,0,41,0,OX
2018-01-02,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-02,5344,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-02,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-02,5347,253,59,2542,409745,44,33,359,2348,0,370,0,
2018-01-02,5349,1316,927,11204,56024,33,342,1748,10816,1,1439,0,
2018-01-02,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-02,5353,9,15,1340,18750,0,0,0,1346,0,0,0,
2018-01-02,5355,5,3,3475,36740,0,0,0,3473,0,0,0,
2018-01-02,5356,24,17,2389,32200,2,0,608,2382,0,610,0,
2018-01-02,5371,148,81,3904,108605,0,0,11,3837,0,11,0,
2018-01-02,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-02,5383,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-02,5386,10,22,1427,3379,0,0,0,1439,0,0,0,
2018-01-02,5392,1904,1403,13298,27139,72,491,5414,12808,11,5201,206,
2018-01-02,5398,0,0,2738,8262,0,0,1,2738,0,1,0,11     C
2018-01-02,5403,4,8,924,15657,0,0,0,928,0,0,0,
2018-01-02,5410,13,24,2772,21475,0,0,0,2783,0,0,0,
2018-01-02,5425,1197,1329,10100,60286,167,290,1611,10232,0,1488,0,
2018-01-02,5426,50,5,6449,35950,0,0,37,6404,0,37,0,
2018-01-02,5432,47,12,889,5171,0,0,0,854,0,0,0,11    BC
2018-01-02,5438,2,44,1743,28134,0,0,21,1785,0,21,0,
2018-01-02,5439,1,36,4156,21493,25,0,95,4191,0,120,0,
2018-01-02,5443,20,61,11445,41284,2,0,38,11486,0,40,0,
2018-01-02,5450,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-02,5452,18,68,4418,37190,0,0,1,4468,0,1,0,
2018-01-02,5455,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-02,5457,2163,1623,20475,23951,134,567,4352,19935,0,3919,0,@
2018-01-02,5460,8,1,1168,18008,0,0,0,1161,0,0,0,
2018-01-02,5464,5,14,645,17767,4,0,0,654,0,4,0,
2018-01-02,5465,26,45,5363,17838,25,1,130,5382,0,154,0,
2018-01-02,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-02,5474,11,31,2332,8432,0,1,11,2352,0,10,0,
2018-01-02,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-02,5478,245,199,2716,31868,4,41,64,2670,0,27,0,
2018-01-02,5480,5,38,5319,49774,0,0,0,5352,0,0,0,
