date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-01-22,00886,0,0,0,2362,0,0,0
2024-01-22,00887,4,1,114,5462,0,0,0
2024-01-22,00888,1,2,207,171619,0,0,0
2024-01-22,00890B,0,0,33,7066,0,0,0
2024-01-22,00928,0,6,93,9464,0,0,0
2024-01-22,00931B,72,44,4266,351349,10,0,0
2024-01-22,00933B,159,168,2469,428489,1,0,1
2024-01-22,00937B,843,416,16789,700201,0,3606,13222
2024-01-22,1240,1,0,35,9842,0,0,0
2024-01-22,1259,0,0,28,8097,0,0,0
2024-01-22,1264,0,0,1,9266,0,0,0
2024-01-22,1268,2,6,552,10555,0,0,0
2024-01-22,1336,20,9,2886,19704,0,0,0
2024-01-22,1565,0,1,1320,12604,0,0,0
2024-01-22,1569,10,28,3348,30361,0,0,4
2024-01-22,1570,16,20,6714,12875,1,0,1
2024-01-22,1580,1,0,1151,12557,1,0,4
2024-01-22,1584,13,41,11265,38117,1,0,50
2024-01-22,1586,24,4,13049,21578,0,0,24
2024-01-22,1591,14,151,4066,8699,0,5,331
2024-01-22,1593,0,0,331,9946,0,0,0
2024-01-22,1595,0,2,237,11946,0,0,0
2024-01-22,1599,0,1,1029,18632,0,0,0
2024-01-22,1742,0,14,1622,11875,0,0,0
2024-01-22,1777,0,1,172,11147,0,0,1
2024-01-22,1781,0,0,0,0,0,0,0
2024-01-22,1784,34,74,3372,12406,0,0,21
2024-01-22,1785,232,207,5909,149110,11,8,18
2024-01-22,1788,0,1,3,11130,0,0,0
2024-01-22,1796,0,0,665,7364,0,0,0
2024-01-22,1799,0,0,0,0,0,0,0
2024-01-22,1813,11,17,326,11658,0,0,0
2024-01-22,1815,538,573,36819,114755,22,93,898
2024-01-22,2035,0,0,16,87500,0,0,0
2024-01-22,2061,1,0,646,11777,0,0,0
2024-01-22,2063,1,2,254,12399,0,0,3
2024-01-22,2064,0,0,329,17407,0,0,0
2024-01-22,2065,0,0,85,13349,0,0,10
2024-01-22,2066,4,3,1325,10529,0,0,3
2024-01-22,2067,0,0,0,0,0,0,0
2024-01-22,2070,5,23,1522,8945,0,0,0
2024-01-22,2221,0,1,274,10581,0,0,0
2024-01-22,2230,51,144,5440,12780,25,11,557
2024-01-22,2235,0,0,89,8969,0,0,0
2024-01-22,2596,19,24,1751,25000,0,0,8
2024-01-22,2640,1,0,987,14816,0,0,0
2024-01-22,2641,444,138,13084,73120,0,4,2211
2024-01-22,2643,2,1,447,8750,0,0,1
2024-01-22,2719,0,0,0,0,0,0,0
2024-01-22,2724,0,0,0,0,0,0,0
2024-01-22,2726,0,0,218,0,0,0,0
2024-01-22,2729,8,3,435,8985,0,0,0
2024-01-22,2732,26,19,1486,11618,3,0,9
2024-01-22,2734,0,0,0,0,0,0,0
2024-01-22,2736,11,32,2452,12493,0,2,404
2024-01-22,2743,14,15,2264,9002,10,5,707
2024-01-22,2754,1,2,732,11679,0,0,1
2024-01-22,2755,0,0,31,7535,0,0,0
2024-01-22,2916,1,0,142,13656,0,0,0
2024-01-22,2924,0,0,0,0,0,0,0
2024-01-22,2926,0,8,74,11847,0,0,0
2024-01-22,3064,0,0,0,0,0,0,0
2024-01-22,3066,524,330,1218,19392,12,8,104
2024-01-22,3071,41,37,5118,27500,2,9,18
2024-01-22,3073,0,0,353,2176,0,0,0
2024-01-22,3078,294,278,12513,56847,124,95,737
2024-01-22,3081,36,65,9609,22965,3,7,235
2024-01-22,3083,40,59,2362,21610,0,1,23
2024-01-22,3085,0,0,0,0,0,0,0
2024-01-22,3086,33,53,445,4088,1,4,87
2024-01-22,3088,7,12,2158,25404,0,0,9
2024-01-22,3089,0,0,0,0,0,0,0
2024-01-22,3093,9,4,2738,36288,0,0,0
2024-01-22,3095,0,0,0,0,0,0,0
2024-01-22,3105,191,76,8999,105985,7,3,345
2024-01-22,3114,2,4,799,16282,0,0,1
2024-01-22,3118,0,1,93,8113,0,0,0
2024-01-22,3122,40,44,2698,9946,3,5,798
2024-01-22,3128,6,7,2527,10500,0,0,0
2024-01-22,3141,24,75,7107,18766,1,1,96
2024-01-22,3147,218,259,2172,9751,1,6,56
2024-01-22,3152,3,6,492,17254,0,0,1
2024-01-22,3162,44,130,8359,22068,0,0,17
2024-01-22,3163,116,188,8333,20135,52,18,1129
2024-01-22,3169,47,55,2956,12595,2,0,125
2024-01-22,3171,1,9,305,12825,0,0,0
2024-01-22,3178,29,31,2049,11262,1,0,7
2024-01-22,3188,23,86,4980,46577,0,0,0
2024-01-22,3191,0,0,0,0,0,0,0
2024-01-22,3202,0,0,1947,0,0,0,0
2024-01-22,3205,0,21,1678,8136,0,0,104
2024-01-22,3206,4,4,929,14729,0,0,1
2024-01-22,3207,44,170,12660,14130,10,4,550
2024-01-22,3211,24,82,3028,37793,0,0,6
2024-01-22,3213,96,41,1487,14671,1,0,67
2024-01-22,3217,824,697,3683,22526,11,56,569
2024-01-22,3218,33,6,1153,21181,1,0,1
2024-01-22,3219,0,1,267,3732,0,0,0
2024-01-22,3221,2,3,3223,25994,0,0,12
2024-01-22,3224,2,8,4146,17043,1,0,30
2024-01-22,3226,0,0,80,16107,0,0,0
2024-01-22,3227,554,603,3159,36523,0,39,191
2024-01-22,3228,0,10,673,0,0,0,113
2024-01-22,3230,0,0,773,0,0,0,0
2024-01-22,3232,44,142,4467,11641,0,0,5
2024-01-22,3234,0,0,215,0,0,0,0
2024-01-22,3236,52,35,1681,26250,1,0,0
2024-01-22,3252,279,104,10280,12548,0,0,0
2024-01-22,3259,0,0,0,0,0,0,0
2024-01-22,3260,384,581,14833,73366,93,134,1240
2024-01-22,3264,325,558,10941,122542,11,19,355
2024-01-22,3265,1696,1514,4395,34065,9,173,307
2024-01-22,3268,5,6,975,8356,1,3,8
2024-01-22,3272,0,1,2105,15292,0,0,34
2024-01-22,3276,13,29,3096,17428,0,1,199
2024-01-22,3284,17,17,1206,13625,0,0,2
2024-01-22,3285,1,0,472,10683,0,0,0
2024-01-22,3287,539,699,3247,10992,65,40,633
2024-01-22,3288,0,0,0,0,0,0,0
2024-01-22,3289,220,226,8633,18742,0,0,0
2024-01-22,3290,66,11,22588,27130,1,0,174
2024-01-22,3293,51,70,1250,35225,1,5,50
2024-01-22,3294,13,14,5354,33003,0,0,0
2024-01-22,3297,0,1,651,9012,0,0,12
2024-01-22,3303,3,20,687,23522,0,0,0
2024-01-22,3306,409,322,3254,12651,3,23,103
2024-01-22,3310,7,4,1614,14984,0,0,34
2024-01-22,3313,0,0,0,0,0,0,0
2024-01-22,3317,31,54,2254,17762,2,1,11
2024-01-22,3322,232,66,9487,27382,6,2,680
2024-01-22,3323,3,1,1648,22076,0,0,11
2024-01-22,3324,1350,1329,7340,22374,45,140,1001
2024-01-22,3325,373,712,13509,21806,4,43,682
2024-01-22,3332,0,1,80,12026,0,0,0
2024-01-22,3339,1115,767,2744,12907,20,457,1011
2024-01-22,3354,807,214,1607,17528,1,35,68
2024-01-22,3357,12,62,1203,25508,1,0,26
2024-01-22,3360,14,114,2271,19100,1,0,1
2024-01-22,3362,426,466,15076,28114,40,3,1119
2024-01-22,3363,225,167,14158,24660,58,40,2591
2024-01-22,3372,19,52,3172,43835,0,0,5
2024-01-22,3373,31,32,1539,10822,5,5,573
2024-01-22,3374,109,350,6259,67841,2,7,123
2024-01-22,3379,29,8,1798,9510,1,0,0
2024-01-22,3388,1,0,125,18515,0,0,0
2024-01-22,3390,88,177,3985,17163,17,29,435
2024-01-22,3402,22,49,1575,18261,0,0,24
2024-01-22,3430,1,15,545,8429,0,0,0
2024-01-22,3434,1,2,1572,6770,0,0,0
2024-01-22,3438,42,70,2482,11791,2,3,150
2024-01-22,3441,3,7,2657,10009,0,0,1
2024-01-22,3444,14,37,1046,11028,2,0,67
2024-01-22,3455,45,23,935,14962,0,0,13
2024-01-22,3466,1,6,3697,15300,0,0,51
2024-01-22,3479,325,433,7540,18092,1,1,34
2024-01-22,3483,812,700,11308,20732,1,28,746
2024-01-22,3484,1,0,1862,18884,0,0,2
2024-01-22,3489,79,102,2335,22613,0,1,21
2024-01-22,3490,216,239,1529,13751,8,4,20
2024-01-22,3491,42,98,4297,15732,4,11,127
2024-01-22,3492,0,0,575,8882,0,0,0
2024-01-22,3498,1,3,1617,13268,0,0,0
2024-01-22,3499,0,2,558,0,0,0,4
2024-01-22,3508,0,21,403,0,0,0,0
2024-01-22,3511,6,7,3046,12493,0,0,293
2024-01-22,3512,2,0,734,14656,0,6,90
2024-01-22,3516,1,0,6104,13153,0,0,0
2024-01-22,3520,921,838,4758,11725,227,72,178
2024-01-22,3521,0,0,0,0,0,0,0
2024-01-22,3522,0,0,0,0,0,0,0
2024-01-22,3523,0,0,228,0,0,0,0
2024-01-22,3526,32,73,1866,14784,0,0,6
2024-01-22,3527,2,8,1454,11111,0,1,27
2024-01-22,3529,66,60,457,18660,0,4,37
2024-01-22,3531,1,7,311,15293,0,0,0
2024-01-22,3537,3,0,274,13391,0,0,0
2024-01-22,3540,32,43,2638,18266,0,3,21
2024-01-22,3541,1,1,293,14196,0,0,2
2024-01-22,3546,8,6,977,12646,0,0,0
2024-01-22,3548,905,1978,7090,16522,339,33,1531
2024-01-22,3551,241,136,2119,14193,0,0,0
2024-01-22,3552,12,14,3322,21398,6,0,18
2024-01-22,3555,0,0,4,0,0,0,0
2024-01-22,3556,5,2,587,15925,0,0,0
2024-01-22,3558,19,11,2861,12265,6,0,32
2024-01-22,3564,44,0,44,14780,0,0,0
2024-01-22,3567,22,7,974,8488,0,0,11
2024-01-22,3577,5,0,1217,15991,0,0,1
2024-01-22,3580,219,250,3994,9867,1,4,30
2024-01-22,3581,13,49,1343,12751,0,0,2
2024-01-22,3587,236,206,3113,16582,2,34,60
2024-01-22,3594,23,76,14373,18188,3,0,54
2024-01-22,3597,67,96,756,9787,0,9,9
2024-01-22,3609,1,47,820,7669,0,0,9
2024-01-22,3611,0,0,451,11785,0,0,0
2024-01-22,3615,2032,1535,5202,17116,6,332,467
2024-01-22,3623,875,948,1975,7296,575,12,446
2024-01-22,3624,55,44,5344,29335,9,0,288
2024-01-22,3625,0,5,212,0,0,0,0
2024-01-22,3628,0,2,476,11250,0,0,0
2024-01-22,3630,33,12,3564,46047,0,0,211
2024-01-22,3631,3,8,3448,20455,0,0,0
2024-01-22,3632,0,0,0,0,0,0,0
2024-01-22,3646,19,5,1364,9824,0,0,0
2024-01-22,3663,60,35,3353,14740,0,0,5
2024-01-22,3664,0,0,0,0,0,0,0
2024-01-22,3666,21,11,1700,14679,1,0,6
2024-01-22,3672,4,14,1788,7947,0,0,0
2024-01-22,3675,66,43,1604,12550,10,2,63
2024-01-22,3680,264,330,2952,23574,3,15,104
2024-01-22,3685,5,0,1959,19893,0,0,0
2024-01-22,3687,80,72,1828,7514,1,1,12
2024-01-22,3689,71,69,3573,19681,1,0,131
2024-01-22,3691,49,52,1738,19799,0,0,17
2024-01-22,3693,292,264,4858,9622,34,57,488
2024-01-22,3707,101,160,11813,83303,27,3,183
2024-01-22,3709,1,27,1162,25142,0,0,0
2024-01-22,3710,0,0,0,0,0,0,0
2024-01-22,4102,24,9,963,10593,0,0,8
2024-01-22,4105,3,6,1780,62162,0,0,5
2024-01-22,4107,12,0,340,17324,0,0,0
2024-01-22,4109,827,1051,8469,16783,39,34,44
2024-01-22,4111,1,0,780,14245,0,0,1
2024-01-22,4113,54,1,27271,52784,2,0,158
2024-01-22,4114,59,35,11279,100353,3,0,52
2024-01-22,4116,31,36,1313,11141,0,0,11
2024-01-22,4120,31,1,720,21686,0,0,0
2024-01-22,4121,3,6,2256,21232,0,1,12
2024-01-22,4123,269,129,7970,162316,0,6,337
2024-01-22,4126,1,9,1033,18150,0,0,0
2024-01-22,4127,1,0,806,11440,0,0,0
2024-01-22,4128,140,173,17138,140040,1,1,22
2024-01-22,4129,719,448,12139,23038,3,137,362
2024-01-22,4130,1,2,3831,27343,0,0,5
2024-01-22,4138,5,1,1448,8250,0,0,1
2024-01-22,4139,0,0,1953,10637,0,0,0
2024-01-22,4147,86,38,9416,63253,0,0,45
2024-01-22,4153,2,0,3045,10225,0,0,0
2024-01-22,4157,12,50,8510,179461,5,0,3
2024-01-22,4161,7,4,1476,13245,0,0,1
2024-01-22,4162,145,72,6796,36419,3,0,36
2024-01-22,4163,2,3,543,12072,0,0,0
2024-01-22,4167,135,188,13085,79349,4,1,103
2024-01-22,4168,2,5,4561,26401,0,0,133
2024-01-22,4171,12,12,1891,14364,0,1,149
2024-01-22,4173,10,5,1867,18643,0,0,0
2024-01-22,4174,10,15,2089,57359,10,0,0
2024-01-22,4175,8,8,599,10562,0,0,10
2024-01-22,4205,0,0,8,22193,0,0,0
2024-01-22,4207,10,1,1595,46825,0,0,0
2024-01-22,4303,35,33,1834,16875,0,0,40
2024-01-22,4304,0,0,0,0,0,0,0
2024-01-22,4305,1,2,190,13753,0,0,0
2024-01-22,4401,6,10,1404,30673,0,0,2
2024-01-22,4406,0,0,600,12978,0,0,0
2024-01-22,4413,88,65,742,2591,1,0,1
2024-01-22,4416,1,0,150,15505,0,0,4
2024-01-22,4417,1,0,48,20992,0,0,0
2024-01-22,4420,169,72,1810,10113,0,0,6
2024-01-22,4430,0,0,64,14068,0,0,0
2024-01-22,4432,7,13,824,12647,0,0,0
2024-01-22,4433,2,10,763,15324,0,0,0
2024-01-22,4502,0,0,929,12687,0,0,0
2024-01-22,4503,7,21,3921,9815,0,0,52
2024-01-22,4506,0,0,37,44253,0,0,0
2024-01-22,4510,2,32,3186,27002,0,0,0
2024-01-22,4513,1,1,769,19220,0,0,0
2024-01-22,4523,9,6,3005,16000,0,0,0
2024-01-22,4527,0,2,140,19038,0,0,0
2024-01-22,4528,6,1,127,21041,0,0,0
2024-01-22,4529,0,0,11,0,0,0,0
2024-01-22,4530,0,0,0,0,0,0,0
2024-01-22,4533,20,57,7178,39608,2,4,73
2024-01-22,4534,0,0,147,0,0,0,0
2024-01-22,4535,1,0,398,18915,0,0,0
2024-01-22,4538,0,1,582,14384,0,0,0
2024-01-22,4541,1,20,2907,16911,2,2,6
2024-01-22,4542,3,45,2349,8071,2,0,131
2024-01-22,4543,153,54,3912,14242,3,1,223
2024-01-22,4549,0,1,73,13697,0,0,0
2024-01-22,4550,10,12,870,9459,0,0,1
2024-01-22,4556,7,0,37,10471,0,0,0
2024-01-22,4558,0,0,65,12500,0,0,0
2024-01-22,4561,2,10,1313,14630,0,0,6
2024-01-22,4563,36,43,3128,13737,0,0,0
2024-01-22,4568,0,0,193,7983,0,0,0
2024-01-22,4577,0,0,204,12284,0,0,0
2024-01-22,4580,1,0,61,10783,0,0,0
2024-01-22,4609,0,0,0,0,0,0,0
2024-01-22,4702,3,6,2586,18083,0,0,0
2024-01-22,4706,2,34,518,19757,0,0,0
2024-01-22,4707,2,0,1659,94768,0,0,0
2024-01-22,4711,0,10,341,15264,0,0,0
2024-01-22,4712,0,0,0,0,0,0,0
2024-01-22,4714,644,214,3202,35528,0,36,775
2024-01-22,4716,1,0,5250,21226,0,0,0
2024-01-22,4721,8,6,1879,18746,0,1,26
2024-01-22,4726,218,76,4346,34480,0,0,6
2024-01-22,4728,4,0,1554,13615,0,0,3
2024-01-22,4729,104,313,261,19431,0,1,1
2024-01-22,4735,10,23,235,9192,0,0,119
2024-01-22,4741,1,0,314,8210,0,0,0
2024-01-22,4743,406,235,14724,113636,2,3,226
2024-01-22,4744,16,17,5032,13746,0,0,91
2024-01-22,4745,1,0,819,19362,0,0,0
2024-01-22,4747,5,68,5453,11180,1,0,147
2024-01-22,4754,1,0,14,7570,0,0,0
2024-01-22,4760,10,2,666,8028,0,0,0
2024-01-22,4768,14,26,2994,10768,0,0,6
2024-01-22,4804,0,21,316,0,0,0,0
2024-01-22,4806,0,0,0,0,0,0,0
2024-01-22,4903,0,0,0,0,0,0,0
2024-01-22,4905,0,1,93,7315,0,0,0
2024-01-22,4907,34,4,712,29536,0,0,0
2024-01-22,4908,169,85,6101,19554,28,17,855
2024-01-22,4909,1495,412,13454,23339,43,16,2128
2024-01-22,4923,3,1,462,8472,0,0,0
2024-01-22,4924,0,17,690,0,0,0,0
2024-01-22,4931,2,12,4873,16433,0,0,520
2024-01-22,4933,15,24,1723,20247,1,7,59
2024-01-22,4939,26,51,2846,24550,10,0,114
2024-01-22,4945,18,31,1377,7505,11,0,68
2024-01-22,4951,5,16,1435,8537,1,0,0
2024-01-22,4953,713,369,3944,18206,0,0,14
2024-01-22,4966,101,133,1569,20290,6,4,45
2024-01-22,4971,6,2,3142,9196,0,0,0
2024-01-22,4972,1,0,79,14499,0,0,0
2024-01-22,4973,27,61,2140,16126,1,7,30
2024-01-22,4974,0,3,266,18125,0,0,1
2024-01-22,4979,290,576,15763,27222,65,104,911
2024-01-22,4991,2,1,859,22820,0,0,0
2024-01-22,4995,1,0,3276,10530,0,0,0
2024-01-22,5009,265,304,26902,134887,5,0,129
2024-01-22,5011,14,6,5813,21952,5,0,112
2024-01-22,5013,0,0,10,33354,0,0,0
2024-01-22,5014,3,7,3817,46333,0,0,2
2024-01-22,5015,0,0,321,15159,0,0,0
2024-01-22,5016,1,0,84,12405,0,0,0
2024-01-22,5201,1,1,1793,7668,0,0,0
2024-01-22,5202,53,85,1714,14773,0,0,0
2024-01-22,5206,35,32,729,38981,3,0,1
2024-01-22,5210,0,0,0,0,0,0,0
2024-01-22,5211,277,166,1102,8006,0,0,7
2024-01-22,5212,1,1,45,8658,0,0,0
2024-01-22,5213,20,45,2919,127744,0,0,11
2024-01-22,5220,0,0,39,9916,0,0,0
2024-01-22,5223,96,96,581,11137,0,0,0
2024-01-22,5228,1,16,213,9514,0,0,0
2024-01-22,5230,19,46,2226,11900,0,1,217
2024-01-22,5236,13,20,1819,14610,2,0,14
2024-01-22,5245,3,4,2015,11247,0,0,0
2024-01-22,5251,0,9,925,7019,0,0,1
2024-01-22,5263,33,3,2315,16208,0,1,20
2024-01-22,5272,403,138,3018,13819,1,2,70
2024-01-22,5274,8,4,171,9455,0,0,34
2024-01-22,5287,0,3,21,13968,0,0,0
2024-01-22,5289,93,54,1743,22099,1,4,25
2024-01-22,5291,0,0,5026,10231,0,0,0
2024-01-22,5299,6,4,399,8972,1,2,2
2024-01-22,5301,0,0,0,0,0,0,0
2024-01-22,5302,0,0,0,0,0,0,0
2024-01-22,5309,35,41,6554,41832,0,1,10
2024-01-22,5310,0,0,0,0,0,0,0
2024-01-22,5312,3,6,268,15014,0,0,0
2024-01-22,5314,22,32,640,3675,6,1,252
2024-01-22,5315,18,9,1934,26587,0,0,0
2024-01-22,5321,56,46,1534,12367,0,0,58
2024-01-22,5324,0,0,0,0,0,0,0
2024-01-22,5328,225,272,5626,43177,41,1,190
2024-01-22,5340,0,0,0,0,0,0,0
2024-01-22,5344,0,0,0,0,0,0,0
2024-01-22,5345,0,0,0,0,0,0,0
2024-01-22,5347,464,354,10863,409745,50,194,2197
2024-01-22,5351,794,1376,15658,72345,136,31,1330
2024-01-22,5353,6,25,2595,18750,0,0,1
2024-01-22,5355,0,0,0,0,0,0,0
2024-01-22,5356,2,0,3984,25760,0,0,1
2024-01-22,5371,32,17,2627,97745,10,0,42
2024-01-22,5381,0,0,0,0,0,0,0
2024-01-22,5383,0,0,0,0,0,0,0
2024-01-22,5386,8,43,1431,7158,0,0,12
2024-01-22,5392,48,5,3664,42239,0,0,0
2024-01-22,5398,278,20,929,12366,0,12,17
2024-01-22,5403,2,2,93,19073,0,0,0
2024-01-22,5410,3,13,2423,22329,0,20,90
2024-01-22,5425,92,200,15483,65871,12,6,343
2024-01-22,5426,2771,6222,11319,35950,402,184,4502
2024-01-22,5432,225,268,832,5171,0,32,175
2024-01-22,5438,1,9,1887,28134,0,0,0
2024-01-22,5439,213,293,6213,23243,2,25,332
2024-01-22,5443,273,432,4276,41284,15,5,279
2024-01-22,5450,2,22,1289,30598,0,0,53
2024-01-22,5452,322,343,4829,37190,0,13,374
2024-01-22,5455,0,0,0,0,0,0,0
2024-01-22,5457,128,130,8256,42989,0,0,167
2024-01-22,5460,2,2,869,14694,0,0,0
2024-01-22,5464,6,4,2011,17767,0,0,0
2024-01-22,5465,90,48,4712,20554,4,4,79
2024-01-22,5468,0,0,0,0,0,0,0
2024-01-22,5474,14,44,1921,10088,0,3,65
2024-01-22,5475,0,0,35,0,0,0,0
2024-01-22,5478,45,27,548,31868,1,0,98
2024-01-22,5481,2,2,1259,17850,0,0,0
2024-01-22,5483,291,145,6936,146555,0,0,0
2024-01-22,5487,1,0,200,6055,0,0,0
2024-01-22,5488,738,667,3185,22896,2,17,58
2024-01-22,5489,0,0,380,25676,0,0,0
2024-01-22,5490,2,5,852,24038,0,0,0
2024-01-22,5493,24,9,3843,10402,0,0,1
2024-01-22,5498,31,41,4589,43744,0,0,0
2024-01-22,5508,12,41,922,54357,0,0,13
2024-01-22,5511,6,10,2306,28360,0,0,19
2024-01-22,5512,17,75,10797,185998,0,0,10
2024-01-22,5514,0,0,74,54056,0,0,0
2024-01-22,5516,7,1,1704,12510,0,0,0
2024-01-22,5520,0,0,10,14993,0,0,0
2024-01-22,5523,0,1,397,38750,0,0,0
2024-01-22,5529,60,15,177,10293,0,0,0
2024-01-22,5530,17,3,974,99771,0,0,0
2024-01-22,5536,25,34,1285,31020,0,0,0
2024-01-22,5543,1,4,737,9826,0,0,0
2024-01-22,5601,0,0,1,16200,0,0,0
2024-01-22,5603,12,22,1601,26219,0,0,20
2024-01-22,5604,0,0,15,27195,0,0,0
2024-01-22,5609,11,19,272,35721,0,0,20
2024-01-22,5701,0,0,0,0,0,0,0
2024-01-22,5703,0,0,0,0,0,0,0
2024-01-22,5704,1,7,550,9715,0,0,24
2024-01-22,5864,67,3,12201,77120,0,5,57
2024-01-22,5902,10,4,2258,10137,0,0,1
2024-01-22,5903,0,0,58,55805,0,0,0
2024-01-22,5904,4,6,378,25873,0,0,17
2024-01-22,5905,9,2,4982,62456,0,0,1
2024-01-22,6015,47,9,5591,87812,0,2,311
2024-01-22,6016,27,58,9595,148613,0,0,21
2024-01-22,6020,0,0,40,63088,0,0,0
2024-01-22,6021,0,0,54,77953,0,0,0
2024-01-22,6023,0,0,73,72494,0,0,0
2024-01-22,6026,135,47,5416,99040,0,0,20
2024-01-22,6101,0,0,0,0,0,0,0
2024-01-22,6103,0,0,0,0,0,0,0
2024-01-22,6104,148,204,6922,22569,3,11,294
2024-01-22,6109,78,80,2652,16893,0,10,12
2024-01-22,6111,1099,550,7616,25970,1,29,158
2024-01-22,6113,553,570,2762,12511,34,107,1055
2024-01-22,6114,10,2,871,10977,0,0,0
2024-01-22,6118,9,41,4500,22722,0,2,85
2024-01-22,6121,25,11,320,46242,5,0,5
2024-01-22,6122,326,189,6541,18593,27,0,207
2024-01-22,6123,9,0,407,15522,0,0,0
2024-01-22,6124,270,101,1035,45619,0,30,57
2024-01-22,6125,2072,1273,20846,60502,18,107,1387
2024-01-22,6126,599,407,7976,29316,18,2,526
2024-01-22,6127,128,93,4987,27019,40,3,210
2024-01-22,6129,42,97,7581,45235,0,1,11
2024-01-22,6134,241,401,1538,16896,5,5,40
2024-01-22,6138,189,214,3400,18660,21,6,566
2024-01-22,6140,1463,1398,7830,11606,116,702,3163
2024-01-22,6143,43,98,12427,21876,21,5,241
2024-01-22,6144,0,0,0,0,0,0,0
2024-01-22,6146,22,9,810,25466,0,0,8
2024-01-22,6147,109,119,4006,186168,0,0,33
2024-01-22,6148,15,17,3001,11650,0,0,58
