date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-11-14,3299,28,12,3177,15583,1,2,290,3162,1,300,11,
2018-11-14,3303,66,57,1235,24022,0,0,0,1226,0,0,0,
2018-11-14,3306,1,0,633,12651,0,0,0,632,0,0,0,
2018-11-14,3310,8,0,4294,12556,2,6,196,4286,0,192,0,
2018-11-14,3313,50,60,6201,15097,27,95,883,6211,0,815,0,
2018-11-14,3317,27,36,4595,15312,10,26,456,4614,10,440,0,
2018-11-14,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-14,3323,56,29,9412,21699,47,22,707,9400,15,732,0,
2018-11-14,3324,320,251,11696,20746,128,345,4649,11633,6,4438,6,
2018-11-14,3325,10,0,2935,18063,0,0,45,2925,0,45,0,
2018-11-14,3332,0,0,43,12026,0,0,0,43,0,0,0,11     C
2018-11-14,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-14,3354,12,5,3910,17528,1,0,22,3903,0,23,0,
2018-11-14,3360,108,76,4289,18864,27,3,932,4257,0,956,0,
2018-11-14,3362,53,71,4071,27339,66,162,1588,4099,10,1492,0,
2018-11-14,3363,44,31,10815,19368,5,0,114,10802,0,119,0,
2018-11-14,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-14,3373,13,2,1456,10822,0,0,0,1453,8,0,0,
2018-11-14,3374,254,127,14624,67948,68,117,2353,14497,0,2304,0,
2018-11-14,3379,0,0,766,9510,0,0,0,766,0,0,0,
2018-11-14,3388,0,0,244,16015,0,0,6,244,0,6,0,
2018-11-14,3390,23,46,11512,16745,2,2,7,11535,0,7,0,
2018-11-14,3402,12,34,1239,18261,6,2,23,1261,0,27,0,
2018-11-14,3431,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-14,3434,13,8,1055,5675,0,1,1,1050,0,0,0,
2018-11-14,3438,27,16,6949,16844,0,0,35,6938,0,35,0,
2018-11-14,3441,12,21,2549,10009,20,3,270,2558,0,287,0,
2018-11-14,3444,0,58,1427,9778,11,0,3,1485,0,14,0,
2018-11-14,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-14,3455,1353,780,6543,15367,6,151,471,5970,0,326,0,
2018-11-14,3466,0,1,132,15221,0,0,0,133,0,0,0,11     C
2018-11-14,3479,15,3,1706,13798,0,2,4,1698,4,2,0,
2018-11-14,3483,14,51,2960,13464,0,0,6,2997,0,6,0,
2018-11-14,3484,5,0,1249,17434,0,0,17,1244,0,17,0,
2018-11-14,3489,1,5,1529,20782,0,0,0,1533,0,0,0,
2018-11-14,3490,3,16,3798,16835,0,0,23,3811,0,23,0,
2018-11-14,3491,33,41,2953,14126,0,2,109,2961,0,107,0,
2018-11-14,3492,16,16,1099,8882,0,0,2,1099,0,2,0,
2018-11-14,3498,44,23,1840,13593,0,0,8,1819,0,8,0,
2018-11-14,3499,0,1,2084,13742,0,0,6,2085,0,6,0,
2018-11-14,3508,103,33,14760,24343,74,46,2806,14690,0,2834,0,
2018-11-14,3511,411,616,3797,11143,66,55,1167,4002,0,1178,0,
2018-11-14,3512,32,20,3060,11000,0,0,78,3078,30,78,0,
2018-11-14,3516,0,0,3780,12978,2,0,4,3780,0,6,0,11     C
2018-11-14,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-14,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-14,3522,11,4,7815,11725,0,0,476,7808,0,476,0,
2018-11-14,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-14,3526,2,6,3103,16256,0,4,38,3107,0,34,0,
2018-11-14,3527,44,64,2345,10099,25,7,216,2365,0,234,0,
2018-11-14,3529,87,151,2770,18947,11,154,404,2837,3,261,0,
2018-11-14,3531,0,0,459,15293,0,0,0,460,1,0,0,11     C
2018-11-14,3537,7,15,2245,12173,0,0,27,2255,2,27,0,
2018-11-14,3540,17,14,3291,16653,0,0,29,3288,0,29,0,
2018-11-14,3541,13,24,2977,12330,0,0,17,2988,0,17,0,
2018-11-14,3546,99,51,2801,10436,0,1,35,2753,0,34,0,
2018-11-14,3548,34,96,3671,15030,4,7,28,3734,1,25,0,
2018-11-14,3551,0,0,1328,14193,0,0,1,1328,0,1,0,
2018-11-14,3552,144,108,4939,21398,63,97,1339,4903,0,1305,0,
2018-11-14,3555,0,0,59,1845,0,0,0,59,0,0,0,
2018-11-14,3556,0,2,994,14867,0,0,1,996,0,1,0,
2018-11-14,3558,2,10,657,12265,0,1,82,665,0,81,0,
2018-11-14,3563,275,251,1546,10652,14,11,864,1522,0,867,0,
2018-11-14,3567,2,7,1229,8868,0,0,14,1234,0,14,0,
2018-11-14,3577,0,1,839,12014,0,0,1,840,0,1,0,11     C
2018-11-14,3580,27,35,3592,9867,4,0,37,3600,0,41,0,
2018-11-14,3581,0,0,640,12944,0,0,0,640,0,0,0,
2018-11-14,3587,11,5,2755,15578,0,0,22,2749,0,22,0,
2018-11-14,3594,0,17,3781,14295,0,0,2,3798,0,2,0,
2018-11-14,3609,0,0,377,7584,0,0,0,377,0,0,0,11    B
2018-11-14,3611,68,32,1110,9638,3,4,10,1074,0,9,0,
2018-11-14,3615,0,32,2459,17116,0,0,10,2491,0,10,0,
2018-11-14,3623,0,5,422,7326,0,0,2,427,0,2,0,
2018-11-14,3624,186,130,6788,29335,36,13,1462,6732,0,1485,0,
2018-11-14,3625,8,49,5499,19574,5,6,19,5540,0,18,0,
2018-11-14,3628,0,0,689,11250,0,0,2,689,0,2,0,
2018-11-14,3630,150,175,13504,25837,115,194,8214,13530,1,8135,0,*
2018-11-14,3631,300,295,16410,19980,0,0,2,16405,0,2,0,@
2018-11-14,3632,45,8,1156,11797,2,72,409,1119,0,339,0,
2018-11-14,3642,24,142,6250,7592,27,2,1107,6368,0,1132,0,@
2018-11-14,3646,1,5,1398,9786,0,0,0,1402,0,0,0,
2018-11-14,3652,2,1,793,11774,0,0,0,792,0,0,0,
2018-11-14,3663,0,0,2295,14739,0,0,0,2295,0,0,0,
2018-11-14,3664,4,13,1438,13130,0,0,1,1447,0,1,0,
2018-11-14,3666,11,1,1045,10961,0,0,5,1035,0,5,0,
2018-11-14,3672,0,3,1330,8292,0,0,4,1333,0,4,0,
2018-11-14,3675,2,0,962,11107,2,2,8,960,0,8,0,
2018-11-14,3680,2,3,2311,17640,9,8,24,2312,0,25,0,
2018-11-14,3685,7,6,2133,14997,0,0,40,2132,0,40,0,
2018-11-14,3687,4,5,906,7514,0,0,0,908,1,1,1,
2018-11-14,3689,0,0,2448,17418,0,0,18,2448,0,18,0,
2018-11-14,3691,35,53,1854,15247,4,10,1225,1875,3,1219,0,*
2018-11-14,3693,0,2,651,9622,0,0,5,653,0,5,0,
2018-11-14,3707,197,224,15070,70303,54,132,1384,15097,0,1306,0,
2018-11-14,3709,2,0,421,19892,0,0,0,419,0,0,0,11     C
2018-11-14,3710,9,2,4669,51822,0,0,35,4662,0,35,0,
2018-11-14,4102,0,0,516,10593,0,0,2,516,0,2,0,
2018-11-14,4105,47,33,3776,62162,0,0,44,3764,2,44,0,
2018-11-14,4107,16,19,2472,17324,13,3,101,2477,2,111,0,
2018-11-14,4109,0,0,1213,0,0,0,0,1213,0,0,0,OX
2018-11-14,4111,10,18,717,14245,0,0,0,725,0,0,0,
2018-11-14,4113,13,4,6880,52784,0,0,5,6871,0,5,0,
2018-11-14,4114,41,50,5046,50120,0,0,381,5055,0,381,0,
2018-11-14,4116,3,1,637,11141,0,0,0,635,0,0,0,
2018-11-14,4120,0,2,1297,21686,0,0,0,1299,0,0,0,
2018-11-14,4121,29,22,2263,18329,0,0,6,2256,0,6,0,
2018-11-14,4123,821,1081,12090,81342,325,223,1583,12350,0,1685,0,
2018-11-14,4126,14,0,1410,16503,1,0,1,1396,0,2,0,
2018-11-14,4127,14,23,1324,11440,0,0,65,1334,1,65,0,
2018-11-14,4129,12,17,2573,20112,4,24,33,2578,0,13,0,
2018-11-14,4130,4,9,3356,25201,3,0,17,3363,2,20,0,
2018-11-14,4138,1,4,471,7500,0,0,0,474,0,0,0,
2018-11-14,4153,3,18,1544,12341,0,0,1,1559,0,1,0,
2018-11-14,4157,120,25,6450,179190,0,0,69,6355,0,69,0,
2018-11-14,4161,56,60,2656,13269,0,0,3,2660,0,3,0,
2018-11-14,4162,18,26,4668,36801,4,1,245,4676,0,248,0,
2018-11-14,4163,2,13,1083,10059,0,0,0,1094,0,0,0,
2018-11-14,4173,51,0,2987,11143,0,0,6,2936,0,6,0,
2018-11-14,4205,0,0,8,20175,0,0,0,8,0,0,0,11     C
2018-11-14,4207,0,7,2707,42315,0,0,0,2714,0,0,0,
2018-11-14,4303,177,116,915,17500,0,6,22,854,0,16,0,11   A
2018-11-14,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-14,4305,0,1,7,13753,0,0,0,8,0,0,0,11     C
2018-11-14,4401,3,10,525,30071,0,0,15,532,0,15,0,
2018-11-14,4406,1,1,110,12978,0,0,0,110,0,0,0,11    BC
2018-11-14,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-14,4416,0,0,126,15003,0,0,0,126,0,0,0,11    BC
2018-11-14,4417,19,1,1691,20992,0,0,0,1673,0,0,0,
2018-11-14,4420,53,10,961,10113,0,5,11,918,0,6,0,
2018-11-14,4429,0,1,88,8587,0,0,0,89,0,0,0,
2018-11-14,4430,0,0,365,13768,0,0,0,365,0,0,0,
2018-11-14,4432,2,25,867,12647,0,0,17,890,0,17,0,
2018-11-14,4433,7,4,572,7873,0,0,2,569,0,2,0,
2018-11-14,4502,4,2,697,3744,0,1,8,726,31,7,0,
2018-11-14,4506,0,2,31,44253,0,0,0,33,0,0,0,11     C
2018-11-14,4510,14,5,1257,27002,10,0,61,1248,0,71,0,
2018-11-14,4513,11,24,5791,19220,2,1,304,5804,0,305,0,
2018-11-14,4523,3,4,869,16000,0,0,25,873,3,25,0,
2018-11-14,4527,0,0,86,19038,0,0,0,86,0,0,0,
2018-11-14,4528,14,10,3689,19128,0,10,67,3686,1,57,0,
2018-11-14,4529,7,3,2834,12302,0,0,142,2830,0,142,0,
2018-11-14,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-14,4533,32,44,5571,39608,0,0,5,5583,0,5,0,
2018-11-14,4534,202,212,5186,22298,0,0,50,5196,0,50,0,
2018-11-14,4535,4,0,22,18915,0,0,0,18,0,0,0,11     C
2018-11-14,4541,4,35,2113,17285,0,0,6,2193,49,6,0,
2018-11-14,4543,5,0,189,14222,0,0,0,184,0,0,0,
2018-11-14,4549,14,14,1419,10097,0,0,0,1419,0,0,0,
2018-11-14,4550,0,0,332,8806,0,0,2,332,0,2,0,11     C
2018-11-14,4556,1,0,49,8807,0,0,0,48,0,0,0,11     C
2018-11-14,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-14,4706,0,0,42,19757,0,0,5,42,0,5,0,11     C
2018-11-14,4707,45,18,7245,66954,0,0,2,7218,0,2,0,
2018-11-14,4711,1,0,181,15264,0,0,0,180,0,0,0,11     C
2018-11-14,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-14,4714,429,299,15542,25571,88,76,365,15412,0,377,0,
2018-11-14,4716,13,10,11091,18792,1,0,38,11088,0,39,0,
2018-11-14,4721,77,56,5144,18746,24,24,986,5133,10,986,0,
2018-11-14,4728,69,41,2626,13615,0,4,47,2598,0,43,0,
2018-11-14,4735,30,156,516,8527,0,3,9,642,0,6,0,
2018-11-14,4736,159,74,2408,20162,23,41,413,2324,1,395,0,
2018-11-14,4741,1,0,48,8210,0,0,0,102,55,0,0,
2018-11-14,4745,26,13,2235,15866,1,0,16,2222,0,17,0,
2018-11-14,4747,0,0,12,7504,0,0,0,12,0,0,0,11     C
2018-11-14,4803,143,138,2549,9781,15,22,170,2544,0,163,0,11   A
2018-11-14,4804,9,34,2285,9007,0,3,4,2310,0,1,0,
2018-11-14,4806,0,0,1045,0,0,0,4,1053,8,4,0,OX
2018-11-14,4903,9,3,9370,22569,2,45,1111,9364,0,1068,0,
2018-11-14,4905,0,5,288,10380,0,0,0,293,0,0,0,
2018-11-14,4907,48,23,1589,4255,0,0,7,1564,0,7,0,
2018-11-14,4908,32,35,4230,19554,0,0,0,4233,0,0,0,
2018-11-14,4909,353,54,1507,23339,0,21,21,1209,1,0,0,
2018-11-14,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2018-11-14,4933,28,35,3416,19178,0,1,1,3423,0,0,0,
2018-11-14,4939,78,96,4960,24550,2,1,164,4981,3,165,0,
2018-11-14,4944,0,0,0,0,0,0,0,1,1,0,0,11OX A
2018-11-14,4947,346,115,6500,13996,51,34,993,6269,0,1010,0,
2018-11-14,4953,22,24,2349,12053,0,0,0,2351,0,0,0,
2018-11-14,4966,18,62,1442,19754,29,28,491,1486,0,492,0,
2018-11-14,4971,28,6,2545,9033,0,3,40,2523,0,37,0,
2018-11-14,4972,8,1,745,9974,0,0,0,744,6,0,0,
2018-11-14,4973,11,1,2277,16105,1,1,10,2267,0,10,0,
2018-11-14,4974,2,6,1631,18125,0,0,9,1635,0,9,0,
2018-11-14,4979,62,64,6416,20986,45,60,1113,6418,0,1098,0,
2018-11-14,4991,19,63,6138,20542,5,5,207,6228,46,207,0,
2018-11-14,4995,3,0,3397,9257,0,0,2,3394,0,2,0,11     C
2018-11-14,5009,33,12,5338,116683,0,1,48,5317,0,47,0,
2018-11-14,5011,1,0,127,10283,0,0,0,126,0,0,0,11     C
2018-11-14,5013,1,0,23,33354,0,0,0,22,0,0,0,11     C
2018-11-14,5014,1,0,9141,41333,0,0,6,9140,0,6,0,
2018-11-14,5015,1,5,65,15159,0,0,0,69,0,0,0,
2018-11-14,5016,0,0,141,12405,0,0,0,141,0,0,0,11     C
2018-11-14,5102,0,0,39,16021,0,0,0,39,0,0,0,
2018-11-14,5201,9,28,5441,7668,6,18,160,5461,1,149,1,
2018-11-14,5202,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-14,5206,7,25,489,37125,0,0,0,507,0,0,0,
2018-11-14,5210,4,3,2085,15924,0,0,0,2084,0,0,0,
2018-11-14,5211,5,0,1085,8006,0,0,2,1080,0,2,0,
2018-11-14,5212,1,1,1468,8658,0,0,0,1468,0,0,0,
2018-11-14,5213,1,3,2751,86529,0,0,52,2773,20,52,0,
2018-11-14,5220,1,0,18,9916,0,0,0,17,0,0,0,
2018-11-14,5230,5,5,1902,12988,0,0,2,1903,1,2,0,
2018-11-14,5245,38,0,1096,11381,0,10,14,1058,0,4,0,
2018-11-14,5251,1,0,1686,7021,0,0,0,1685,0,0,0,
2018-11-14,5255,14,4,1594,11765,16,1,43,1584,0,58,0,
2018-11-14,5263,27,15,2286,12934,0,5,28,2274,0,23,0,
2018-11-14,5272,7,16,1720,14489,1,0,57,1730,1,58,0,
2018-11-14,5274,1,1,135,8005,0,0,2,135,0,2,0,62   A  D
2018-11-14,5281,44,47,1445,9252,4,7,47,1448,0,44,0,11   A
2018-11-14,5287,20,3,123,10645,0,0,1,106,0,1,0,
2018-11-14,5289,45,21,3335,19541,75,9,161,3311,0,227,0,
2018-11-14,5291,27,9,1206,8387,0,0,0,1188,0,0,0,
2018-11-14,5299,56,72,1023,8827,2,2,169,1039,0,169,0,
2018-11-14,5301,3,5,9775,15635,0,0,458,9777,0,458,0,
2018-11-14,5302,0,72,2469,0,0,0,1,2549,8,1,0,OX
2018-11-14,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-14,5306,2,7,290,31500,0,0,45,295,0,45,0,
2018-11-14,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-14,5310,9,13,7193,12400,48,85,2632,7197,0,2599,4,
2018-11-14,5312,0,1,1016,15014,0,0,4,1017,0,4,0,11     C
2018-11-14,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-14,5315,14,72,5664,26587,0,1,21,5722,0,20,0,
2018-11-14,5317,160,24,4473,33653,31,25,722,4337,0,743,15,
2018-11-14,5321,1,2,1344,7200,0,0,25,1345,0,25,0,11    B
2018-11-14,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-14,5328,0,0,66,0,0,0,0,66,0,0,0,OX
2018-11-14,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-14,5344,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-14,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-14,5347,53,98,1603,409745,66,26,687,1648,0,727,0,
2018-11-14,5349,161,387,6468,56024,16,78,681,6694,0,619,0,
2018-11-14,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-14,5353,9,16,1084,18750,1,0,0,1091,0,1,0,
2018-11-14,5355,0,0,940,0,0,0,0,940,0,0,0,OX
2018-11-14,5356,3,3,1024,25760,10,1,8,1024,0,17,0,
2018-11-14,5371,65,24,2568,108605,15,18,473,2529,2,470,0,
2018-11-14,5381,0,0,0,0,0,0,0,0,0,0,0,11OX   C
