date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-05-07,8266,0,0,0,3092,0,0,0
2015-05-07,8277,80,218,8227,22907,0,11,13
2015-05-07,8287,29,52,12749,32461,0,0,269
2015-05-07,8289,23,13,3235,19379,2,8,8
2015-05-07,8299,195,216,4732,45118,12,13,255
2015-05-07,8349,112,143,2125,22881,0,62,68
2015-05-07,8354,0,10,2031,15935,0,0,0
2015-05-07,8358,0,0,205,52647,0,0,0
2015-05-07,8383,94,331,8250,29548,39,49,214
2015-05-07,8390,5,6,1380,18843,0,0,0
2015-05-07,8401,112,18,5138,14681,5,142,1926
2015-05-07,8403,23,32,3237,14772,0,0,1
2015-05-07,8406,39,51,1045,23174,19,46,93
2015-05-07,8410,31,60,1939,9147,2,0,0
2015-05-07,8418,0,1,2158,17248,0,0,0
2015-05-07,8421,22,18,1496,9625,0,0,0
2015-05-07,8424,0,11,367,9013,0,0,0
2015-05-07,8426,32,33,1871,12075,0,6,7
2015-05-07,8432,5,4,706,9599,0,0,0
2015-05-07,8433,597,661,2430,13144,95,12,78
2015-05-07,8435,5,70,775,7694,0,0,3
2015-05-07,8436,67,117,4071,12760,0,3,22
2015-05-07,8446,76,107,932,8850,4,0,0
2015-05-07,8905,29,29,4911,29860,0,0,0
2015-05-07,8906,0,0,0,12830,0,0,0
2015-05-07,8908,1,1,11,31028,0,0,0
2015-05-07,8913,10,5,2853,13662,0,0,0
2015-05-07,8916,27,18,4828,26166,1,38,38
2015-05-07,8917,0,0,1,30550,0,0,0
2015-05-07,8923,0,4,6,7593,0,0,0
2015-05-07,8924,81,102,3335,30315,1,0,4
2015-05-07,8925,1966,1458,76435,91310,75,67,917
2015-05-07,8927,80,102,5647,32958,0,0,0
2015-05-07,8928,331,301,8022,12713,24,20,334
2015-05-07,8929,0,0,1617,8764,0,0,0
2015-05-07,8930,4,0,4239,17503,0,0,0
2015-05-07,8931,89,119,2492,26655,3,10,17
2015-05-07,8933,235,132,12301,37170,0,0,9
2015-05-07,8935,0,0,0,30076,0,0,0
2015-05-07,8936,899,513,24164,46739,43,41,349
2015-05-07,8937,8,16,11302,18119,0,1,1
2015-05-07,8938,1,8,1769,33585,0,0,1
2015-05-07,8941,15,12,1183,2298,0,0,7
2015-05-07,8942,396,828,16912,31946,42,68,251
2015-05-07,9949,0,0,1190,11758,0,0,0
2015-05-07,9950,0,6,1101,15130,0,0,0
2015-05-07,9951,99,122,1849,18725,16,13,22
2015-05-07,9960,9,9,5535,8398,0,0,3
2015-05-07,9962,7,0,1498,22555,0,0,0
