date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-11-15,00848B,0,0,0,36641,0,0,0
2023-11-15,00849B,0,0,0,131526,0,0,0
2023-11-15,00853B,0,0,33,20283,0,0,0
2023-11-15,00856B,0,0,0,2073,0,0,0
2023-11-15,00857B,10,21,485,41192,0,0,0
2023-11-15,00858,5,0,16,3593,0,0,0
2023-11-15,00859B,0,0,0,1127,0,0,0
2023-11-15,00860B,1,0,1,917,0,0,0
2023-11-15,00862B,0,0,31,144845,0,0,0
2023-11-15,00863B,0,0,0,120366,0,0,0
2023-11-15,00864B,0,0,0,18430,0,0,0
2023-11-15,00867B,0,0,0,122037,0,0,0
2023-11-15,00870B,0,0,0,114037,0,0,0
2023-11-15,00877,0,52,2274,78572,0,0,1
2023-11-15,00883B,0,0,0,2564,0,0,0
2023-11-15,00884B,0,10,0,6610,0,0,0
2023-11-15,00886,0,0,4,2612,0,0,0
2023-11-15,00887,37,1,120,5337,0,0,0
2023-11-15,00888,2,15,274,180744,0,0,0
2023-11-15,00890B,0,0,39,6066,0,0,0
2023-11-15,00928,0,0,11,9714,0,0,0
2023-11-15,00931B,241,227,13668,307224,21,5,12
2023-11-15,00933B,192,32,2106,194864,0,0,1
2023-11-15,1240,23,106,65,9842,0,0,0
2023-11-15,1259,0,0,29,8097,0,0,0
2023-11-15,1264,0,0,4,9266,0,0,0
2023-11-15,1268,0,4,626,10555,0,0,1
2023-11-15,1336,1,0,1968,19704,0,0,0
2023-11-15,1565,2,17,1236,12604,0,0,1
2023-11-15,1569,5,7,3934,30361,0,0,0
2023-11-15,1570,9,0,5717,12875,0,0,2
2023-11-15,1580,100,25,1230,12557,0,0,5
2023-11-15,1584,365,779,14863,38117,14,0,124
2023-11-15,1586,72,47,13707,21575,0,2,59
2023-11-15,1591,273,140,5505,8699,1,18,195
2023-11-15,1593,1,0,310,9946,0,0,0
2023-11-15,1595,6,0,254,11921,0,0,0
2023-11-15,1599,24,62,1105,18632,0,0,0
2023-11-15,1742,80,22,1910,11875,0,3,3
2023-11-15,1777,0,0,183,11147,0,0,1
2023-11-15,1781,0,0,0,0,0,0,0
2023-11-15,1784,12,12,3192,12406,0,0,10
2023-11-15,1785,44,213,6205,149151,6,2,126
2023-11-15,1788,0,0,7,11130,0,0,0
2023-11-15,1796,2,1,588,7364,0,0,0
2023-11-15,1799,0,0,0,0,0,0,0
2023-11-15,1813,0,0,396,11658,0,0,0
2023-11-15,1815,2950,8425,70554,114268,239,55,4135
2023-11-15,2035,0,0,19,87500,0,0,0
2023-11-15,2061,2,0,568,11777,0,0,0
2023-11-15,2063,155,3,394,12399,0,0,2
2023-11-15,2064,0,1,316,17407,0,0,0
2023-11-15,2065,0,0,67,13128,0,0,3
2023-11-15,2066,75,60,1134,10487,0,0,2
2023-11-15,2067,0,0,0,0,0,0,0
2023-11-15,2070,0,0,1482,8945,0,0,0
2023-11-15,2221,5,4,281,10581,0,0,0
2023-11-15,2230,131,178,4566,12317,13,26,351
2023-11-15,2235,0,0,113,8969,0,0,0
2023-11-15,2596,2,2,1527,25000,0,0,0
2023-11-15,2640,12,29,1051,14816,0,0,0
2023-11-15,2641,43,149,8567,67507,0,8,785
2023-11-15,2643,1,6,253,8750,0,0,1
2023-11-15,2719,0,0,0,0,0,0,0
2023-11-15,2724,0,0,0,0,0,0,0
2023-11-15,2726,0,0,257,0,0,0,0
2023-11-15,2729,9,1,158,8985,0,0,0
2023-11-15,2732,12,23,1359,11618,1,0,17
2023-11-15,2734,0,0,0,0,0,0,0
2023-11-15,2736,63,108,2754,12493,9,14,325
2023-11-15,2743,261,316,3808,9002,81,27,1310
2023-11-15,2754,16,7,685,11679,10,0,8
2023-11-15,2755,0,1,18,7535,0,0,0
2023-11-15,2916,0,14,91,13656,0,0,0
2023-11-15,2924,0,0,0,0,0,0,0
2023-11-15,2926,0,1,93,11847,0,0,0
2023-11-15,3064,0,0,0,0,0,0,0
2023-11-15,3066,1,8,455,19392,0,0,0
2023-11-15,3071,153,23,3820,27500,6,0,35
2023-11-15,3073,18,18,175,2176,0,0,0
2023-11-15,3078,871,1019,14711,56847,79,27,1875
2023-11-15,3081,86,177,9446,22965,38,4,324
2023-11-15,3083,44,8,2159,21609,8,0,127
2023-11-15,3085,0,0,0,0,0,0,0
2023-11-15,3086,12,2,213,4088,0,1,1
2023-11-15,3088,58,54,2610,25360,3,1,21
2023-11-15,3089,0,0,0,0,0,0,0
2023-11-15,3093,6,7,2918,36288,0,0,0
2023-11-15,3095,0,0,0,0,0,0,0
2023-11-15,3105,169,403,7875,105985,10,70,992
2023-11-15,3114,27,12,835,16282,0,0,0
2023-11-15,3118,2,0,96,8113,0,0,0
2023-11-15,3122,359,473,3063,9913,29,9,1556
2023-11-15,3128,48,40,2673,10500,8,0,11
2023-11-15,3141,169,213,6675,18776,11,10,194
2023-11-15,3147,1022,432,2041,9751,2,48,92
2023-11-15,3152,7,2,335,17254,0,0,14
2023-11-15,3162,69,119,7891,22073,0,0,90
2023-11-15,3163,332,247,9926,20135,33,15,1306
2023-11-15,3169,622,766,3484,12595,6,15,233
2023-11-15,3171,15,9,192,12825,0,0,0
2023-11-15,3178,25,101,3219,11262,0,0,3
2023-11-15,3188,25,4,4118,46577,0,0,2
2023-11-15,3191,0,0,0,0,0,0,0
2023-11-15,3202,0,0,1947,0,0,0,0
2023-11-15,3205,13,13,1492,8136,0,3,134
2023-11-15,3206,45,71,1266,14729,0,0,1
2023-11-15,3207,32,37,7983,14130,12,1,264
2023-11-15,3211,16,8,547,37673,0,0,0
2023-11-15,3213,211,140,1799,14671,3,1,10
2023-11-15,3217,213,350,3979,22526,10,80,490
2023-11-15,3218,11,6,633,21181,0,0,3
2023-11-15,3219,1,2,317,3732,0,0,0
2023-11-15,3221,25,20,3485,26007,20,0,25
2023-11-15,3224,27,22,4258,17043,0,0,3
2023-11-15,3226,0,0,80,16107,0,0,0
2023-11-15,3227,292,649,3336,36525,16,2,105
2023-11-15,3228,0,39,1663,0,0,0,140
2023-11-15,3230,0,0,2411,0,0,0,0
2023-11-15,3232,5,3,4855,11641,0,0,11
2023-11-15,3234,0,0,284,0,0,0,0
2023-11-15,3236,1,6,1806,26250,0,0,1
2023-11-15,3252,9,4,9741,12548,0,0,0
2023-11-15,3259,0,0,0,0,0,0,0
2023-11-15,3260,1542,1925,17324,73366,81,18,1235
2023-11-15,3264,221,240,8875,122542,8,5,342
2023-11-15,3265,204,52,3509,34065,6,3,92
2023-11-15,3268,16,9,788,8356,1,5,21
2023-11-15,3272,29,7,2084,15292,9,2,54
2023-11-15,3276,1780,1141,3715,17428,199,270,705
2023-11-15,3284,90,131,1745,13625,0,0,0
2023-11-15,3285,0,5,114,10683,0,0,0
2023-11-15,3287,55,44,2042,10992,1,0,20
2023-11-15,3288,0,0,0,0,0,0,0
2023-11-15,3289,76,23,7893,18740,1,6,12
2023-11-15,3290,86,48,21882,26951,27,0,641
2023-11-15,3293,57,21,1325,35225,0,0,25
2023-11-15,3294,23,68,5707,33003,0,0,2
2023-11-15,3297,2,0,741,9012,0,0,12
2023-11-15,3303,0,9,595,23522,0,0,0
2023-11-15,3306,331,300,2808,12651,50,15,222
2023-11-15,3310,11,16,2959,14875,0,0,6
2023-11-15,3313,0,0,0,0,0,0,0
2023-11-15,3317,74,93,2291,17762,1,1,117
2023-11-15,3322,176,168,9572,26965,21,0,3465
2023-11-15,3323,4,0,1816,22076,0,0,43
2023-11-15,3324,1082,1146,7588,22205,63,107,1630
2023-11-15,3325,166,266,7937,21806,40,1,521
2023-11-15,3332,0,0,81,12026,0,0,0
2023-11-15,3339,22,23,1812,12907,0,0,64
2023-11-15,3354,0,3,836,17528,0,0,0
2023-11-15,3357,18,16,901,25508,0,0,25
2023-11-15,3360,6,0,1894,19100,0,0,0
2023-11-15,3362,1496,723,13927,28114,75,96,936
2023-11-15,3363,1886,1433,13034,24660,88,415,1921
2023-11-15,3372,78,65,3372,43835,0,0,6
2023-11-15,3373,1,3,781,10822,0,0,62
2023-11-15,3374,330,411,6553,67841,30,4,180
2023-11-15,3379,47,23,1434,9510,0,0,0
2023-11-15,3388,1,0,164,18515,0,0,0
2023-11-15,3390,240,269,3273,17163,0,4,92
2023-11-15,3402,184,104,1200,18261,1,3,16
2023-11-15,3430,2,9,471,8429,0,0,0
2023-11-15,3434,6,0,1685,6770,0,0,0
2023-11-15,3438,138,118,1517,11791,0,4,24
2023-11-15,3441,21,26,2674,10009,5,0,8
2023-11-15,3444,192,390,2587,11028,2,8,186
2023-11-15,3455,8,18,1096,14962,0,0,1
2023-11-15,3466,14,34,3849,15300,1,1,130
2023-11-15,3479,91,235,6384,18057,0,1,9
2023-11-15,3483,597,933,10213,20693,8,24,634
2023-11-15,3484,3,21,1583,18884,0,0,5
2023-11-15,3489,13,35,881,20808,0,8,286
2023-11-15,3490,4,0,1397,13751,0,0,0
2023-11-15,3491,81,88,4755,15726,54,3,357
2023-11-15,3492,0,0,666,8882,0,0,0
2023-11-15,3498,5,1,1769,13268,0,0,1
2023-11-15,3499,0,2,1902,0,0,0,4
2023-11-15,3508,0,1,716,0,0,0,0
2023-11-15,3511,41,38,3243,12493,0,0,276
2023-11-15,3512,2,11,680,14250,1,26,36
2023-11-15,3516,0,0,6087,13153,0,0,0
2023-11-15,3520,363,385,4033,11725,0,22,24
2023-11-15,3521,0,0,0,0,0,0,0
2023-11-15,3522,0,0,0,0,0,0,0
2023-11-15,3523,14,11,279,7207,0,0,0
2023-11-15,3526,100,59,2307,14772,0,0,3
2023-11-15,3527,4,10,1460,11111,0,0,8
2023-11-15,3529,55,113,340,19052,0,1,37
2023-11-15,3531,6,4,397,15293,0,0,0
2023-11-15,3537,1,7,343,13391,0,0,0
2023-11-15,3540,18,13,1893,18266,0,0,15
2023-11-15,3541,5,0,348,14196,0,0,3
2023-11-15,3546,19,5,884,12646,0,0,0
2023-11-15,3548,1117,1429,11899,16443,233,35,1739
2023-11-15,3551,80,40,1525,14193,0,0,0
2023-11-15,3552,17,18,4247,21398,2,0,41
2023-11-15,3555,0,0,4,0,0,0,0
2023-11-15,3556,6,1,544,15925,0,0,10
2023-11-15,3558,283,163,3406,12265,0,14,60
2023-11-15,3567,58,98,1427,8488,0,1,20
2023-11-15,3577,2,0,1166,15991,0,0,1
2023-11-15,3580,29,16,3259,9867,0,0,30
2023-11-15,3581,16,27,1608,12751,0,0,11
2023-11-15,3587,116,34,1592,16582,1,0,19
2023-11-15,3594,121,30,14065,18188,14,0,90
2023-11-15,3597,0,0,751,9787,0,0,2
2023-11-15,3609,2,0,1209,7669,0,0,3
2023-11-15,3611,22,3,283,11782,0,0,0
2023-11-15,3615,77,81,5235,17116,0,0,2
2023-11-15,3623,190,123,1792,7296,4,15,82
2023-11-15,3624,64,50,4894,29335,21,1,169
2023-11-15,3625,0,1,270,0,0,0,0
2023-11-15,3628,5,7,471,11250,0,0,0
2023-11-15,3630,15,16,3207,46047,1,0,202
2023-11-15,3631,12,15,5603,20455,0,0,0
2023-11-15,3632,0,0,0,0,0,0,0
2023-11-15,3646,14,2,1480,9824,1,0,0
2023-11-15,3663,18,43,2991,14740,0,0,6
2023-11-15,3664,0,0,0,0,0,0,0
2023-11-15,3666,50,23,1444,14676,1,3,10
2023-11-15,3672,67,326,1731,7947,32,0,36
2023-11-15,3675,88,89,1483,12550,5,0,33
2023-11-15,3680,146,428,3822,22124,8,7,181
2023-11-15,3685,17,17,1749,19893,0,0,0
2023-11-15,3687,11,25,1348,7514,0,1,9
2023-11-15,3689,320,788,4273,19620,1,16,109
2023-11-15,3691,17,50,1966,19799,10,0,27
2023-11-15,3693,456,434,5355,9622,62,26,1563
2023-11-15,3707,48,184,12652,83303,2,2,301
2023-11-15,3709,23,8,1431,25142,0,0,2
2023-11-15,3710,0,0,0,0,0,0,0
2023-11-15,4102,1,5,1598,10593,0,0,3
2023-11-15,4105,51,104,2174,62162,3,0,22
2023-11-15,4107,20,4,343,17324,0,0,0
2023-11-15,4109,0,0,1008,0,0,0,0
2023-11-15,4111,5,13,936,14245,0,0,19
2023-11-15,4113,98,160,23692,52784,36,42,426
2023-11-15,4114,59,61,9963,100353,0,0,45
2023-11-15,4116,23,22,1787,11141,1,0,11
2023-11-15,4120,2,5,707,21686,0,0,0
2023-11-15,4121,21,27,2235,21232,0,2,13
2023-11-15,4123,49,28,8215,162316,22,1,193
2023-11-15,4126,2,4,1080,18150,0,0,0
2023-11-15,4127,0,18,895,11440,0,0,0
2023-11-15,4128,486,298,18922,140040,73,3,33
2023-11-15,4129,565,339,8927,21912,17,97,750
2023-11-15,4130,2,4,3708,27343,15,0,2
2023-11-15,4138,5,2,1480,8250,0,0,0
2023-11-15,4139,2,2,1950,10637,0,0,0
2023-11-15,4147,258,169,9140,63249,3,3,50
2023-11-15,4153,2,2,3117,10225,0,0,0
2023-11-15,4157,22,38,7710,179211,1,0,4
2023-11-15,4161,0,3,1430,13429,0,0,0
2023-11-15,4162,208,159,6743,36419,25,4,160
2023-11-15,4163,2,3,664,12072,0,0,0
2023-11-15,4167,209,435,13512,79347,16,2,14
2023-11-15,4168,43,3,4637,26401,0,0,440
2023-11-15,4171,16,10,1417,14364,0,0,9
2023-11-15,4173,2,0,1839,18643,0,0,0
2023-11-15,4174,5,8,1870,57359,0,0,1
2023-11-15,4175,2,2,554,10562,3,0,11
2023-11-15,4205,0,0,5,22193,0,0,0
2023-11-15,4207,22,23,2200,46825,0,0,1
2023-11-15,4303,6,23,2251,16875,0,0,39
2023-11-15,4304,0,0,0,0,0,0,0
2023-11-15,4305,31,2,133,13753,0,0,0
2023-11-15,4401,1226,1219,2055,30673,6,53,74
2023-11-15,4406,10,0,1103,12978,0,0,0
2023-11-15,4413,259,74,360,2591,0,14,15
2023-11-15,4416,0,0,160,15505,0,0,0
2023-11-15,4417,0,0,64,20992,0,0,0
2023-11-15,4420,0,0,389,10113,0,0,0
2023-11-15,4430,0,0,68,14068,0,0,0
2023-11-15,4432,79,19,703,12647,0,0,0
2023-11-15,4433,17,20,755,15324,0,0,0
2023-11-15,4502,1,0,909,12687,0,0,0
2023-11-15,4503,7,24,3782,9815,1,17,107
2023-11-15,4506,1,2,17,44253,0,0,0
2023-11-15,4510,103,220,3524,27002,16,3,11
2023-11-15,4513,9,30,1128,19220,0,0,0
2023-11-15,4523,48,85,3133,16000,0,0,0
2023-11-15,4527,0,0,83,19038,0,0,0
2023-11-15,4528,0,0,113,21041,0,0,0
2023-11-15,4529,0,0,131,0,0,0,0
2023-11-15,4530,0,0,0,0,0,0,0
2023-11-15,4533,285,520,9525,39608,111,2,382
2023-11-15,4534,0,0,198,0,0,0,0
2023-11-15,4535,0,0,166,18915,0,0,0
2023-11-15,4538,0,0,668,14384,0,0,0
2023-11-15,4541,4,12,2977,16911,0,0,17
2023-11-15,4542,22,61,2653,8071,5,5,271
2023-11-15,4543,36,45,3996,14242,0,0,35
2023-11-15,4549,0,0,75,13697,0,0,0
2023-11-15,4550,40,166,1126,9459,0,0,1
2023-11-15,4556,0,1,116,10471,0,0,0
2023-11-15,4558,7,2,113,12500,0,0,0
2023-11-15,4561,88,101,539,14630,0,1,4
2023-11-15,4563,52,2,3279,13737,0,0,4
2023-11-15,4568,2,2,197,8003,0,0,0
2023-11-15,4577,1,0,49,12284,0,0,0
2023-11-15,4580,2,3,72,10783,0,0,0
2023-11-15,4609,0,0,0,0,0,0,0
2023-11-15,4702,46,19,2508,18083,0,0,1
2023-11-15,4706,17,45,599,19757,0,0,2
2023-11-15,4707,26,15,1646,94768,0,0,0
2023-11-15,4711,1,1,351,15264,0,0,0
2023-11-15,4712,0,0,0,0,0,0,0
2023-11-15,4714,115,145,3530,35166,0,5,604
2023-11-15,4716,26,31,5600,21226,0,0,1
2023-11-15,4721,84,46,1814,18746,78,3,696
2023-11-15,4726,26,24,4019,34478,0,0,4
2023-11-15,4728,15,4,1637,13615,0,1,3
2023-11-15,4729,4,8,134,19431,0,0,0
2023-11-15,4735,1,0,134,9192,0,0,0
2023-11-15,4736,1,17,1347,23843,28,0,10
2023-11-15,4741,0,0,322,8210,0,0,0
2023-11-15,4743,514,397,15215,113370,26,34,341
2023-11-15,4744,97,51,5590,13743,6,0,16
2023-11-15,4745,1,0,1088,19362,0,0,0
2023-11-15,4747,68,0,5118,11046,0,5,335
2023-11-15,4760,14,13,591,8028,0,0,11
2023-11-15,4768,453,229,3074,9693,1,10,31
2023-11-15,4804,0,0,512,0,0,0,0
2023-11-15,4806,0,0,0,0,0,0,0
2023-11-15,4903,0,0,0,0,0,0,0
2023-11-15,4905,0,0,78,7315,0,0,0
2023-11-15,4907,1,1,681,29536,0,0,0
2023-11-15,4908,797,839,7499,19554,73,46,1800
2023-11-15,4909,88,124,4687,23339,0,1,29
2023-11-15,4923,63,17,564,8472,0,0,0
2023-11-15,4924,0,0,891,0,0,0,0
2023-11-15,4931,9,24,5142,16122,11,0,432
2023-11-15,4933,142,205,1493,20156,0,0,43
2023-11-15,4939,59,41,2224,24550,0,0,3
2023-11-15,4945,218,187,1376,7505,0,6,12
2023-11-15,4951,32,41,1536,8537,0,0,2
2023-11-15,4953,95,261,3156,18206,1,0,14
2023-11-15,4966,215,150,1467,20291,17,2,58
2023-11-15,4971,26,67,3256,9196,0,0,0
2023-11-15,4972,1,0,40,14471,0,0,0
2023-11-15,4973,147,65,2004,15876,0,0,11
2023-11-15,4974,4,0,250,18125,0,0,0
2023-11-15,4979,958,1810,15919,25097,0,0,0
2023-11-15,4991,0,5,959,22820,0,0,0
2023-11-15,4995,17,0,3307,10525,0,0,0
2023-11-15,5009,458,776,25995,132624,10,222,985
2023-11-15,5011,30,125,3632,21893,8,20,423
2023-11-15,5013,1,0,7,33354,0,0,0
2023-11-15,5014,7,8,4314,46333,1,0,2
2023-11-15,5015,0,0,295,15159,0,0,0
2023-11-15,5016,0,0,64,12405,0,0,0
2023-11-15,5201,11,10,2027,7668,0,0,1
2023-11-15,5202,7,15,828,14773,0,0,0
2023-11-15,5206,41,20,339,38981,0,0,1
2023-11-15,5210,0,0,0,0,0,0,0
2023-11-15,5211,4,0,843,8006,0,0,5
2023-11-15,5212,0,0,22,8658,0,0,0
2023-11-15,5213,210,67,2063,126859,0,0,95
2023-11-15,5220,0,0,34,9916,0,0,0
2023-11-15,5223,3,0,409,11137,0,0,0
2023-11-15,5228,2,0,88,9514,0,0,0
2023-11-15,5230,15,56,1660,11738,2,0,55
2023-11-15,5236,58,46,772,14624,0,0,3
2023-11-15,5245,2,4,1890,11247,0,0,0
2023-11-15,5251,3,0,1041,7019,0,0,6
2023-11-15,5263,11,11,2330,16194,2,0,12
2023-11-15,5272,210,222,3029,13819,18,13,55
2023-11-15,5274,82,38,331,9455,1,0,48
2023-11-15,5287,2,0,34,13968,0,0,0
2023-11-15,5289,138,115,1989,22099,0,1,41
2023-11-15,5291,0,1,5381,10231,0,0,0
2023-11-15,5299,11,1,449,8972,0,0,2
2023-11-15,5301,0,0,0,0,0,0,0
2023-11-15,5302,0,0,0,0,0,0,0
2023-11-15,5309,289,88,5999,41830,1,0,40
2023-11-15,5310,0,0,0,0,0,0,0
2023-11-15,5312,7,0,306,15014,0,0,0
2023-11-15,5314,0,0,0,0,0,0,0
2023-11-15,5315,1,8,1833,26587,0,0,1
2023-11-15,5321,33,36,1616,12367,8,4,78
2023-11-15,5324,0,0,0,0,0,0,0
2023-11-15,5328,4,7,1191,43177,0,0,3
2023-11-15,5340,0,0,0,0,0,0,0
2023-11-15,5344,0,0,0,0,0,0,0
2023-11-15,5345,0,0,0,0,0,0,0
2023-11-15,5347,230,952,7517,409745,15,5,404
2023-11-15,5351,1953,1433,14732,72233,27,39,3987
2023-11-15,5353,20,44,2717,18750,0,0,7
2023-11-15,5355,0,0,0,0,0,0,0
2023-11-15,5356,0,0,3858,25760,0,0,10
2023-11-15,5371,45,73,3187,97745,4,0,71
2023-11-15,5381,0,0,0,0,0,0,0
2023-11-15,5383,0,0,0,0,0,0,0
2023-11-15,5386,254,198,1683,7158,14,10,47
2023-11-15,5392,46,25,3610,42239,0,0,0
2023-11-15,5398,0,3,496,12366,0,0,3
2023-11-15,5403,15,10,203,18577,0,0,0
2023-11-15,5410,0,5,2324,22284,0,0,72
2023-11-15,5425,287,397,13698,65871,46,11,628
2023-11-15,5426,50,65,4804,35950,0,4,29
2023-11-15,5432,6,18,414,5171,0,2,123
2023-11-15,5438,0,1,1517,28134,0,0,0
2023-11-15,5439,1157,1025,7715,23243,82,26,529
2023-11-15,5443,4,25,3448,41284,0,0,7
2023-11-15,5450,2,0,813,30598,0,0,18
2023-11-15,5452,314,586,5276,37190,201,6,37
2023-11-15,5455,0,0,0,0,0,0,0
2023-11-15,5457,194,182,5434,42851,1,53,71
2023-11-15,5460,2,1,950,14694,0,0,0
2023-11-15,5464,32,36,1874,17767,0,0,2
2023-11-15,5465,124,139,5141,20554,2,6,83
2023-11-15,5468,0,0,0,0,0,0,0
2023-11-15,5474,52,45,1636,10088,0,0,52
2023-11-15,5475,0,0,35,0,0,0,0
2023-11-15,5478,13,12,754,31868,0,0,14
2023-11-15,5481,2,0,1200,17850,0,0,0
2023-11-15,5483,214,235,9519,146555,4,6,251
2023-11-15,5487,2,0,127,6055,0,0,0
2023-11-15,5488,74,18,1884,22896,0,0,0
2023-11-15,5489,0,0,307,25676,0,0,0
2023-11-15,5490,1,1,791,24039,0,0,0
2023-11-15,5493,8,4,3891,10402,0,0,0
2023-11-15,5498,22,24,3817,43744,0,0,3
2023-11-15,5508,59,68,1415,54357,0,1,7
2023-11-15,5511,21,7,2712,28360,0,0,25
2023-11-15,5512,163,80,10619,185998,0,0,6
2023-11-15,5514,0,0,77,54056,0,0,0
2023-11-15,5516,55,57,916,12510,0,0,0
2023-11-15,5520,0,0,8,14993,0,0,0
2023-11-15,5523,12,2,368,38750,0,0,0
2023-11-15,5529,0,0,0,0,0,0,0
2023-11-15,5530,40,69,1088,99771,0,0,3
2023-11-15,5536,13,0,1261,31020,0,0,1
2023-11-15,5543,2,0,752,9826,0,0,0
2023-11-15,5601,0,0,4,16200,0,0,0
2023-11-15,5603,0,27,1592,26219,0,0,12
2023-11-15,5604,0,0,14,27195,0,0,0
2023-11-15,5609,0,7,318,35721,0,0,20
2023-11-15,5701,0,0,0,0,0,0,0
2023-11-15,5703,0,0,0,0,0,0,0
2023-11-15,5704,14,26,630,9715,10,2,65
2023-11-15,5864,7,52,9560,68045,11,143,1205
2023-11-15,5902,13,1,2263,10137,0,0,0
2023-11-15,5903,12,0,81,55805,0,0,0
2023-11-15,5904,6,5,388,25873,0,0,17
2023-11-15,5905,88,100,5063,62456,0,2,18
2023-11-15,6015,26,68,5281,87812,0,15,30
2023-11-15,6016,87,65,11911,148613,4,0,34
2023-11-15,6020,0,0,49,63088,0,0,0
2023-11-15,6021,0,0,48,78035,0,0,0
2023-11-15,6023,2,0,50,72494,0,0,0
2023-11-15,6026,609,379,7464,99040,0,6,18
2023-11-15,6101,0,0,0,0,0,0,0
2023-11-15,6103,0,0,0,0,0,0,0
2023-11-15,6104,1547,1085,8906,22569,8,88,445
2023-11-15,6109,6,15,2893,16435,3,0,2
2023-11-15,6111,160,124,6365,25970,17,15,182
2023-11-15,6113,111,28,2312,12511,0,2,10
2023-11-15,6114,9,21,1235,10977,2,0,3
2023-11-15,6118,75,86,5168,22722,3,1,415
2023-11-15,6121,118,40,341,46242,0,0,4
2023-11-15,6122,1095,1192,5705,18593,79,473,2344
2023-11-15,6123,0,1,398,15522,1,0,0
2023-11-15,6124,4,2,863,45619,0,0,5
2023-11-15,6125,272,177,15240,60502,38,10,490
2023-11-15,6126,73,34,5856,29316,0,0,274
2023-11-15,6127,345,307,2908,27019,8,2,138
2023-11-15,6129,71,126,6974,45235,0,1,30
2023-11-15,6134,0,0,1522,16896,4,0,31
2023-11-15,6138,767,920,3639,18661,20,38,317
2023-11-15,6140,38,6,3930,11606,0,0,1
2023-11-15,6143,1697,1133,16479,21876,26,9,284
2023-11-15,6144,0,0,0,0,0,0,0
2023-11-15,6146,4,41,809,25466,0,0,10
2023-11-15,6147,98,27,2703,186168,2,2,135
2023-11-15,6148,35,77,3178,11650,2,1,85
2023-11-15,6150,229,250,3841,12086,42,16,498
