date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-09-28,3521,0,1,2176,0,0,0,0,2177,0,0,0,OX
2017-09-28,3522,77,110,8975,11737,87,61,606,9112,104,632,0,
2017-09-28,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-28,3526,1137,941,8592,16459,226,35,1404,8396,0,1596,1,
2017-09-28,3527,13,12,2514,8703,5,0,164,2520,7,169,0,
2017-09-28,3529,31,36,3251,18945,8,4,96,3256,0,100,0,
2017-09-28,3531,2,17,2192,15293,0,0,0,2207,0,0,0,
2017-09-28,3537,5,0,1563,12173,0,0,0,1558,0,0,0,
2017-09-28,3540,22,21,4451,16653,0,0,12,4450,0,12,0,
2017-09-28,3541,9,2,4232,12328,3,0,98,4238,13,101,0,
2017-09-28,3546,137,125,4683,9497,9,8,268,4671,0,269,0,
2017-09-28,3548,31,53,5611,15137,0,8,75,5633,0,67,0,
2017-09-28,3551,24,31,1830,14193,0,0,0,1837,0,0,0,
2017-09-28,3552,233,229,8672,21347,19,12,569,8669,1,576,0,
2017-09-28,3555,0,0,168,1845,0,0,5,168,0,5,0,
2017-09-28,3556,8,8,1702,14867,0,0,14,1702,0,14,0,
2017-09-28,3558,10,10,1821,12265,0,0,32,1821,0,32,0,
2017-09-28,3563,58,41,3046,10652,21,8,187,3029,0,200,0,
2017-09-28,3567,11,34,2098,8895,0,1,1,2121,0,0,0,
2017-09-28,3577,4,0,592,12014,0,0,0,588,0,0,0,11     C
2017-09-28,3580,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-28,3581,6,2,2069,12944,0,0,0,2065,0,0,0,
2017-09-28,3587,79,48,4587,13328,13,3,105,4556,0,115,0,
2017-09-28,3594,20,8,4151,12900,0,44,249,4139,0,206,1,
2017-09-28,3609,0,0,308,7584,0,0,0,308,0,0,0,11    BC
2017-09-28,3611,43,30,1368,9638,0,0,10,1355,0,10,0,
2017-09-28,3623,17,10,2253,9108,0,4,26,2246,0,22,0,
2017-09-28,3624,1,1,2366,29335,0,0,5,2366,0,5,0,
2017-09-28,3625,361,177,11683,16137,31,17,888,11499,0,902,0,
2017-09-28,3628,8,11,389,11250,0,0,2,392,0,2,0,
2017-09-28,3630,232,349,12215,25337,294,161,4106,12336,4,4242,3,11   A
2017-09-28,3631,1,1,17620,19980,1,0,3,17620,0,4,0,@
2017-09-28,3632,174,116,2230,11797,0,0,47,2172,0,48,1,
2017-09-28,3642,1,6,4710,7592,0,0,27,4715,0,27,0,
2017-09-28,3646,3,0,4065,9765,0,0,0,4070,8,0,0,
2017-09-28,3652,0,14,780,11770,0,0,0,794,0,0,0,
2017-09-28,3663,19,0,2730,14739,0,0,0,2711,0,0,0,
2017-09-28,3664,51,31,3392,18724,0,0,86,3372,0,86,0,
2017-09-28,3666,238,331,3708,10961,0,3,58,3801,0,55,0,
2017-09-28,3672,5,0,1424,8292,0,0,2,1419,0,2,0,
2017-09-28,3675,491,106,3357,11107,4,2,10,2972,0,12,0,
2017-09-28,3680,44,41,3318,17640,0,0,53,3315,0,53,0,
2017-09-28,3685,38,25,3529,10099,5,0,275,3516,0,280,0,
2017-09-28,3687,24,37,1882,7514,10,0,69,1895,0,79,0,
2017-09-28,3689,164,289,4949,17418,11,9,168,5074,0,170,0,
2017-09-28,3691,65,56,4544,15247,28,33,2480,4535,0,2475,0,
2017-09-28,3693,6,2,1004,9629,0,0,0,1000,0,0,0,
2017-09-28,3707,1083,830,21739,57226,57,57,425,21561,75,425,0,
2017-09-28,3709,2,3,734,19892,0,0,0,735,0,0,0,
2017-09-28,4102,0,3,946,10593,0,0,0,959,10,0,0,
2017-09-28,4103,0,0,729,27499,0,0,0,729,0,0,0,
2017-09-28,4105,56,171,9566,62162,7,23,120,9682,1,104,0,
2017-09-28,4107,35,27,4413,17324,6,1,58,4405,0,63,0,
2017-09-28,4109,31,233,7229,19177,0,0,10,7431,0,10,0,
2017-09-28,4111,0,5,1058,14245,0,0,2,1063,0,2,0,
2017-09-28,4113,19,41,13319,51441,0,0,3,13341,0,3,0,
2017-09-28,4114,4,53,9704,46004,0,0,30,9753,0,30,0,
2017-09-28,4116,4,0,645,11141,0,0,0,641,0,0,0,
2017-09-28,4120,22,12,2389,21686,0,0,2,2379,0,2,0,
2017-09-28,4121,50,3,3774,18329,1,0,0,3727,0,1,0,
2017-09-28,4123,28,62,5304,67502,4,4,297,5339,1,299,2,
2017-09-28,4126,1,4,3217,16503,0,0,16,3220,0,16,0,
2017-09-28,4127,16,5,2394,11440,0,0,0,2383,0,0,0,
2017-09-28,4129,70,45,5576,17931,13,24,127,5551,0,116,0,
2017-09-28,4130,27,49,5165,25201,0,1,55,5188,1,54,0,
2017-09-28,4138,2,2,358,7500,0,0,0,358,0,0,0,
2017-09-28,4153,8,13,3057,12341,0,0,3,3082,20,3,0,
2017-09-28,4161,21,11,3555,13064,0,3,11,3545,0,8,0,
2017-09-28,4162,73,105,6621,36782,0,5,337,6654,1,332,0,
2017-09-28,4163,0,0,1599,10059,5,0,11,1599,0,16,0,
2017-09-28,4173,1,8,5683,11143,0,0,0,5690,0,0,0,
2017-09-28,4205,0,3,56,20175,0,0,0,59,0,0,0,11     C
2017-09-28,4207,18,16,2576,43404,0,2,2,2574,0,0,0,
2017-09-28,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-28,4305,0,0,13,13753,0,0,0,13,0,0,0,11     C
2017-09-28,4401,45,17,640,30071,1,0,1,612,0,2,0,
2017-09-28,4406,3,0,285,12978,0,0,0,282,0,0,0,11    BC
2017-09-28,4413,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-28,4416,0,1,237,15003,0,0,0,238,0,0,0,11    BC
2017-09-28,4417,2,10,3175,20992,0,0,7,3188,5,7,0,
2017-09-28,4420,61,63,1999,10113,0,0,1,2002,1,1,0,
2017-09-28,4429,0,1,1141,8587,0,0,0,1142,0,0,0,11     C
2017-09-28,4430,0,0,204,13768,0,0,0,204,0,0,0,11     C
2017-09-28,4432,0,1,1075,12647,0,0,10,1076,0,10,0,
2017-09-28,4433,0,0,175,7883,0,0,0,175,0,0,0,11     C
2017-09-28,4502,8,20,1091,3583,2,8,49,1103,0,43,0,
2017-09-28,4506,7,3,346,49170,0,0,0,342,0,0,0,
2017-09-28,4510,42,54,4091,27002,0,1,120,4108,5,119,0,
2017-09-28,4513,6,7,2874,19220,0,0,0,2875,0,0,0,
2017-09-28,4523,4,14,2498,16000,0,0,51,2508,0,51,0,
2017-09-28,4527,11,0,272,19038,0,0,1,261,0,1,0,
2017-09-28,4528,46,96,1915,19128,2,2,15,1965,0,15,0,
2017-09-28,4529,72,83,6396,11804,24,13,807,6407,0,818,0,
2017-09-28,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-28,4533,141,101,8080,39608,0,0,2,8040,0,2,0,
2017-09-28,4534,14,4,9544,20460,0,0,109,9534,0,109,0,
2017-09-28,4535,2,1,226,18915,0,0,0,225,0,0,0,
2017-09-28,4541,19,18,1021,13535,0,0,0,1020,0,0,0,
2017-09-28,4543,1,0,112,14183,0,0,0,111,0,0,0,11     C
2017-09-28,4549,10,6,825,9616,0,2,5,821,0,3,0,
2017-09-28,4550,0,0,467,8604,0,0,13,467,0,13,0,11     C
2017-09-28,4556,0,0,225,8807,0,0,0,225,0,0,0,11     C
2017-09-28,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-28,4706,0,0,400,19757,0,0,0,400,0,0,0,
2017-09-28,4707,40,21,3160,56402,1,0,2,3141,0,3,0,
2017-09-28,4711,0,13,495,15264,0,0,10,508,0,10,0,
2017-09-28,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-28,4714,150,357,16156,20803,4,1,93,16375,12,106,10,
2017-09-28,4716,260,235,12758,18606,3,2,29,12733,0,30,0,
2017-09-28,4721,869,1117,10445,18746,264,340,2121,10695,2,2047,2,11   A C
2017-09-28,4728,18,4,3423,13615,1,0,11,3409,0,12,0,
2017-09-28,4735,2,17,2108,8527,0,2,47,2128,5,45,0,
2017-09-28,4736,8,2,3201,19581,1,3,8,3195,0,6,0,
2017-09-28,4745,0,4,2632,14424,0,0,0,2636,0,0,0,
2017-09-28,4747,0,0,21,7504,0,0,0,21,0,0,0,11     C
2017-09-28,4803,65,36,2342,8069,0,0,32,2314,1,33,1,
2017-09-28,4804,55,21,3608,9007,4,1,334,3574,0,342,5,
2017-09-28,4806,96,81,2729,7823,8,9,193,2714,0,192,0,
2017-09-28,4903,77,56,12618,22569,202,46,2332,12607,10,2488,0,11   A
2017-09-28,4905,12,35,893,12155,0,11,11,916,0,0,0,
2017-09-28,4907,50,89,1822,4255,0,5,121,1861,0,116,0,61      D
2017-09-28,4908,10,20,2009,19407,1,0,7,2019,0,8,0,
2017-09-28,4909,12,11,1274,23339,0,0,3,1273,0,3,0,
2017-09-28,4924,0,0,201,0,0,0,0,201,0,0,0,11OX  B
2017-09-28,4933,47,8,3977,19332,0,0,4,3938,0,4,0,
2017-09-28,4939,123,250,7910,24550,9,7,503,8037,0,505,0,
2017-09-28,4944,0,76,2539,0,0,0,34,2615,0,34,0,OX
2017-09-28,4947,144,190,3492,13996,10,5,24,3541,3,29,0,
2017-09-28,4953,1,11,1054,10969,0,0,0,1064,0,0,0,
2017-09-28,4966,42,157,2357,19586,2,28,155,2472,0,130,1,
2017-09-28,4971,9,34,3127,9033,1,0,8,3152,0,9,0,
2017-09-28,4972,0,15,417,9952,0,0,0,432,0,0,0,11     C
2017-09-28,4973,13,13,2942,16208,0,0,1,2949,7,1,0,
2017-09-28,4974,196,115,7157,18125,12,2,141,7084,8,151,0,
2017-09-28,4979,175,142,11710,18505,14,8,606,11681,4,612,0,
2017-09-28,4991,214,169,10263,19624,2,35,68,10218,0,35,0,
2017-09-28,4995,5,0,835,8585,0,0,9,830,0,9,0,
2017-09-28,5009,83,13,6174,116683,0,0,55,6104,0,55,0,
2017-09-28,5011,4,193,446,10283,0,0,0,635,0,0,0,
2017-09-28,5013,2,24,124,33354,0,0,0,146,0,0,0,
2017-09-28,5014,526,470,23026,41333,0,1,385,22970,0,384,0,
2017-09-28,5015,9,2,549,15159,0,0,0,542,0,0,0,
2017-09-28,5016,0,1,256,12405,0,0,0,257,0,0,0,
2017-09-28,5102,5,5,189,16021,0,0,0,189,0,0,0,
2017-09-28,5201,90,111,5184,7668,52,1,196,5205,0,247,0,
2017-09-28,5202,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-28,5206,0,10,146,37125,0,0,0,156,0,0,0,
2017-09-28,5210,68,0,2781,16424,0,0,0,2713,0,0,0,
2017-09-28,5211,7,0,1397,8006,0,0,0,1390,0,0,0,
2017-09-28,5212,0,0,1379,0,0,0,0,1379,0,0,0,11OX   C
2017-09-28,5213,124,16,2763,95022,2,0,5,2655,0,7,0,
2017-09-28,5230,125,74,4785,12988,16,5,53,4734,0,64,0,
2017-09-28,5245,55,24,2275,11831,0,0,6,2244,0,6,0,
2017-09-28,5251,4,10,1817,7613,0,0,3,1823,0,3,0,
2017-09-28,5255,120,179,4760,11113,11,3,603,4819,0,612,1,
2017-09-28,5263,81,62,1900,9240,3,8,90,1881,0,85,0,
2017-09-28,5272,19,55,3724,14490,0,0,33,3760,0,33,0,
2017-09-28,5274,5,9,186,7979,0,0,19,190,0,19,0,
2017-09-28,5281,6,9,564,9252,0,0,0,567,0,0,0,
2017-09-28,5287,1,3,401,10645,0,1,1,403,0,0,0,
2017-09-28,5289,139,97,6056,16984,19,3,410,6014,0,441,15,
2017-09-28,5291,30,11,1847,8379,2,0,5,1828,0,7,0,
2017-09-28,5301,27,13,11971,15635,0,0,5,11957,0,5,0,@
2017-09-28,5302,69,38,3250,40594,15,0,23,3219,0,39,1,
2017-09-28,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-28,5306,1,8,916,17811,0,0,3,923,0,3,0,
2017-09-28,5309,0,0,4386,0,0,0,0,4392,6,0,0,OX
2017-09-28,5310,67,6,6091,12400,0,0,8,6030,0,8,0,
2017-09-28,5312,8,9,1423,15014,0,0,0,1424,0,0,0,11     C
2017-09-28,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-28,5315,175,26,9760,26587,10,0,52,9611,0,62,0,
2017-09-28,5317,112,67,3456,33653,0,0,60,3411,0,60,0,
2017-09-28,5321,0,1,1245,7200,0,0,0,1246,0,0,0,11    BC
2017-09-28,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-28,5328,20,10,5020,43477,0,0,2,5010,0,2,0,
2017-09-28,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-28,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-28,5345,0,0,362,0,0,0,0,362,0,0,0,OX
2017-09-28,5347,32,14,2365,409745,26,10,192,2347,0,208,0,
2017-09-28,5349,8,55,9211,56024,131,25,518,9258,0,624,0,
2017-09-28,5351,0,1,925,0,0,0,0,926,0,0,0,OX
2017-09-28,5353,2,0,1429,20462,0,0,0,1427,0,0,0,X
2017-09-28,5355,3,3,2273,36740,0,0,1,2273,0,1,0,
2017-09-28,5356,55,69,3858,32200,2,0,78,3872,0,80,0,
2017-09-28,5371,29,57,3421,108605,13,1,46,3449,0,58,0,
2017-09-28,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-28,5383,0,0,25,0,0,0,0,25,0,0,0,OX
2017-09-28,5386,6,3,1409,3379,0,0,2,1406,0,2,0,
2017-09-28,5392,77,35,7747,27139,0,1,80,7707,2,79,0,
2017-09-28,5398,1,3,2642,8262,0,0,8,2644,0,8,0,
2017-09-28,5403,5,7,714,15657,0,0,23,716,0,23,0,
2017-09-28,5410,2,20,3085,21475,0,0,0,3103,0,0,0,
2017-09-28,5425,1888,1852,12621,60262,23,291,791,12585,0,526,3,
2017-09-28,5426,0,17,4183,35950,0,0,6,4200,0,6,0,
2017-09-28,5432,0,1,870,5171,0,0,0,871,0,0,0,11    BC
2017-09-28,5438,15,24,4392,28134,0,0,4,4636,235,4,0,
2017-09-28,5439,78,53,4862,21493,0,0,2,4837,0,2,0,
2017-09-28,5443,36,21,12237,41284,22,0,197,12222,0,219,0,
2017-09-28,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-28,5452,1794,696,7074,37190,0,5,5,5976,0,0,0,
2017-09-28,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-28,5457,624,761,20329,23951,65,352,3066,20466,0,2779,0,11@  A
2017-09-28,5460,0,2,1097,18008,0,0,0,1099,0,0,0,
2017-09-28,5464,2,0,706,17767,0,0,0,704,0,0,0,
2017-09-28,5465,8,17,6013,17838,10,0,172,6022,0,182,0,
2017-09-28,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-28,5474,2,7,2217,8432,0,0,55,2222,0,55,0,
2017-09-28,5475,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-09-28,5478,48,43,2272,31868,7,0,7,2267,0,14,0,X
2017-09-28,5480,7,6,5744,49774,0,0,22,5743,0,22,0,
2017-09-28,5481,175,25,14899,23673,0,1,29,14749,0,28,0,
2017-09-28,5483,1593,1412,32079,146523,429,275,4332,31898,0,4486,0,
2017-09-28,5487,0,0,166,5533,0,0,0,166,0,0,0,
2017-09-28,5488,171,349,8801,22896,0,30,30,8979,0,0,0,
2017-09-28,5489,3,1,348,25793,0,0,0,347,1,0,0,
2017-09-28,5490,156,142,8989,23599,26,128,414,8980,5,312,0,
2017-09-28,5491,83,55,10601,51822,0,0,5,10573,0,5,0,
2017-09-28,5493,0,0,182,11066,0,0,0,182,0,0,0,11     C
2017-09-28,5498,179,366,11095,36526,0,11,47,11282,0,36,0,
2017-09-28,5508,4,136,1007,54357,1,10,21,1139,0,12,0,
2017-09-28,5511,0,0,233,28360,0,0,2,233,0,2,0,
