date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-06-05,6167,0,0,0,0,0,0,0
2020-06-05,6170,381,429,5398,22417,4,0,15
2020-06-05,6171,0,0,129,18837,0,0,0
2020-06-05,6173,937,972,8472,43000,17,46,355
2020-06-05,6174,84,59,388,12500,0,0,0
2020-06-05,6175,18,44,1911,34090,0,0,1
2020-06-05,6179,55,29,3446,18536,0,0,0
2020-06-05,6180,286,357,4744,43873,5,9,189
2020-06-05,6182,510,528,25110,127724,6,54,1220
2020-06-05,6185,40,34,5518,37466,0,0,12
2020-06-05,6186,195,37,2820,25008,1,0,0
2020-06-05,6187,45,17,2641,20830,0,0,67
2020-06-05,6188,149,182,8857,69589,34,26,424
2020-06-05,6190,104,274,6890,35092,26,0,42
2020-06-05,6194,2,2,610,15000,0,0,2
2020-06-05,6195,0,0,179,11533,0,0,0
2020-06-05,6203,167,154,2307,19988,2,4,210
2020-06-05,6204,0,5,153,5775,0,0,0
2020-06-05,6207,43,33,2272,20988,0,0,2
2020-06-05,6208,1780,400,2779,25998,0,90,152
2020-06-05,6210,15,31,827,8762,0,0,0
2020-06-05,6212,0,0,30,25500,0,0,0
2020-06-05,6217,102,82,1991,16312,0,0,6
2020-06-05,6218,0,0,3000,16065,0,0,0
2020-06-05,6219,0,56,11151,0,0,0,16
2020-06-05,6220,70,33,3202,31138,3,0,39
2020-06-05,6221,179,108,2977,11340,4,1,10
2020-06-05,6222,0,0,0,0,0,0,0
2020-06-05,6223,285,300,6906,19989,37,7,805
2020-06-05,6227,24,29,1552,19027,0,0,2
2020-06-05,6228,0,0,0,0,0,0,0
2020-06-05,6229,137,50,2951,9021,0,0,7
2020-06-05,6231,922,869,4383,9510,75,271,919
2020-06-05,6233,45,166,2277,20592,9,1,22
2020-06-05,6234,21,9,5063,23216,0,1,7
2020-06-05,6237,339,255,2920,19758,22,25,272
2020-06-05,6238,82,195,1902,14326,81,0,1
2020-06-05,6240,34,11,192,5774,0,0,0
2020-06-05,6241,0,0,0,0,0,0,0
2020-06-05,6244,0,6,1509,0,0,0,0
2020-06-05,6245,114,81,4389,29545,6,0,17
2020-06-05,6246,0,0,345,0,0,0,0
2020-06-05,6248,0,1,164,7668,0,0,0
2020-06-05,6261,109,165,5612,32124,8,15,177
2020-06-05,6263,1,1,80,15625,0,0,0
2020-06-05,6264,0,0,0,0,0,0,0
2020-06-05,6265,29,32,2477,29543,0,0,0
2020-06-05,6266,95,72,3135,24736,61,0,211
2020-06-05,6270,587,1575,2148,18036,11,8,49
2020-06-05,6274,111,33,2437,66304,5,12,356
2020-06-05,6275,76,69,1817,17446,39,0,56
2020-06-05,6276,74,96,1656,4158,2,1,57
2020-06-05,6279,165,259,1390,24306,0,0,18
2020-06-05,6284,141,120,3730,24357,6,0,104
2020-06-05,6287,0,0,0,0,0,0,0
2020-06-05,6290,1118,1042,9158,35949,16,19,452
2020-06-05,6291,0,0,0,0,0,0,0
2020-06-05,6292,96,16,314,11725,0,0,3
2020-06-05,6294,4,1,250,5850,0,0,0
2020-06-05,6404,0,0,107,0,0,0,0
2020-06-05,6411,138,217,3783,20039,2,24,132
2020-06-05,6417,1,1,3133,8903,0,0,0
2020-06-05,6418,0,3,325,8630,0,0,0
2020-06-05,6425,0,2,24,10634,0,0,0
2020-06-05,6426,179,181,3020,9627,26,2,305
2020-06-05,6435,78,72,1264,8265,0,1,45
2020-06-05,6438,141,158,4613,15075,40,5,62
2020-06-05,6441,98,83,2813,7690,12,39,1501
2020-06-05,6462,1788,1769,7809,17845,179,87,1291
2020-06-05,6465,0,5,623,0,0,0,35
2020-06-05,6469,17,16,1058,10901,12,4,225
2020-06-05,6470,16,22,1951,8173,0,0,0
2020-06-05,6472,70,20,238,10406,0,0,0
2020-06-05,6485,68,7,1987,9845,0,0,8
2020-06-05,6486,4,4,856,9236,0,0,62
2020-06-05,6488,560,852,9369,109312,31,57,826
2020-06-05,6494,54,30,663,7889,0,0,0
2020-06-05,6496,11,1,251,11666,0,0,0
2020-06-05,6506,42,12,266,20590,0,0,0
2020-06-05,6508,17,13,215,21195,0,0,0
2020-06-05,6509,101,249,6373,44033,3,0,28
2020-06-05,6510,706,765,2529,8197,96,22,215
2020-06-05,6514,47,28,480,7503,0,1,4
2020-06-05,6516,1,6,672,8778,0,0,4
2020-06-05,6523,52,41,798,11261,1,0,9
2020-06-05,6530,7,12,803,8437,0,0,0
2020-06-05,6532,861,528,5379,7906,10,213,3689
2020-06-05,6538,457,383,4544,7575,13,13,283
2020-06-05,6542,0,0,154,7875,0,0,0
2020-06-05,6548,139,104,2458,91032,0,0,6
2020-06-05,6561,62,54,317,17556,0,1,32
2020-06-05,6577,53,26,192,9563,0,0,0
2020-06-05,6603,10,6,3118,37177,0,0,0
2020-06-05,6609,8,0,413,18114,0,0,0
2020-06-05,6612,32,8,569,8432,0,0,0
2020-06-05,6613,16,1,124,8482,0,0,0
2020-06-05,6643,131,129,1203,7829,0,1,11
2020-06-05,6654,62,21,272,8275,0,0,0
2020-06-05,6664,22,15,1157,13750,0,0,0
2020-06-05,6667,236,99,1475,8785,2,5,52
2020-06-05,6679,600,348,2508,10318,4,8,96
2020-06-05,6803,0,0,17,16776,0,0,0
2020-06-05,8024,7,2,1236,11290,0,0,0
2020-06-05,8027,601,310,12125,20365,7,18,73
2020-06-05,8032,0,2,45,12952,0,0,0
2020-06-05,8034,5,279,3856,15718,71,18,477
2020-06-05,8040,132,161,3060,16804,0,0,94
2020-06-05,8042,11,13,1153,30507,0,0,0
2020-06-05,8043,32,63,1320,19976,0,0,11
2020-06-05,8044,350,380,2874,29289,3,3,246
2020-06-05,8047,6,11,1280,10416,0,0,0
2020-06-05,8048,29,7,1165,13316,0,0,0
2020-06-05,8049,36,81,2137,29569,0,0,9
2020-06-05,8050,5,13,716,44274,0,0,0
2020-06-05,8054,2,9,1431,17705,0,0,0
2020-06-05,8059,36,13,628,21529,0,0,2
2020-06-05,8064,383,270,3482,41204,2,274,294
2020-06-05,8066,8,19,342,7499,0,0,6
2020-06-05,8068,0,0,0,0,0,0,0
2020-06-05,8069,968,766,27997,270116,100,147,2324
2020-06-05,8071,9,2,1715,12963,0,0,0
2020-06-05,8074,1,2,1128,21625,0,0,0
2020-06-05,8076,191,208,4026,64789,1,0,246
2020-06-05,8080,0,0,0,0,0,0,0
2020-06-05,8083,5,19,84,8783,0,0,0
2020-06-05,8085,0,0,1686,0,0,0,0
2020-06-05,8086,402,591,17628,38679,56,68,1584
2020-06-05,8088,293,290,4563,15230,6,4,238
2020-06-05,8091,27,6,402,11171,1,0,1
2020-06-05,8093,0,0,0,0,0,0,0
2020-06-05,8096,246,344,5868,34905,16,25,224
2020-06-05,8097,9,0,2041,6668,0,0,0
2020-06-05,8099,230,24,360,22140,0,0,0
2020-06-05,8107,6,19,2463,18750,0,0,0
2020-06-05,8109,29,2,281,18152,0,0,0
2020-06-05,8111,116,63,1769,24606,2,0,1
2020-06-05,8121,0,0,0,0,0,0,0
2020-06-05,8147,12,12,312,6879,0,0,0
2020-06-05,8155,171,188,4374,12439,23,12,241
2020-06-05,8171,64,81,4501,12680,0,5,35
2020-06-05,8176,0,0,1601,0,0,0,4
2020-06-05,8182,392,387,3215,26760,0,5,110
2020-06-05,8183,1060,721,3401,30312,5,50,82
2020-06-05,8234,25,7,528,35306,0,0,0
2020-06-05,8240,13,32,1824,25001,0,0,0
2020-06-05,8255,45,21,1447,22878,0,0,60
2020-06-05,8277,0,0,52,0,0,0,0
2020-06-05,8289,14,14,1330,17083,0,0,0
2020-06-05,8299,528,549,5832,49268,109,19,496
2020-06-05,8342,7,5,359,8384,0,0,0
2020-06-05,8349,147,80,649,29095,0,2,2
2020-06-05,8354,19,0,1364,19633,0,0,0
2020-06-05,8358,941,699,13214,63147,13,22,765
2020-06-05,8383,135,31,2186,29548,1,0,10
2020-06-05,8390,204,118,928,19390,0,0,0
2020-06-05,8401,0,0,339,15682,0,0,0
2020-06-05,8403,676,511,10561,25622,299,142,2423
2020-06-05,8406,29,67,1091,23112,0,0,37
2020-06-05,8410,301,354,2020,9147,33,2,56
2020-06-05,8415,4,8,924,257875,0,0,0
2020-06-05,8418,0,1,19,16998,0,0,0
2020-06-05,8420,1,10,377,12747,0,0,0
2020-06-05,8421,3,24,2887,13704,0,0,0
2020-06-05,8424,0,0,18,9013,0,0,0
2020-06-05,8426,8,1,237,12560,0,0,0
2020-06-05,8431,296,213,8647,11113,6,37,186
2020-06-05,8432,6,10,2812,9599,0,0,1
2020-06-05,8433,1,0,207,13144,0,0,0
2020-06-05,8435,0,1,201,7925,0,0,0
2020-06-05,8436,164,272,3016,29904,12,1,229
2020-06-05,8437,3,5,91,11962,0,0,3
2020-06-05,8440,1,2,92,9500,0,0,0
2020-06-05,8444,1,2,178,18442,0,0,3
2020-06-05,8446,3,0,472,13228,0,0,0
2020-06-05,8450,18,41,245,12827,0,0,0
2020-06-05,8476,0,0,0,0,0,0,0
2020-06-05,8489,46,45,1610,9438,0,2,16
2020-06-05,8905,0,0,611,0,0,0,0
2020-06-05,8906,0,2,211,8509,0,0,0
2020-06-05,8908,1,0,19,45062,0,0,0
2020-06-05,8916,44,9,607,32754,0,0,0
2020-06-05,8917,0,2,146,30550,0,0,0
2020-06-05,8923,0,0,0,7593,0,0,0
2020-06-05,8924,45,46,1607,20950,5,20,115
2020-06-05,8927,20,32,939,32958,10,0,0
2020-06-05,8928,0,2,760,12713,0,0,1
2020-06-05,8929,9,31,1237,12645,0,0,7
2020-06-05,8930,0,0,2068,20167,0,0,0
2020-06-05,8931,13,4,2640,30563,0,0,0
2020-06-05,8933,0,0,358,0,0,0,0
2020-06-05,8935,0,0,0,0,0,0,0
2020-06-05,8936,33,119,4122,62306,3,0,185
2020-06-05,8937,0,0,413,18119,0,0,0
2020-06-05,8938,30,19,761,33828,0,0,0
2020-06-05,8941,0,0,294,3475,0,0,0
2020-06-05,8942,22,11,1714,41460,0,0,3
2020-06-05,9949,12,20,6346,11758,0,0,0
2020-06-05,9950,0,0,55,0,0,0,0
2020-06-05,9951,38,117,1148,18725,5,1,5
2020-06-05,9960,49,61,4787,8398,0,0,0
2020-06-05,9962,8,6,268,22555,0,0,0
