date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-03-14,4304,0,0,0,4891,0,0,0,0,0,0,0,OX
2017-03-14,4305,0,0,22,13753,0,0,0,22,0,0,0,11     C
2017-03-14,4401,13,109,772,30071,0,0,2,868,0,2,0,
2017-03-14,4406,3,5,469,12978,0,0,0,471,0,0,0,11    BC
2017-03-14,4413,0,0,0,591,0,0,0,0,0,0,0,OX
2017-03-14,4416,1,1,359,15003,0,0,0,359,0,0,0,11    BC
2017-03-14,4417,90,37,6046,20583,11,0,109,6013,20,140,20,
2017-03-14,4420,3,2,2625,10113,0,0,76,2627,3,76,0,
2017-03-14,4429,0,0,1427,8587,0,0,0,1427,0,0,0,
2017-03-14,4430,6,5,181,13768,0,0,0,180,0,0,0,11     C
2017-03-14,4432,2,5,1156,12647,0,0,6,1159,0,6,0,
2017-03-14,4433,7,10,384,7890,0,0,0,387,0,0,0,
2017-03-14,4502,1,10,595,3583,0,0,16,604,0,17,1,
2017-03-14,4506,10,3,404,49170,0,0,55,397,0,55,0,
2017-03-14,4510,64,204,3550,27002,0,0,22,3690,0,22,0,
2017-03-14,4513,16,9,3376,19220,0,0,0,3369,0,0,0,
2017-03-14,4523,99,122,3112,16000,0,0,1,3135,0,1,0,
2017-03-14,4527,4,2,206,19038,0,0,0,204,0,0,0,
2017-03-14,4528,57,66,3248,19128,0,0,12,3258,1,12,0,
2017-03-14,4529,169,150,7135,11922,4,2,272,7116,0,274,0,
2017-03-14,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX A
2017-03-14,4533,185,316,9062,40108,21,0,392,9193,0,413,0,
2017-03-14,4534,214,229,12477,20360,25,10,1903,12492,0,1918,0,
2017-03-14,4535,6,2,1701,18915,0,0,1,1697,0,1,0,
2017-03-14,4541,43,16,1249,13535,2,2,2,1222,0,2,0,
2017-03-14,4543,1,3,98,14180,0,0,0,100,0,0,0,
2017-03-14,4549,13,8,872,9616,0,0,2,867,0,2,0,
2017-03-14,4550,1,0,603,8528,0,0,29,602,0,29,0,11    B
2017-03-14,4556,0,0,172,8807,0,0,0,172,0,0,0,
2017-03-14,4609,0,0,0,11986,0,0,0,0,0,0,0,OX
2017-03-14,4706,1,17,587,19757,0,0,6,603,0,6,0,
2017-03-14,4707,34,34,3606,56402,0,0,0,3606,0,0,0,
2017-03-14,4711,1,8,1327,15264,0,0,19,1334,0,19,0,
2017-03-14,4712,0,0,0,10392,0,0,0,0,0,0,0,OX
2017-03-14,4714,1051,1309,14674,20116,15,40,1397,14932,0,1513,141,
2017-03-14,4716,1543,1521,11032,18599,65,19,519,11010,0,565,0,11   A
2017-03-14,4721,3348,3224,10851,18746,303,190,1956,10727,0,2071,2,
2017-03-14,4728,38,22,5151,13615,16,1,332,5135,0,347,0,
2017-03-14,4735,10,13,1831,8527,0,0,8,1834,0,8,0,
2017-03-14,4736,33,58,3863,18649,14,0,36,3889,1,50,0,
2017-03-14,4739,1192,1443,9472,18143,18,26,106,9725,2,99,1,
2017-03-14,4745,20,1,3474,14420,0,0,2,3455,0,2,0,
2017-03-14,4747,0,1,129,7504,0,0,0,130,0,0,0,
2017-03-14,4803,213,219,2699,8069,0,2,10,2705,0,8,0,
2017-03-14,4804,145,75,2458,9007,0,0,4,2388,0,4,0,
2017-03-14,4903,149,77,18034,22559,39,25,4027,17964,2,4053,12,@
2017-03-14,4905,2,7,752,12155,0,0,57,757,0,57,0,
2017-03-14,4907,0,0,0,4255,0,0,0,0,0,0,0,OX
2017-03-14,4908,27,4,2077,19421,0,0,5,2054,0,5,0,
2017-03-14,4909,37,16,1131,23339,3,0,3,1110,0,6,0,
2017-03-14,4924,0,9,1456,9291,0,0,6,1465,0,6,0,11OX  B
2017-03-14,4933,26,23,3131,19332,3,5,55,3129,1,53,0,
2017-03-14,4939,1301,1204,9522,24550,0,0,0,9425,0,1,1,X
2017-03-14,4944,32,142,6913,49949,3,0,56,7023,0,59,0,
2017-03-14,4947,118,100,2711,13478,6,3,234,2693,0,237,0,
2017-03-14,4953,18,26,1006,10969,0,0,0,1014,0,0,0,
2017-03-14,4966,76,119,2960,19331,4,9,220,3003,0,215,0,
2017-03-14,4971,81,123,4323,9033,6,9,129,4485,120,126,0,
2017-03-14,4972,35,10,437,9854,0,0,0,412,0,0,0,
2017-03-14,4973,36,64,2632,16226,0,0,10,2660,0,10,0,
2017-03-14,4974,54,96,3575,15633,1,79,1489,3617,0,1530,119,
2017-03-14,4979,3494,1427,15732,18464,106,197,2285,13669,4,2199,5,@
2017-03-14,4991,182,146,10439,18600,15,41,219,10409,6,194,1,
2017-03-14,4995,0,1,681,8532,0,0,0,682,0,0,0,11 X   C
2017-03-14,5009,353,121,8895,116683,60,7,875,8663,0,936,8,
2017-03-14,5011,8,16,409,10283,0,0,0,417,0,0,0,11    BC
2017-03-14,5013,5,6,895,27795,0,0,8,896,0,8,0,
2017-03-14,5014,4576,4921,19546,41333,955,986,4950,19897,6,4929,10,
2017-03-14,5015,31,1,1083,15159,0,0,0,1061,8,0,0,
2017-03-14,5016,53,59,1405,12405,0,0,2,1411,0,2,0,
2017-03-14,5102,2,3,127,16021,0,0,0,128,0,0,0,
2017-03-14,5201,56,133,4233,7668,2,13,553,4310,0,542,0,
2017-03-14,5202,0,0,0,14773,0,0,0,0,0,0,0,11OX A
2017-03-14,5206,2,16,229,37125,0,0,0,243,0,0,0,
2017-03-14,5210,36,32,2087,16424,0,0,3,2083,0,3,0,
2017-03-14,5211,21,12,1289,8006,0,0,6,1280,0,6,0,
2017-03-14,5212,23,4,1693,8658,0,0,0,1674,0,0,0,
2017-03-14,5213,14,41,8919,95022,0,0,51,8946,0,51,0,
2017-03-14,5230,22,43,2243,12370,0,0,3,2266,2,3,0,
2017-03-14,5245,232,233,1842,11831,0,1,60,1843,0,59,0,
2017-03-14,5251,37,1,680,7639,0,0,0,644,0,0,0,
2017-03-14,5255,44,82,2010,9518,0,10,51,2048,0,41,0,
2017-03-14,5263,8,9,1280,9240,1,0,47,1281,0,48,0,
2017-03-14,5272,78,112,2884,14496,3,0,45,2925,7,48,0,
2017-03-14,5274,17,23,228,7954,0,0,2,234,0,2,0,
2017-03-14,5281,14,31,548,9252,0,0,0,565,0,0,0,
2017-03-14,5287,0,0,395,10645,0,0,1,395,0,1,0,
2017-03-14,5289,140,90,4488,16498,0,11,41,4438,0,30,0,
2017-03-14,5291,3,0,1286,8368,0,0,0,1283,0,0,0,
2017-03-14,5301,18,0,12616,15635,0,0,8,12598,0,8,0,@
2017-03-14,5302,36,2,2577,40594,0,0,0,2543,0,0,0,
2017-03-14,5304,0,0,0,31197,0,0,0,0,0,0,0,OX
2017-03-14,5306,15,17,787,17811,4,0,16,789,0,20,0,
2017-03-14,5309,0,6,15101,53409,4,0,12,15107,0,16,0,OX
2017-03-14,5310,14,5,5109,12400,0,0,13,5108,8,13,0,
2017-03-14,5312,1,2,1470,15014,0,0,0,1471,0,0,0,
2017-03-14,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2017-03-14,5315,72,171,13391,26587,9,0,48,13495,5,57,0,
2017-03-14,5317,0,1,245,33653,0,0,0,246,0,0,0,
2017-03-14,5321,0,0,1091,7200,0,0,1,1091,0,1,0,11    BC
2017-03-14,5324,0,0,0,26594,0,0,0,0,0,0,0,OX
2017-03-14,5328,101,29,2797,44577,0,0,12,2725,0,12,0,
2017-03-14,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2017-03-14,5344,0,0,0,19861,0,0,0,0,0,0,0,OX
2017-03-14,5345,0,0,599,12500,0,0,0,599,0,0,0,11OX   C
2017-03-14,5347,48,20,2287,409745,3,0,217,2259,0,220,0,
2017-03-14,5349,186,99,10563,56024,2,109,1577,10484,8,1470,0,
2017-03-14,5351,0,7,5158,109251,0,0,50,5168,3,50,0,OX
2017-03-14,5353,23,64,1365,20462,0,0,0,1406,0,0,0,
2017-03-14,5355,51,242,2897,36740,1,1,1,3088,0,1,0,
2017-03-14,5356,26,76,2090,32200,0,1,14,2140,0,13,0,
2017-03-14,5371,88,262,6313,108605,7,11,234,6491,4,230,0,
2017-03-14,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2017-03-14,5383,0,0,297,17853,0,0,0,297,0,0,0,OX
2017-03-14,5384,8,7,1031,19892,0,0,0,1030,0,0,0,
2017-03-14,5386,0,3,581,3379,0,0,25,584,0,25,0,11   AB
2017-03-14,5392,385,423,7325,25696,17,3,133,7363,0,147,0,
2017-03-14,5398,16,42,3021,8262,0,1,95,3047,0,94,0,
2017-03-14,5403,77,24,1604,15657,0,0,1,1551,0,1,0,
2017-03-14,5410,57,104,3817,21475,0,0,0,3864,0,0,0,
2017-03-14,5425,120,77,8929,60137,8,0,269,8886,0,277,0,
2017-03-14,5426,28,39,2080,35950,0,0,0,2091,0,0,0,
2017-03-14,5432,6,0,893,5171,0,0,0,887,0,0,0,11    B
2017-03-14,5438,15,34,3689,28134,0,0,23,3708,0,23,0,
2017-03-14,5439,115,154,4710,19493,6,1,32,4749,0,37,0,
2017-03-14,5443,503,588,15325,41284,3,6,369,15413,3,366,0,
2017-03-14,5450,0,0,0,12598,0,0,0,0,0,0,0,OX
2017-03-14,5452,65,64,5249,37190,0,35,38,5248,0,3,0,
2017-03-14,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX A
2017-03-14,5457,82,75,11608,23951,15,0,292,11601,0,307,0,
2017-03-14,5460,6,2,1562,18008,0,0,0,1558,0,0,0,
2017-03-14,5464,17,6,411,17767,0,0,0,400,0,0,0,11     C
2017-03-14,5465,40,0,2790,17838,0,0,1,2750,0,1,0,
2017-03-14,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2017-03-14,5474,29,48,2975,8432,0,0,68,2994,0,68,0,
2017-03-14,5475,0,0,0,55163,0,0,0,0,0,0,0,11OX A
2017-03-14,5478,113,83,3415,31868,0,1,27,3385,0,26,0,
2017-03-14,5480,41,56,6784,49774,0,4,91,6799,0,87,0,
2017-03-14,5481,206,217,10925,23673,0,6,86,10936,0,80,0,
2017-03-14,5483,1568,1286,40673,145007,136,353,3423,40396,5,3206,0,
2017-03-14,5487,33,13,791,5533,0,4,9,771,0,5,0,
2017-03-14,5488,101,77,9124,22896,0,0,5,9215,115,5,0,
2017-03-14,5489,13,2,202,26043,0,0,0,191,0,0,0,
2017-03-14,5490,80,135,17029,23599,19,1,921,17084,0,939,0,
2017-03-14,5491,124,289,14222,51822,2,0,163,14387,0,166,1,
2017-03-14,5493,1,5,435,11066,0,2,2,439,0,0,0,
2017-03-14,5498,26,100,10647,36526,0,0,26,10721,0,26,0,
2017-03-14,5508,15,53,1090,54357,2,2,37,1131,3,37,0,
2017-03-14,5511,0,1,2105,33365,0,0,4,2106,0,4,0,
2017-03-14,5512,133,139,11430,185998,0,0,3,11436,0,3,0,
