date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-08-06,1595,1,2,596,11968,0,0,0
2024-08-06,1599,7,0,381,18632,1,0,0
2024-08-06,1742,8,37,1791,11875,0,0,0
2024-08-06,1777,7,22,176,11147,0,0,0
2024-08-06,1781,0,0,0,0,0,0,0
2024-08-06,1784,119,136,2550,12406,2,4,55
2024-08-06,1785,2147,2320,30451,149050,62,153,208
2024-08-06,1788,1,0,5,11130,0,0,0
2024-08-06,1796,6,15,748,7364,0,0,0
2024-08-06,1799,0,0,0,0,0,0,0
2024-08-06,1813,6,1,170,11658,0,0,0
2024-08-06,1815,1669,6968,28243,116104,782,1,629
2024-08-06,2035,1,0,7,87500,0,0,0
2024-08-06,2061,112,89,1626,11777,13,24,376
2024-08-06,2063,0,0,96,12400,0,0,0
2024-08-06,2064,3,6,297,17407,0,0,0
2024-08-06,2065,3,1,178,14585,0,0,1
2024-08-06,2066,403,228,4254,11044,0,0,41
2024-08-06,2067,0,0,0,0,0,0,0
2024-08-06,2070,470,453,3538,8945,6,41,107
2024-08-06,2221,1,2,371,10581,0,0,0
2024-08-06,2230,285,157,5181,13149,5,8,12
2024-08-06,2235,0,0,20,8969,0,0,0
2024-08-06,2596,11,235,3378,25000,3,0,7
2024-08-06,2640,1,1,77,14816,0,0,0
2024-08-06,2641,309,346,14569,77241,10,14,951
2024-08-06,2643,9,16,158,8750,0,0,0
2024-08-06,2719,0,0,0,0,0,0,0
2024-08-06,2724,0,0,0,0,0,0,0
2024-08-06,2726,3,0,243,6250,0,0,0
2024-08-06,2729,4,5,68,8985,0,0,0
2024-08-06,2732,3,53,1893,11628,0,0,1
2024-08-06,2734,0,0,0,0,0,0,0
2024-08-06,2736,38,200,1638,14993,0,0,40
2024-08-06,2743,85,188,2102,9002,3,0,44
2024-08-06,2745,214,318,1447,8452,3,3,3
2024-08-06,2754,14,9,777,11715,0,0,0
2024-08-06,2755,1,0,101,7535,0,0,0
2024-08-06,2916,2,16,189,16156,0,0,2
2024-08-06,2924,0,0,0,0,0,0,0
2024-08-06,2926,0,0,227,11847,0,0,0
2024-08-06,3064,0,0,0,0,0,0,0
2024-08-06,3066,7,33,1266,19392,0,1,1
2024-08-06,3071,59,320,4914,27500,0,0,7
2024-08-06,3073,61,84,1070,2176,7,0,32
2024-08-06,3078,89,359,7288,56847,25,39,96
2024-08-06,3081,211,915,8735,22961,11,46,84
2024-08-06,3083,28,212,1752,21621,9,0,12
2024-08-06,3085,0,0,0,0,0,0,0
2024-08-06,3086,105,48,587,4088,0,51,90
2024-08-06,3088,26,100,1702,25511,0,0,0
2024-08-06,3093,30,63,2210,36288,0,0,0
2024-08-06,3095,0,0,0,0,0,0,0
2024-08-06,3105,571,346,8452,105985,38,65,175
2024-08-06,3114,4,3,490,16282,0,0,0
2024-08-06,3118,0,19,144,8113,0,0,0
2024-08-06,3122,21,806,5487,10101,219,0,330
2024-08-06,3128,52,107,2280,10500,0,0,0
2024-08-06,3141,480,740,6054,18766,1,0,1
2024-08-06,3147,129,361,1697,9751,9,0,4
2024-08-06,3152,18,44,578,17254,0,0,0
2024-08-06,3162,155,415,5600,22026,1,0,3
2024-08-06,3163,1168,2481,12626,20135,628,2,876
2024-08-06,3169,32,315,1851,15731,3,0,7
2024-08-06,3171,2,36,372,12825,0,0,0
2024-08-06,3178,6,100,1689,11262,10,0,2
2024-08-06,3188,469,1101,5055,46577,137,0,147
2024-08-06,3191,0,0,0,0,0,0,0
2024-08-06,3202,37,128,2761,29291,1,0,1
2024-08-06,3205,28,44,1635,8136,0,0,12
2024-08-06,3206,9,39,1055,14729,0,0,0
2024-08-06,3207,99,159,11463,14130,8,0,16
2024-08-06,3211,217,275,3741,37999,28,10,97
2024-08-06,3213,44,70,980,14671,0,1,1
2024-08-06,3217,110,127,2417,22526,7,10,28
2024-08-06,3218,20,21,1405,21181,0,0,5
2024-08-06,3219,13,85,733,17669,0,0,0
2024-08-06,3221,61,368,2947,25994,0,0,1
2024-08-06,3224,6,49,5167,17043,0,0,218
2024-08-06,3226,0,2,116,16107,0,0,0
2024-08-06,3227,339,522,4200,37308,1,2,9
2024-08-06,3228,0,2,170,0,0,0,0
2024-08-06,3230,0,0,3,0,0,0,0
2024-08-06,3232,9,12,3259,11641,0,0,0
2024-08-06,3234,0,0,87,0,0,0,0
2024-08-06,3236,18,51,1140,26250,0,0,1
2024-08-06,3252,37,51,10603,12548,0,0,0
2024-08-06,3259,0,0,0,0,0,0,0
2024-08-06,3260,229,664,12472,73982,7,14,166
2024-08-06,3264,106,183,5619,122542,2,2,18
2024-08-06,3265,69,322,4113,34065,6,4,14
2024-08-06,3268,38,108,1342,8680,3,0,16
2024-08-06,3272,71,115,1443,15292,1,0,15
2024-08-06,3276,46,251,1900,17428,0,0,1
2024-08-06,3284,101,484,1796,13625,5,0,9
2024-08-06,3285,11,115,1053,10683,0,0,10
2024-08-06,3287,67,369,1793,10992,2,1,1
2024-08-06,3288,0,0,0,0,0,0,0
2024-08-06,3289,171,295,7440,18414,3,10,10
2024-08-06,3290,270,352,20424,27276,2,0,143
2024-08-06,3293,297,110,1924,35225,18,21,188
2024-08-06,3294,254,1004,9969,33003,26,0,117
2024-08-06,3297,55,178,1020,9012,43,0,55
2024-08-06,3303,165,99,1459,23522,3,20,22
2024-08-06,3306,89,96,1852,12651,1,5,13
2024-08-06,3310,5,7,1867,15005,0,0,22
2024-08-06,3313,84,412,1468,15097,30,0,51
2024-08-06,3317,30,55,1712,17762,0,0,1
2024-08-06,3322,205,317,9064,30393,33,143,1729
2024-08-06,3323,25,202,2136,22076,6,0,0
2024-08-06,3324,590,912,6409,22841,44,44,231
2024-08-06,3325,329,884,7254,21946,10,0,104
2024-08-06,3332,0,0,24,12026,0,0,0
2024-08-06,3339,159,833,10459,16441,111,0,128
2024-08-06,3354,37,36,978,17528,0,0,0
2024-08-06,3357,581,31,2430,25508,4,1,151
2024-08-06,3360,63,170,3571,19100,0,0,1
2024-08-06,3362,583,1190,14663,28114,34,3,282
2024-08-06,3363,717,1431,10400,24660,371,5,1025
2024-08-06,3372,142,503,4251,43835,1,0,3
2024-08-06,3373,1,24,1904,10822,34,0,64
2024-08-06,3374,1641,1795,8750,67841,818,9,355
2024-08-06,3379,185,253,2327,9510,4,1,8
2024-08-06,3388,6,0,154,18515,0,0,0
2024-08-06,3390,45,646,2830,17239,3,0,20
2024-08-06,3402,59,172,1687,18261,3,0,0
2024-08-06,3430,22,48,322,8429,0,0,0
2024-08-06,3434,20,33,1601,6770,0,0,0
2024-08-06,3438,45,146,2211,11791,0,0,3
2024-08-06,3441,49,155,2066,10009,1,0,0
2024-08-06,3444,25,36,738,11028,2,0,2
2024-08-06,3455,158,789,3444,14962,2,0,10
2024-08-06,3466,218,399,9478,15373,197,5,1160
2024-08-06,3479,66,72,4641,18157,2,0,6
2024-08-06,3483,773,1561,10523,21529,0,0,0
2024-08-06,3484,64,43,1533,18885,0,0,45
2024-08-06,3489,51,72,3867,22613,2,0,2
2024-08-06,3490,254,397,2835,13751,5,1,9
2024-08-06,3491,360,763,4352,15955,35,4,77
2024-08-06,3492,61,125,1041,8882,0,0,0
2024-08-06,3498,279,600,2628,13268,94,0,198
2024-08-06,3499,0,1,261,0,0,0,0
2024-08-06,3508,0,0,0,0,0,0,0
2024-08-06,3511,40,231,2259,12493,9,0,27
2024-08-06,3512,15,24,911,17518,0,0,0
2024-08-06,3516,169,222,6431,13153,0,0,0
2024-08-06,3520,69,295,2855,11725,0,0,1
2024-08-06,3521,0,0,0,0,0,0,0
2024-08-06,3522,0,0,0,0,0,0,0
2024-08-06,3523,0,7,67,0,0,0,0
2024-08-06,3526,34,88,1386,15041,1,0,3
2024-08-06,3527,7,35,1293,11111,1,0,0
2024-08-06,3529,27,18,427,18664,0,11,13
2024-08-06,3531,2,6,143,15293,0,0,0
2024-08-06,3537,195,270,1640,13391,0,0,0
2024-08-06,3540,67,325,2937,18266,4,0,29
2024-08-06,3541,2,25,411,14196,0,0,0
2024-08-06,3546,9,2,1101,12646,0,0,0
2024-08-06,3548,131,577,5866,16522,4,8,21
2024-08-06,3551,115,177,2903,14193,0,0,2
2024-08-06,3552,18,172,2054,21398,5,0,1
2024-08-06,3555,0,0,0,0,0,0,0
2024-08-06,3556,13,12,638,15925,3,0,8
2024-08-06,3558,83,292,2002,12265,4,0,71
2024-08-06,3564,172,360,2006,14780,9,0,19
2024-08-06,3567,35,35,880,8488,0,0,0
2024-08-06,3577,0,1,346,15991,0,0,0
2024-08-06,3580,316,525,6476,9867,165,6,210
2024-08-06,3581,100,190,1766,12751,1,0,23
2024-08-06,3587,26,40,1761,16716,7,13,22
2024-08-06,3594,93,828,6195,18253,0,0,1
2024-08-06,3597,23,29,540,9809,0,0,0
2024-08-06,3609,0,0,442,0,1,0,0
2024-08-06,3611,7,14,377,11787,0,0,0
2024-08-06,3615,99,275,4230,17116,7,0,14
2024-08-06,3623,45,123,949,7296,0,0,2
2024-08-06,3624,105,461,4449,29335,20,0,6
2024-08-06,3625,0,0,28,0,0,0,0
2024-08-06,3628,5,5,821,11250,0,0,0
2024-08-06,3630,79,126,3178,46047,1,3,23
2024-08-06,3631,90,48,2656,20455,0,0,2
2024-08-06,3632,0,0,0,0,0,0,0
2024-08-06,3646,53,0,1579,9824,0,0,0
2024-08-06,3663,1788,1799,7935,22560,195,130,1048
2024-08-06,3664,0,0,0,0,0,0,0
2024-08-06,3666,158,52,3137,14736,1,10,59
2024-08-06,3672,0,0,2531,0,0,0,0
2024-08-06,3675,278,425,3210,13675,4,0,3
2024-08-06,3680,81,41,1837,23574,11,58,124
2024-08-06,3685,36,65,1677,19893,0,0,5
2024-08-06,3687,24,112,1527,7514,9,0,4
2024-08-06,3689,534,1107,13060,19844,7,0,31
2024-08-06,3691,60,454,1620,19799,8,51,116
2024-08-06,3693,130,138,3422,9622,5,1,112
2024-08-06,3707,602,1076,10920,83305,138,0,277
2024-08-06,3709,1,27,786,25142,0,0,0
2024-08-06,3710,0,0,0,0,0,0,0
2024-08-06,4102,3,18,724,10593,0,0,0
2024-08-06,4105,8,23,1157,62162,2,0,18
2024-08-06,4107,89,14,453,17324,0,1,5
2024-08-06,4109,125,196,3647,16783,11,17,72
2024-08-06,4111,4,67,1660,14245,0,1,1
2024-08-06,4113,422,1283,27004,52784,25,0,27
2024-08-06,4114,96,318,7306,98973,0,0,0
2024-08-06,4116,6,25,669,11141,0,0,0
2024-08-06,4120,6,4,1116,21686,0,0,0
2024-08-06,4121,49,130,1992,21286,0,0,11
2024-08-06,4123,507,1505,24453,168999,14,2,76
2024-08-06,4126,9,2,1107,18150,0,0,0
2024-08-06,4127,2,195,1591,11440,1,0,21
2024-08-06,4128,348,928,13440,140040,1,0,8
2024-08-06,4129,80,70,4156,24071,4,0,19
2024-08-06,4130,12,109,2258,27343,0,0,1
2024-08-06,4138,1,14,323,8250,0,0,0
2024-08-06,4139,0,0,1740,0,0,0,0
2024-08-06,4147,249,1269,7502,68269,0,0,20
2024-08-06,4153,43,68,3617,9808,2,0,2
2024-08-06,4157,166,323,8929,179461,0,30,30
2024-08-06,4161,2,10,1142,13245,0,0,0
2024-08-06,4162,102,325,6150,36419,7,0,0
2024-08-06,4163,0,2,178,12445,0,0,0
2024-08-06,4167,433,472,12150,79349,67,4,17
2024-08-06,4168,69,133,4410,26401,4,2,19
2024-08-06,4171,36,80,2073,14364,0,0,1
2024-08-06,4173,21,7,1175,18643,0,0,0
2024-08-06,4174,248,187,2848,57359,105,8,34
2024-08-06,4175,1,6,307,10570,0,0,0
2024-08-06,4205,0,0,6,22193,0,0,0
2024-08-06,4207,1,8,1315,46825,0,40,41
2024-08-06,4303,720,1498,10594,19699,22,33,244
2024-08-06,4304,0,0,0,0,0,0,0
2024-08-06,4305,0,0,10,13753,0,0,0
2024-08-06,4401,14,35,1907,30673,0,0,0
2024-08-06,4406,3,0,673,12978,0,0,0
2024-08-06,4413,1,1,243,2591,0,0,0
2024-08-06,4416,0,0,207,15589,0,0,0
2024-08-06,4417,1,0,92,20992,0,0,0
2024-08-06,4420,8,20,670,10113,1,1,12
2024-08-06,4430,1,2,55,14068,0,0,0
2024-08-06,4432,10,4,1011,12647,0,0,0
2024-08-06,4433,0,0,261,15324,0,0,0
2024-08-06,4502,3,1,846,12637,0,0,0
2024-08-06,4503,45,464,2067,9815,29,0,50
2024-08-06,4506,0,0,43,44253,0,0,0
2024-08-06,4510,3888,2440,10756,27002,288,716,1492
2024-08-06,4513,886,1282,7921,19220,246,1,262
2024-08-06,4523,1,5,1199,16275,0,0,0
2024-08-06,4527,3,8,104,19038,0,0,0
2024-08-06,4528,10,20,94,21041,0,0,0
2024-08-06,4529,0,0,0,0,0,0,0
2024-08-06,4530,0,0,0,0,0,0,0
2024-08-06,4533,560,1224,15667,39608,37,1,98
2024-08-06,4534,0,0,0,0,0,0,0
2024-08-06,4535,0,0,109,18915,1,0,0
2024-08-06,4538,2,85,519,14417,0,0,3
2024-08-06,4541,2,129,2057,16911,0,0,2
2024-08-06,4542,116,529,5298,8071,20,0,13
2024-08-06,4543,111,404,3345,14242,10,0,238
2024-08-06,4549,93,443,1810,13697,5,0,1
2024-08-06,4550,0,91,268,9459,0,0,0
2024-08-06,4556,6,23,1058,10471,0,0,0
2024-08-06,4558,0,0,77,12500,0,0,2
2024-08-06,4561,152,338,1900,14630,19,1,11
2024-08-06,4563,467,247,3031,13737,0,0,2
2024-08-06,4568,0,0,116,8019,0,0,0
2024-08-06,4577,0,2,122,12284,0,0,0
2024-08-06,4580,2,1,137,10784,3,0,0
2024-08-06,4609,0,0,0,0,0,0,0
2024-08-06,4702,4,3,2900,18083,0,0,0
2024-08-06,4706,4,11,668,19757,0,0,0
2024-08-06,4707,93,32,1327,94768,1,8,9
2024-08-06,4711,6,21,185,15264,0,0,0
2024-08-06,4712,0,0,0,0,0,0,0
2024-08-06,4714,425,1004,9175,43276,21,0,64
2024-08-06,4716,196,335,6217,21226,1,0,7
2024-08-06,4721,15,100,1054,18746,0,0,3
2024-08-06,4726,248,518,5936,34589,22,0,26
2024-08-06,4728,6,6,1566,13615,0,0,1
2024-08-06,4729,52,162,893,19431,2,0,3
2024-08-06,4735,1,1,120,9192,0,0,0
2024-08-06,4741,2,0,255,8210,0,0,0
2024-08-06,4743,498,970,12193,113850,4,1,19
2024-08-06,4744,66,207,5034,13746,12,0,5
2024-08-06,4745,0,0,677,19362,0,0,0
2024-08-06,4747,25,45,3016,11232,0,0,12
2024-08-06,4754,6,31,210,7570,0,0,0
2024-08-06,4760,111,433,1728,8028,11,0,23
2024-08-06,4768,219,238,2242,10768,4,2,3
2024-08-06,4804,0,0,0,0,0,0,0
2024-08-06,4806,0,0,0,0,0,0,0
2024-08-06,4903,0,0,0,0,0,0,0
2024-08-06,4905,1,1,246,7315,0,0,0
2024-08-06,4907,31,110,1855,29536,6,0,46
2024-08-06,4908,89,1063,3904,19554,12,0,18
2024-08-06,4909,1380,874,11403,23339,130,235,902
2024-08-06,4911,1,6,112,13915,0,0,0
2024-08-06,4923,15,11,530,8472,0,0,0
2024-08-06,4924,0,0,106,0,0,0,0
2024-08-06,4931,62,155,3145,16433,2,30,31
2024-08-06,4933,90,158,1412,20371,0,0,4
2024-08-06,4939,103,54,2490,24550,1,0,0
2024-08-06,4945,25,140,961,7505,6,0,7
2024-08-06,4951,29,15,2867,8537,0,0,0
2024-08-06,4953,25,149,1876,18241,1,1,2
2024-08-06,4966,124,178,3211,20290,1,3,54
2024-08-06,4971,45,97,2733,9196,0,0,0
2024-08-06,4972,1,3,105,14499,0,0,0
2024-08-06,4973,62,246,2604,16126,4,0,29
2024-08-06,4974,66,36,691,18125,0,0,2
2024-08-06,4979,736,1551,10079,27222,31,0,234
2024-08-06,4991,0,5,950,22958,1,0,0
2024-08-06,4995,33,1,2834,10547,0,0,1
2024-08-06,5009,204,483,21281,150617,75,20,321
2024-08-06,5011,68,68,8872,22002,0,1,1
2024-08-06,5013,0,4,33,33354,0,0,0
2024-08-06,5014,22,68,2308,46333,0,0,2
2024-08-06,5015,0,4,443,15159,0,0,0
2024-08-06,5016,0,2,40,12405,0,0,0
2024-08-06,5201,103,27,1709,7668,0,0,0
2024-08-06,5202,169,273,3444,14773,12,0,5
2024-08-06,5206,36,190,1393,38981,0,0,0
2024-08-06,5210,0,0,0,0,0,0,0
2024-08-06,5211,2,20,527,8006,0,0,0
2024-08-06,5212,0,0,87,8658,0,0,0
2024-08-06,5213,1748,2727,9552,129883,18,0,65
2024-08-06,5220,6,18,110,9916,0,0,0
2024-08-06,5223,21,102,478,11137,0,0,0
2024-08-06,5228,0,0,113,9514,0,0,0
2024-08-06,5230,58,369,3474,13770,6,2,39
2024-08-06,5236,138,269,2396,14610,1,2,3
2024-08-06,5245,5,15,1861,11247,0,0,0
2024-08-06,5251,12,83,2012,7007,3,1,52
2024-08-06,5263,512,777,5483,16408,8,1,366
2024-08-06,5272,116,269,3152,13819,5,0,200
2024-08-06,5274,8,28,145,9455,0,0,8
2024-08-06,5287,5,0,103,13968,0,0,0
2024-08-06,5289,12,14,1249,22099,5,2,6
2024-08-06,5291,18,90,4070,10231,0,0,0
2024-08-06,5299,10,10,423,8972,0,0,0
2024-08-06,5301,0,0,0,0,0,0,0
2024-08-06,5302,0,0,0,0,0,0,0
2024-08-06,5309,520,1008,7393,41869,48,1,59
2024-08-06,5310,0,0,0,0,0,0,0
2024-08-06,5312,0,10,288,15014,0,0,0
2024-08-06,5314,28,74,426,3675,0,0,61
2024-08-06,5315,5,67,2076,26587,0,0,1
2024-08-06,5321,30,50,1409,12367,3,0,5
2024-08-06,5324,0,0,0,0,0,0,0
2024-08-06,5328,74,252,5000,43177,0,0,5
2024-08-06,5340,62,183,3089,41473,1,0,15
2024-08-06,5344,0,0,0,0,0,0,0
2024-08-06,5345,0,0,0,0,0,0,0
2024-08-06,5347,619,305,5589,409745,221,101,2736
2024-08-06,5351,290,552,10906,72648,29,42,5184
2024-08-06,5353,50,269,2022,18799,4,0,2
2024-08-06,5355,0,0,0,0,0,0,0
2024-08-06,5356,20,14,4359,25760,0,0,0
2024-08-06,5371,208,1145,9312,97745,4,0,42
2024-08-06,5381,0,0,0,0,0,0,0
2024-08-06,5386,290,270,2334,7158,13,31,55
2024-08-06,5392,237,680,7569,42239,22,0,116
2024-08-06,5398,79,15,788,12366,0,0,0
2024-08-06,5403,2,23,208,19071,0,0,1
2024-08-06,5410,12,48,2013,22647,0,0,30
2024-08-06,5425,1080,1157,11007,65871,106,0,67
2024-08-06,5426,211,1041,6662,35950,80,0,274
2024-08-06,5432,33,140,1053,5171,20,0,97
2024-08-06,5438,3,7,1036,28134,0,0,0
2024-08-06,5439,284,930,5893,23243,17,0,55
2024-08-06,5443,1249,2833,9334,41284,919,31,1050
2024-08-06,5450,19,76,1865,30600,0,0,0
2024-08-06,5452,358,968,6629,37190,2,0,124
2024-08-06,5455,7,5,189,1375,0,0,3
2024-08-06,5457,108,585,5839,43150,1,0,8
2024-08-06,5460,4,11,1273,14694,0,0,0
2024-08-06,5464,7,12,1832,17767,0,0,0
2024-08-06,5465,59,281,2660,20554,5,0,324
2024-08-06,5468,0,0,0,0,0,0,0
2024-08-06,5474,180,166,1877,10088,7,7,12
2024-08-06,5475,0,0,0,0,0,0,0
2024-08-06,5478,10,125,526,39018,0,0,11
2024-08-06,5481,894,230,2476,17850,0,8,8
2024-08-06,5483,150,54,5973,146555,16,7,67
2024-08-06,5487,0,1,952,6055,0,0,0
2024-08-06,5488,72,145,3156,22896,1,0,0
2024-08-06,5489,7,6,1171,25676,0,0,0
2024-08-06,5490,114,111,2086,24038,0,0,1
2024-08-06,5493,24,121,3336,10402,0,0,0
2024-08-06,5498,257,710,6233,43754,81,0,247
2024-08-06,5508,301,282,2265,54357,69,47,196
2024-08-06,5511,26,117,1695,28360,7,3,9
2024-08-06,5512,413,1660,17272,185998,66,0,5
2024-08-06,5514,0,8,489,54056,0,0,0
2024-08-06,5516,4,7,1172,12510,0,0,0
2024-08-06,5520,0,2,3,14993,0,0,0
2024-08-06,5523,0,14,356,38750,0,0,0
2024-08-06,5529,6,25,1743,14793,0,0,1
2024-08-06,5530,45,56,6333,99771,1,3,4
2024-08-06,5536,25,23,822,31020,0,2,11
2024-08-06,5543,2,4,739,9826,0,0,0
2024-08-06,5601,0,0,1,16200,0,0,0
2024-08-06,5603,4,12,1041,26219,0,0,0
2024-08-06,5604,0,0,102,27195,0,0,0
2024-08-06,5609,10,4,337,35721,0,0,0
2024-08-06,5701,0,0,0,0,0,0,0
2024-08-06,5703,0,0,0,0,0,0,0
2024-08-06,5704,0,6,449,9715,0,0,0
2024-08-06,5864,104,178,11506,84832,3,2,4
2024-08-06,5902,18,8,3202,10137,0,0,0
2024-08-06,5903,0,1,33,55805,0,0,0
2024-08-06,5904,2,5,214,25873,1,0,0
2024-08-06,5905,393,870,7749,62456,23,0,122
2024-08-06,6015,427,268,12990,96221,83,2,851
2024-08-06,6016,217,67,6531,148613,2,4,54
2024-08-06,6020,0,0,58,63088,0,0,0
2024-08-06,6021,3,44,1698,77787,0,0,1
2024-08-06,6023,0,30,162,72494,0,0,0
2024-08-06,6026,76,122,5039,99040,0,0,169
2024-08-06,6101,556,2,5350,14956,0,4,4
2024-08-06,6103,0,0,0,0,0,0,0
2024-08-06,6104,154,960,4890,22669,22,1,52
2024-08-06,6109,110,139,1841,16893,0,0,0
2024-08-06,6111,245,678,5568,27270,4,0,12
2024-08-06,6113,58,265,2910,12511,3,0,73
2024-08-06,6114,2,10,635,10977,0,0,0
2024-08-06,6118,190,573,2439,22722,0,0,3
2024-08-06,6121,12,22,1190,46242,1,0,2
2024-08-06,6122,310,369,3428,18593,3,27,242
2024-08-06,6123,1,4,527,15522,0,0,0
2024-08-06,6124,1,26,720,45619,1,0,2
2024-08-06,6125,1450,3416,22614,63002,647,16,551
2024-08-06,6126,590,1285,7035,31453,45,0,159
2024-08-06,6127,240,926,7472,27019,16,0,216
2024-08-06,6129,36,243,4989,45235,1,0,4
2024-08-06,6134,28,40,1999,16896,0,0,20
2024-08-06,6138,50,121,2143,18762,3,2,5
2024-08-06,6140,51,251,3551,11606,1,0,20
2024-08-06,6143,258,930,9039,21876,63,5,117
