date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-05-02,3260,480,530,23394,57493,84,65,2233,23488,44,2252,0,
2017-05-02,3264,250,264,4789,121391,0,15,36,4803,0,21,0,
2017-05-02,3265,45,61,4388,34065,0,0,15,4404,0,15,0,
2017-05-02,3272,16,32,3782,13066,0,0,67,3854,56,67,0,
2017-05-02,3276,52,97,4755,17428,0,3,4,4800,0,1,0,
2017-05-02,3284,68,184,7180,13990,0,0,10,7296,0,10,0,
2017-05-02,3285,16,8,2575,11027,0,0,0,2567,0,0,0,
2017-05-02,3287,0,0,285,10992,0,0,0,285,0,0,0,11OX   C
2017-05-02,3288,0,0,0,12118,0,0,0,0,0,0,0,11OX A C
2017-05-02,3289,67,24,7649,15473,36,13,223,7612,6,246,0,
2017-05-02,3290,36,58,3936,24887,0,0,5,3959,1,5,0,
2017-05-02,3293,146,75,4685,17494,2,11,73,4614,0,64,0,
2017-05-02,3294,15,6,5480,32562,0,0,3,5486,15,3,0,
2017-05-02,3297,0,1,445,9246,0,0,0,446,0,0,0,11     C
2017-05-02,3299,74,33,3036,15214,1,9,47,2999,4,39,0,
2017-05-02,3303,33,166,3597,24022,8,5,34,3730,0,37,0,
2017-05-02,3306,1,10,1942,12651,0,0,3,1952,1,3,0,
2017-05-02,3310,12,10,4277,20942,7,0,42,4275,0,49,0,
2017-05-02,3313,97,190,7591,15097,46,32,1905,7684,0,1919,0,
2017-05-02,3317,2344,2228,6719,15312,37,63,416,6603,0,390,0,
2017-05-02,3322,0,190,1183,21603,0,0,0,1378,5,0,0,OX
2017-05-02,3323,58,17,3296,21699,0,0,0,3255,0,0,0,
2017-05-02,3324,179,131,15335,19999,115,93,4032,15295,8,4054,0,
2017-05-02,3325,32,16,9894,18688,0,0,10,9878,0,10,0,
2017-05-02,3332,0,0,74,12026,0,0,0,74,0,0,0,11     C
2017-05-02,3339,0,0,0,15485,0,0,0,0,0,0,0,11OX   C
2017-05-02,3354,34,8,2267,17528,0,0,2,2241,0,2,0,
2017-05-02,3360,455,268,7508,18864,3,13,615,7321,0,605,0,
2017-05-02,3362,1514,1701,11218,23344,759,319,1531,11405,0,1972,1,11   A C
2017-05-02,3363,68,123,12305,19373,1,0,56,12360,0,57,0,
2017-05-02,3372,0,0,0,86607,0,0,0,0,0,0,0,OX
2017-05-02,3373,3,10,3897,10822,0,0,0,3904,0,0,0,
2017-05-02,3374,361,533,23322,68033,242,188,3965,23494,0,4019,0,
2017-05-02,3379,0,0,963,9510,0,0,0,963,0,0,0,
2017-05-02,3388,0,0,176,16026,0,0,0,176,0,0,0,
2017-05-02,3390,672,826,8869,16461,2,53,238,9023,0,187,0,
2017-05-02,3402,70,16,5048,18261,1,0,9,4994,0,10,0,
2017-05-02,3428,928,1554,13939,24058,255,155,1039,14565,0,1140,1,
2017-05-02,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2017-05-02,3434,3,10,164,5675,0,0,0,171,0,0,0,
2017-05-02,3438,630,487,6726,16844,10,67,117,6583,0,60,0,
2017-05-02,3441,1955,2246,6373,10009,441,420,4172,6664,0,4195,2,62  *A CD
2017-05-02,3444,235,42,577,9778,0,0,0,384,0,0,0,
2017-05-02,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-05-02,3455,1075,1282,6498,15364,9,119,410,6705,0,300,0,
2017-05-02,3466,0,1,162,15221,0,0,0,163,0,0,0,11     C
2017-05-02,3479,8,22,2963,13825,1,5,142,2990,13,138,0,
2017-05-02,3483,252,208,5643,12240,0,30,116,5599,0,86,0,
2017-05-02,3484,80,69,5706,16347,6,1,51,5695,0,56,0,
2017-05-02,3489,10,2,1357,13282,0,0,0,1349,0,0,0,
2017-05-02,3490,117,92,8986,16803,17,15,1629,8991,30,1631,0,
2017-05-02,3491,202,339,4649,12895,7,5,58,4893,107,60,0,
2017-05-02,3492,13,19,3687,8882,0,0,8,3693,0,8,0,
2017-05-02,3498,521,343,7724,19571,11,98,418,7547,1,331,0,
2017-05-02,3499,25,34,5140,13742,23,0,3,5151,2,26,0,
2017-05-02,3508,86,29,4852,23209,35,5,156,4795,0,186,0,
2017-05-02,3511,2,13,2874,9743,15,0,109,2885,0,124,0,
2017-05-02,3512,18,41,3861,8000,2,0,180,3884,0,182,0,
2017-05-02,3516,4,0,3510,17270,0,0,0,3506,0,0,0,
2017-05-02,3520,0,0,0,12816,0,0,0,0,0,0,0,OX
2017-05-02,3521,24,0,2845,7932,0,0,0,2821,0,0,0,
2017-05-02,3522,136,118,8660,11737,5,80,954,8651,9,879,0,
2017-05-02,3523,0,0,1708,24024,0,0,0,1708,0,0,0,OX
2017-05-02,3526,321,321,8215,16459,18,24,424,8215,0,418,0,
2017-05-02,3527,147,84,1809,8289,0,4,7,1746,0,3,0,
2017-05-02,3529,91,37,3247,18945,68,26,216,3195,2,258,0,
2017-05-02,3531,13,56,1272,15293,0,0,0,1315,0,0,0,
2017-05-02,3537,40,14,1807,12173,0,0,0,1781,0,0,0,
2017-05-02,3540,63,17,4348,16653,0,1,20,4302,0,19,0,
2017-05-02,3541,16,36,3574,11207,2,0,80,3594,0,82,0,
2017-05-02,3546,1245,740,5245,8568,2,185,415,4740,0,232,0,
2017-05-02,3548,201,130,5977,15137,0,10,37,5909,3,27,0,
2017-05-02,3551,1,1,559,14193,0,0,0,560,1,0,0,
2017-05-02,3552,321,166,7099,21257,67,13,473,6944,0,527,0,
2017-05-02,3553,0,0,740,16988,0,0,0,742,2,0,0,
2017-05-02,3555,0,0,45,1845,0,0,0,45,0,0,0,
2017-05-02,3556,8,6,2078,14295,0,3,20,2076,0,17,0,
2017-05-02,3558,27,23,2364,12265,0,0,97,2360,0,97,0,
2017-05-02,3563,550,333,3387,10652,4,8,78,3170,0,74,0,
2017-05-02,3567,51,24,2320,8895,4,0,4,2294,1,8,0,
2017-05-02,3577,11,6,808,10922,0,0,0,803,0,0,0,
2017-05-02,3580,0,0,0,12478,0,0,0,0,0,0,0,OX
2017-05-02,3581,603,661,2901,12944,59,20,208,2959,0,247,0,
2017-05-02,3587,25,17,4335,13328,1,3,53,4327,0,51,0,
2017-05-02,3594,9,14,3093,12900,0,0,0,3098,0,0,0,
2017-05-02,3609,0,1,108,7584,0,0,0,109,0,0,0,11    BC
2017-05-02,3611,58,9,1237,9638,1,0,5,1188,0,6,0,
2017-05-02,3615,137,146,6784,17646,12,1,109,6793,0,120,0,
2017-05-02,3623,10,16,2647,9069,0,0,109,2653,0,109,0,
2017-05-02,3624,28,5,1524,29335,0,0,0,1501,0,0,0,
2017-05-02,3625,1491,1233,7386,14551,9,29,141,7128,0,121,0,
2017-05-02,3628,5,24,511,11250,0,0,19,530,0,19,0,
2017-05-02,3630,1440,1158,11630,25337,305,169,4347,11349,1,4483,0,
2017-05-02,3631,0,3,16129,19980,0,0,0,16132,0,0,0,11@    C
2017-05-02,3632,18,28,2162,7701,1,2,142,2172,0,141,0,
2017-05-02,3642,14,10,4757,7592,1,0,2,4753,0,3,0,
2017-05-02,3646,486,270,4844,9702,1,10,14,4630,2,5,0,
2017-05-02,3652,6,4,1106,11768,0,0,0,1104,0,0,0,
2017-05-02,3663,4,6,3005,14739,0,0,0,3007,0,0,0,
2017-05-02,3664,33,34,3222,18688,0,0,0,3223,0,0,0,
2017-05-02,3666,38,12,3381,10961,1,0,19,3355,0,20,0,
2017-05-02,3672,11,4,1687,7792,0,0,0,1680,0,0,0,
2017-05-02,3675,493,449,4700,11107,17,27,343,4656,0,333,0,
2017-05-02,3680,12,6,2147,16490,2,0,55,2141,0,57,0,
2017-05-02,3685,161,142,3921,10100,17,36,181,3902,0,162,0,
2017-05-02,3687,20,24,2068,7514,2,7,102,2073,1,97,0,
2017-05-02,3689,181,299,5492,17418,12,16,55,5610,0,51,0,
2017-05-02,3691,293,212,5981,15247,109,105,4321,5901,1,4325,0,*
2017-05-02,3693,73,110,1348,9633,0,12,27,1386,1,15,0,
2017-05-02,3707,538,779,17624,43580,40,159,669,17865,0,550,0,
2017-05-02,4102,6,7,1266,10593,0,0,0,1267,0,0,0,
2017-05-02,4103,0,1,402,27499,0,0,0,403,0,0,0,
2017-05-02,4105,191,275,10772,62162,8,0,57,10856,0,65,0,
2017-05-02,4107,89,88,3648,17324,1,1,54,3647,0,54,0,
2017-05-02,4109,169,127,7461,19177,0,4,225,7420,1,221,0,
2017-05-02,4111,10,16,969,14245,0,0,0,975,0,0,0,
2017-05-02,4113,85,14,16436,51441,0,0,3,16365,0,3,0,
2017-05-02,4114,207,200,10960,41192,0,0,114,10953,0,114,0,
2017-05-02,4116,23,0,50,11080,0,0,0,27,0,0,0,
2017-05-02,4120,35,36,2905,21686,0,17,33,2906,0,16,0,
2017-05-02,4121,22,9,2929,18329,1,0,0,2916,0,1,0,
2017-05-02,4123,39,33,7653,67502,0,1,18,7766,119,18,1,
2017-05-02,4126,6,7,3654,16503,0,0,7,3655,0,7,0,
2017-05-02,4127,10,22,3931,11440,0,0,0,3943,0,0,0,
2017-05-02,4129,56,62,5069,17936,0,3,19,5076,1,16,0,
2017-05-02,4130,30,54,7840,25201,0,0,65,7867,3,65,0,
2017-05-02,4138,2,2,623,7500,0,0,0,623,0,0,0,
2017-05-02,4153,39,38,3562,12341,5,0,26,3562,1,31,0,
2017-05-02,4161,11,22,4315,13064,0,1,6,4328,2,5,0,
2017-05-02,4162,51,22,5954,30645,0,1,57,5926,1,56,0,
2017-05-02,4163,7,4,2016,10059,0,0,1,2013,0,1,0,
2017-05-02,4173,495,38,4104,11143,0,4,30,3647,0,26,0,
2017-05-02,4205,0,4,27,18176,0,0,0,31,0,0,0,
2017-05-02,4207,190,367,4303,43404,0,0,154,4480,0,154,0,
2017-05-02,4303,15,1,5293,18205,0,0,7,5279,0,7,0,11   A
2017-05-02,4304,0,0,0,4891,0,0,0,0,0,0,0,11OX   C
2017-05-02,4305,0,0,19,13753,0,0,0,19,0,0,0,11     C
2017-05-02,4401,22,4,862,30071,0,0,1,844,0,1,0,
2017-05-02,4406,2,7,362,12978,0,0,0,367,0,0,0,11    BC
2017-05-02,4413,0,0,0,591,0,0,0,0,0,0,0,OX
2017-05-02,4416,0,0,302,15003,0,0,1,302,0,1,0,11    BC
2017-05-02,4417,28,41,5003,20583,0,0,56,5021,5,56,0,
2017-05-02,4420,6,26,2329,10113,0,0,0,2352,3,0,0,11     C
2017-05-02,4429,0,0,1432,8587,0,0,0,1432,0,0,0,
2017-05-02,4430,0,0,222,13768,0,0,0,222,0,0,0,11     C
2017-05-02,4432,3,4,1070,12647,0,0,4,1071,0,4,0,
2017-05-02,4433,2,3,238,7890,0,0,0,239,0,0,0,
2017-05-02,4502,11,5,543,3583,0,0,1,537,0,1,0,
2017-05-02,4506,1,0,275,49170,0,0,0,274,0,0,0,
2017-05-02,4510,3,16,2694,27002,0,0,37,2707,0,37,0,
2017-05-02,4513,0,0,3111,19220,0,0,0,3111,0,0,0,
2017-05-02,4523,2,28,2778,16000,0,0,10,2814,10,10,0,
2017-05-02,4527,7,19,292,19038,0,0,0,304,0,0,0,
2017-05-02,4528,99,79,2390,19128,0,6,35,2377,7,29,0,
2017-05-02,4529,18,22,7342,11922,1,0,281,7346,0,282,0,
2017-05-02,4530,0,0,0,8103,0,0,0,0,0,0,0,OX
2017-05-02,4533,5,12,10754,40063,0,0,0,10761,0,0,0,
2017-05-02,4534,266,303,11356,20366,7,80,207,11393,0,134,0,
2017-05-02,4535,0,0,1689,18915,0,0,0,1689,0,0,0,11     C
2017-05-02,4541,0,2,1254,13535,0,0,0,1256,0,0,0,
2017-05-02,4543,3,1,116,14183,0,0,0,114,0,0,0,11     C
2017-05-02,4549,40,49,1132,9616,1,0,12,1141,0,13,0,
2017-05-02,4550,0,2,536,8575,0,0,5,538,0,5,0,11    B
2017-05-02,4556,0,0,189,8807,0,0,0,189,0,0,0,11     C
2017-05-02,4609,0,0,0,11986,0,0,0,0,0,0,0,OX
2017-05-02,4706,3,11,504,19757,0,0,1,512,0,1,0,
2017-05-02,4707,25,59,3429,56402,0,1,11,3463,0,10,0,
2017-05-02,4711,1,1,1123,15264,0,0,12,1123,0,12,0,
2017-05-02,4712,0,0,0,10392,0,0,0,0,0,0,0,OX
2017-05-02,4714,94,69,12169,20540,26,68,1308,12144,0,1266,0,
2017-05-02,4716,382,224,13540,18599,6,2,187,13382,0,191,0,
2017-05-02,4721,465,439,9369,18746,18,14,86,9343,0,90,0,11     C
2017-05-02,4728,10,13,4920,13615,0,3,15,4981,58,12,0,
2017-05-02,4735,86,43,2082,8527,8,0,30,2039,0,38,0,
2017-05-02,4736,13,13,3349,18649,21,6,154,3349,0,169,0,
2017-05-02,4739,193,230,9433,18143,8,9,164,9470,0,163,0,
2017-05-02,4745,18,17,3175,14424,0,0,6,3185,11,6,0,
2017-05-02,4747,1,0,109,7504,0,0,0,108,0,0,0,11     C
2017-05-02,4803,42,76,1914,8069,0,2,2,1948,0,0,0,
2017-05-02,4804,189,181,3944,9007,0,7,259,3936,0,252,0,
2017-05-02,4903,129,31,16433,22569,17,116,911,16335,0,814,2,@
2017-05-02,4905,0,2,771,12155,0,0,0,773,0,0,0,
2017-05-02,4907,0,0,0,4255,0,0,0,0,0,0,0,OX
2017-05-02,4908,2,44,2256,19421,0,0,0,2303,5,0,0,
2017-05-02,4909,11,6,1244,23339,0,0,0,1239,0,0,0,
2017-05-02,4924,0,2,1344,9291,0,0,0,1346,0,0,0,11OX  B
2017-05-02,4933,243,184,3364,19332,2,9,72,3305,0,65,0,
2017-05-02,4939,310,343,7628,24550,40,31,985,7661,0,994,0,
2017-05-02,4944,85,166,6456,49907,50,1,195,6537,0,244,0,
2017-05-02,4947,77,101,3010,13478,0,0,58,3034,0,58,0,
2017-05-02,4953,53,51,1448,10969,0,0,0,1446,0,0,0,
2017-05-02,4966,41,144,2760,19333,8,12,134,2864,1,131,1,
2017-05-02,4971,8,16,4128,9033,1,0,27,4136,0,28,0,
2017-05-02,4972,6,7,410,9854,0,0,0,411,0,0,0,
2017-05-02,4973,26,34,2757,16226,0,0,0,2765,0,0,0,
2017-05-02,4974,504,502,5301,18059,2,4,56,5301,2,54,0,
2017-05-02,4979,192,142,13822,18464,104,164,4350,13881,109,4290,0,
2017-05-02,4991,260,177,11677,18600,16,3,284,11594,0,297,0,
2017-05-02,4995,0,0,734,8532,0,0,0,734,0,0,0,11     C
2017-05-02,5009,26,72,5931,116683,39,0,303,5977,0,342,0,
2017-05-02,5011,1,1,410,10283,0,0,0,410,0,0,0,11    BC
2017-05-02,5013,19,4,692,27795,0,0,5,677,0,5,0,
2017-05-02,5014,506,480,22530,41333,55,160,1869,22504,0,1764,0,11   A
2017-05-02,5015,2,75,627,15159,0,0,9,700,0,9,0,
2017-05-02,5016,16,2,726,12405,0,0,0,712,0,0,0,
2017-05-02,5102,0,0,121,16021,0,0,0,121,0,0,0,11     C
2017-05-02,5201,12,63,4196,7668,21,0,676,4247,0,697,0,
2017-05-02,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2017-05-02,5206,0,0,170,37125,0,0,0,170,0,0,0,
2017-05-02,5210,67,70,1717,16424,0,0,0,1720,0,0,0,
2017-05-02,5211,8,6,1154,8006,0,0,0,1152,0,0,0,
2017-05-02,5212,10,18,1920,8658,0,0,0,1928,0,0,0,
2017-05-02,5213,21,15,6350,95022,0,0,10,6344,0,10,0,
2017-05-02,5230,40,199,3351,12370,4,5,9,3510,0,8,0,
2017-05-02,5245,3,10,1478,11831,5,1,3,1485,0,7,0,
2017-05-02,5251,93,51,815,7638,0,0,0,773,0,0,0,
2017-05-02,5255,48,65,2215,10768,1,1,23,2232,0,23,0,
2017-05-02,5263,8,44,1367,9240,1,0,13,1403,0,14,0,
2017-05-02,5272,1146,707,3989,14492,6,72,114,3550,0,48,0,
2017-05-02,5274,12,27,232,7954,2,0,2,247,0,4,0,
2017-05-02,5281,0,2,324,9252,0,0,0,326,0,0,0,
2017-05-02,5287,46,42,415,10645,0,0,1,411,0,1,0,
2017-05-02,5289,132,234,7161,16598,3,3,711,7263,0,711,0,
2017-05-02,5291,0,13,1492,8368,0,0,0,1507,2,0,0,
2017-05-02,5301,101,18,13649,15635,0,2,17,13566,0,15,0,@
2017-05-02,5302,9,18,2481,40594,0,0,0,2490,0,0,0,
2017-05-02,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2017-05-02,5306,14,23,737,17811,0,0,2,746,0,2,0,
2017-05-02,5309,0,14,10270,53409,0,0,0,10317,33,0,0,OX
2017-05-02,5310,32,51,5079,12400,0,0,5,5098,0,5,0,
2017-05-02,5312,21,4,1433,15014,0,0,0,1416,0,0,0,
2017-05-02,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2017-05-02,5315,40,75,12613,26587,5,30,283,12648,0,258,0,
2017-05-02,5317,64,49,2056,33653,21,0,98,2041,0,119,0,61      D
2017-05-02,5321,262,105,1429,7200,1,14,20,1272,0,7,0,11    BC
2017-05-02,5324,0,0,0,26594,0,0,0,0,0,0,0,OX
2017-05-02,5328,123,161,5418,44577,1,0,3,5456,0,4,0,
2017-05-02,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2017-05-02,5344,0,0,0,19861,0,0,0,0,0,0,0,OX
2017-05-02,5345,0,0,595,12500,0,0,0,595,0,0,0,OX
2017-05-02,5347,42,44,2478,409745,1,9,98,2480,0,90,0,
2017-05-02,5349,134,76,10905,56024,0,4,420,10847,0,416,0,
2017-05-02,5351,0,120,3927,109238,0,0,0,4053,6,0,0,OX
2017-05-02,5353,3,5,1408,20462,0,0,0,1410,0,0,0,
2017-05-02,5355,1,1,2486,36740,0,0,0,2486,0,0,0,
2017-05-02,5356,36,42,1780,32200,0,0,5,1786,0,5,0,
2017-05-02,5371,94,103,4917,108605,149,48,80,4926,0,181,0,
2017-05-02,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2017-05-02,5383,0,0,291,17853,0,0,0,291,0,0,0,11OX   C
2017-05-02,5384,8,0,1118,19892,0,0,0,1110,0,0,0,
2017-05-02,5386,93,80,1147,3379,3,0,99,1136,2,104,2,11   AB
2017-05-02,5392,20,52,6769,25696,31,18,168,6801,0,181,0,
2017-05-02,5398,51,90,2972,8262,0,0,6,3011,0,6,0,
2017-05-02,5403,1,6,1119,15657,0,0,0,1124,0,0,0,
2017-05-02,5410,0,22,3293,21475,0,0,0,3315,0,0,0,
2017-05-02,5425,498,569,9977,60201,4,14,194,10048,0,184,0,
2017-05-02,5426,26,66,2161,35950,0,0,0,2201,0,0,0,
2017-05-02,5432,1,0,827,5171,0,0,0,826,0,0,0,11    B
2017-05-02,5438,36,63,3197,28134,0,0,15,3224,0,15,0,
2017-05-02,5439,2491,1706,6203,21493,0,53,56,5418,0,3,0,
2017-05-02,5443,633,625,15009,41284,26,36,83,15001,0,73,0,
2017-05-02,5450,0,0,0,12598,0,0,0,0,0,0,0,OX
2017-05-02,5452,36,21,4936,37190,2,0,0,4921,0,2,0,
2017-05-02,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX   C
2017-05-02,5457,349,220,11611,23951,48,6,23,11482,0,65,0,
2017-05-02,5460,0,3,1688,18008,0,0,0,1691,0,0,0,
2017-05-02,5464,0,0,425,17767,0,0,0,425,0,0,0,
2017-05-02,5465,27,19,2672,17838,0,0,0,2664,0,0,0,
2017-05-02,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2017-05-02,5474,48,42,3015,8432,0,5,41,3010,1,36,0,
2017-05-02,5475,0,0,0,36977,0,0,0,0,0,0,0,OX
2017-05-02,5478,151,174,2840,31868,0,11,25,2863,0,14,0,
2017-05-02,5480,43,36,6731,49774,0,0,0,6724,0,0,0,
2017-05-02,5481,118,44,10840,23673,2,0,76,10766,0,78,0,
2017-05-02,5483,377,528,32235,145007,66,102,369,32397,11,333,0,
2017-05-02,5487,16,0,743,5533,0,0,0,727,0,0,0,
2017-05-02,5488,103,74,7649,22896,0,0,2,7620,0,2,0,
2017-05-02,5489,2,0,294,26043,0,0,0,292,0,0,0,
2017-05-02,5490,498,632,15890,23599,69,11,349,16036,12,407,0,
2017-05-02,5491,213,379,12321,51822,4,0,152,12487,0,156,0,
2017-05-02,5493,3,0,421,11066,0,0,0,418,0,0,0,
2017-05-02,5498,76,194,10416,36526,0,0,3,10534,0,3,0,
