date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-08-25,00793B,0,0,0,756,0,0,0
2022-08-25,00794B,0,0,0,8171,0,0,0
2022-08-25,00795B,0,0,61,71774,0,0,0
2022-08-25,00799B,0,0,0,884,0,0,0
2022-08-25,00831B,0,0,0,14775,0,0,0
2022-08-25,00834B,0,0,0,4174,0,0,0
2022-08-25,00836B,0,0,0,84760,0,0,0
2022-08-25,00840B,0,0,0,14982,0,0,0
2022-08-25,00841B,0,0,0,13485,0,0,0
2022-08-25,00842B,0,0,0,2441,0,0,0
2022-08-25,00844B,0,0,0,22043,0,0,0
2022-08-25,00845B,0,0,0,47762,0,0,0
2022-08-25,00846B,0,0,0,22087,0,0,0
2022-08-25,00847B,0,0,0,2451,0,0,0
2022-08-25,00848B,0,0,0,38641,0,0,0
2022-08-25,00849B,0,0,0,185776,0,0,0
2022-08-25,00853B,0,0,0,8783,0,0,0
2022-08-25,00856B,0,0,0,823,0,0,0
2022-08-25,00857B,0,0,0,942,0,0,0
2022-08-25,00858,0,0,10,1468,0,0,0
2022-08-25,00859B,0,0,0,2252,0,0,0
2022-08-25,00860B,0,0,0,792,0,0,0
2022-08-25,00862B,0,0,0,103220,0,0,0
2022-08-25,00863B,0,0,0,121241,0,0,0
2022-08-25,00864B,0,0,0,2805,0,0,0
2022-08-25,00867B,0,0,0,123662,0,0,0
2022-08-25,00870B,0,0,0,96037,0,0,0
2022-08-25,00877,172,12,3807,93572,0,0,1
2022-08-25,00883B,0,0,1,2064,0,0,0
2022-08-25,00884B,0,0,0,6735,0,0,0
2022-08-25,00886,0,0,5,4112,0,0,0
2022-08-25,00887,1,0,73,4337,0,0,0
2022-08-25,00888,0,2,931,119744,0,0,0
2022-08-25,00890B,0,0,0,3316,0,0,0
2022-08-25,1240,5,2,328,9190,0,0,0
2022-08-25,1258,44,49,387,9204,0,0,1
2022-08-25,1259,0,0,11,8097,0,0,0
2022-08-25,1264,0,0,7,9266,0,0,0
2022-08-25,1268,1,0,21,10680,0,0,0
2022-08-25,1336,275,98,3488,19274,4,2,45
2022-08-25,1565,1,3,1015,12604,0,0,0
2022-08-25,1569,28,35,2776,30361,0,0,1
2022-08-25,1570,1,29,1649,12875,0,0,1
2022-08-25,1580,5,0,918,12557,1,0,0
2022-08-25,1584,137,98,3823,20617,0,24,2336
2022-08-25,1586,14,26,13599,21460,0,0,0
2022-08-25,1591,67,66,1521,8291,0,0,0
2022-08-25,1593,32,17,707,8806,0,3,5
2022-08-25,1595,0,1,213,11731,0,1,2
2022-08-25,1599,13,30,1299,18632,4,0,3
2022-08-25,1742,3,7,4565,10365,0,0,0
2022-08-25,1777,4,0,175,11147,0,0,0
2022-08-25,1781,0,0,0,0,0,0,0
2022-08-25,1784,16,12,1781,12406,24,0,2
2022-08-25,1785,34,84,13542,134275,0,12,173
2022-08-25,1788,0,1,38,10130,0,0,1
2022-08-25,1796,2,14,88,7364,0,0,0
2022-08-25,1799,0,0,0,0,0,0,0
2022-08-25,1813,99,127,383,11658,0,0,0
2022-08-25,1815,543,773,14852,107128,114,60,1517
2022-08-25,2035,0,3,436,87500,0,0,0
2022-08-25,2061,8,0,89,11732,0,0,0
2022-08-25,2063,0,2,356,12486,0,0,2
2022-08-25,2064,9,4,554,17407,0,0,1
2022-08-25,2065,3,1,144,13594,0,0,0
2022-08-25,2066,188,78,325,9125,0,39,57
2022-08-25,2067,0,0,0,0,0,0,0
2022-08-25,2070,2,13,108,8945,0,0,0
2022-08-25,2221,26,64,505,10581,0,2,5
2022-08-25,2230,566,235,1809,9978,3,382,573
2022-08-25,2235,2,1,70,8969,0,0,1
2022-08-25,2596,0,3,1117,25000,0,0,0
2022-08-25,2640,0,0,1035,14816,0,0,0
2022-08-25,2641,121,211,11119,47158,0,205,8820
2022-08-25,2643,12,15,695,7500,0,2,3
2022-08-25,2719,0,0,0,0,0,0,0
2022-08-25,2724,0,0,0,0,0,0,0
2022-08-25,2726,2,0,3000,8946,0,0,4
2022-08-25,2732,0,1,579,11499,3,0,0
2022-08-25,2734,0,0,0,0,0,0,0
2022-08-25,2736,136,196,3695,12248,32,18,1032
2022-08-25,2743,33,124,1490,8007,20,0,863
2022-08-25,2754,8,26,945,11570,0,0,0
2022-08-25,2916,0,5,148,13656,0,0,0
2022-08-25,2924,0,0,0,0,0,0,0
2022-08-25,2926,0,0,31,11847,0,0,0
2022-08-25,3064,0,0,0,0,0,0,0
2022-08-25,3066,70,30,534,19392,0,3,56
2022-08-25,3071,49,15,2773,27500,0,0,0
2022-08-25,3073,0,0,0,0,0,0,0
2022-08-25,3078,43,33,4328,56847,0,56,56
2022-08-25,3081,156,157,1635,22842,12,12,366
2022-08-25,3083,5,7,2022,21600,0,0,38
2022-08-25,3085,0,0,0,0,0,0,0
2022-08-25,3086,4,9,277,1709,0,0,0
2022-08-25,3088,168,48,1562,22600,0,0,0
2022-08-25,3089,0,0,0,0,0,0,0
2022-08-25,3093,134,222,2388,9072,4,33,63
2022-08-25,3095,0,0,0,0,0,0,0
2022-08-25,3105,59,64,4322,105994,20,19,2102
2022-08-25,3114,23,72,1654,14770,0,0,5
2022-08-25,3118,2,2,120,8113,0,0,0
2022-08-25,3122,14,13,2481,9786,0,0,358
2022-08-25,3128,212,141,2891,10500,7,6,23
2022-08-25,3141,833,663,10163,18696,63,296,4672
2022-08-25,3147,679,323,3166,9751,1,10,46
2022-08-25,3152,12,4,807,17254,0,2,42
2022-08-25,3162,262,197,6783,16798,0,0,0
2022-08-25,3163,2161,1969,10877,18821,36,281,1565
2022-08-25,3169,105,123,5047,12507,3,10,42
2022-08-25,3171,0,0,41,11675,0,0,0
2022-08-25,3178,211,236,1298,11262,1,19,19
2022-08-25,3188,82,14,2466,30073,0,0,0
2022-08-25,3191,0,0,0,0,0,0,0
2022-08-25,3202,63,10,622,29291,0,0,0
2022-08-25,3205,201,280,1830,8136,5,17,854
2022-08-25,3206,0,28,577,14729,0,0,0
2022-08-25,3207,352,290,9617,12380,13,196,1562
2022-08-25,3211,5,3,1019,37422,0,0,65
2022-08-25,3213,0,0,173,14671,0,0,0
2022-08-25,3217,18,116,2148,22526,0,0,40
2022-08-25,3218,37,152,606,19030,0,0,0
2022-08-25,3219,7,0,899,2680,0,0,0
2022-08-25,3221,156,147,7764,25714,2,6,101
2022-08-25,3224,134,216,5149,17043,12,9,84
2022-08-25,3226,1,1,100,16107,0,0,0
2022-08-25,3227,36,5,3147,36515,1,7,291
2022-08-25,3228,107,35,3891,15689,33,27,1229
2022-08-25,3230,94,104,9816,17752,0,0,2
2022-08-25,3232,23,11,5709,9141,0,0,9
2022-08-25,3234,612,500,3737,19118,48,104,778
2022-08-25,3236,12,13,1614,21213,0,0,0
2022-08-25,3252,57,66,9515,12548,0,0,1
2022-08-25,3259,0,0,0,0,0,0,0
2022-08-25,3260,19,79,9866,66698,6,5,1428
2022-08-25,3264,422,548,9930,122542,29,26,393
2022-08-25,3265,492,509,4561,34065,7,14,523
2022-08-25,3268,118,72,1055,8356,0,0,21
2022-08-25,3272,4,1,1114,13653,0,0,17
2022-08-25,3276,92,32,3026,17428,0,0,0
2022-08-25,3284,362,186,1663,13490,0,2,2
2022-08-25,3285,0,53,2496,10683,0,0,0
2022-08-25,3287,4,2,1500,10992,1,0,3
2022-08-25,3288,0,0,0,0,0,0,0
2022-08-25,3289,849,187,5965,18543,1,28,42
2022-08-25,3290,40,115,15934,24887,0,0,6
2022-08-25,3293,39,23,1441,17612,10,9,895
2022-08-25,3294,72,55,7305,33003,30,0,82
2022-08-25,3297,62,165,785,9012,2,0,14
2022-08-25,3303,14,10,2046,23522,0,0,2
2022-08-25,3306,6,95,1634,12651,0,4,48
2022-08-25,3310,29,42,4057,13247,0,22,279
2022-08-25,3313,0,0,0,0,0,0,0
2022-08-25,3317,98,108,5690,15312,1,10,37
2022-08-25,3322,349,111,3500,26866,0,0,17
2022-08-25,3323,14,5,3046,20076,0,1,20
2022-08-25,3324,87,123,8501,22098,56,11,1607
2022-08-25,3325,0,4,1989,20563,0,0,41
2022-08-25,3332,1,2,76,12026,0,0,0
2022-08-25,3339,9,33,1699,9056,0,0,48
2022-08-25,3354,2,11,1197,17528,0,0,1
2022-08-25,3357,6,1,471,25783,0,0,0
2022-08-25,3360,0,18,1854,19100,0,0,0
2022-08-25,3362,92,96,7995,27984,35,22,1439
2022-08-25,3363,36,39,4134,22078,0,0,13
2022-08-25,3372,39,83,3113,43862,0,2,51
2022-08-25,3373,0,0,825,10822,0,0,78
2022-08-25,3374,98,177,7550,67841,9,16,1411
2022-08-25,3379,52,20,1732,9510,0,0,0
2022-08-25,3388,0,2,155,18515,0,0,0
2022-08-25,3390,833,783,5990,16876,73,1,69
2022-08-25,3402,30,43,1991,18261,0,0,33
2022-08-25,3434,402,236,1177,6015,30,12,68
2022-08-25,3438,10,6,1483,11791,2,8,390
2022-08-25,3441,123,87,3427,10009,4,1,166
2022-08-25,3444,13,32,1641,9778,0,2,5
2022-08-25,3455,144,96,4676,14962,4,2,12
2022-08-25,3466,337,251,4595,15221,2,59,510
2022-08-25,3479,138,160,2248,17790,1,0,4
2022-08-25,3483,21,89,9600,19490,1,1,163
2022-08-25,3484,3,14,1842,17434,0,0,8
2022-08-25,3489,109,400,1607,20782,0,1,1
2022-08-25,3490,8,6,3048,14251,0,0,7
2022-08-25,3491,440,578,5101,15539,118,21,2182
2022-08-25,3492,12,9,1056,8882,0,0,0
2022-08-25,3498,22,9,1322,13268,0,0,3
2022-08-25,3499,71,91,2742,13742,5,0,218
2022-08-25,3508,0,51,6393,0,24,0,4323
2022-08-25,3511,116,112,5138,12493,17,2,25
2022-08-25,3512,0,2,1375,14250,0,0,0
2022-08-25,3516,16,2,8916,12647,0,0,0
2022-08-25,3520,557,596,5104,11725,202,79,1006
2022-08-25,3521,0,0,40,0,0,0,0
2022-08-25,3522,0,0,147,0,0,0,0
2022-08-25,3523,0,0,0,0,0,0,0
2022-08-25,3526,12,50,1331,14737,1,1,56
2022-08-25,3527,140,45,2330,10236,0,5,125
2022-08-25,3529,30,80,775,19045,2,13,292
2022-08-25,3531,197,155,1050,15293,0,11,34
2022-08-25,3537,7,0,491,13391,0,0,1
2022-08-25,3540,3,6,1395,18266,0,0,7
2022-08-25,3541,20,20,1130,14196,0,0,11
2022-08-25,3546,3,20,1509,12044,0,16,17
2022-08-25,3548,37,93,4101,15030,0,4,22
2022-08-25,3551,34,40,1052,14193,0,0,0
2022-08-25,3552,481,503,5700,21398,25,60,611
2022-08-25,3555,0,0,27,0,0,0,0
2022-08-25,3556,3,8,2024,15313,1,0,81
2022-08-25,3558,343,531,3492,12265,58,64,729
2022-08-25,3567,3,0,727,8531,0,0,7
2022-08-25,3577,6,10,1643,13216,0,0,0
2022-08-25,3580,6,85,3996,9867,0,0,12
2022-08-25,3581,129,97,891,12751,0,1,3
2022-08-25,3587,2,17,1235,15578,0,0,39
2022-08-25,3594,910,743,5396,17706,6,139,487
2022-08-25,3597,2,2,1048,9786,0,0,0
2022-08-25,3609,0,0,5322,7669,0,0,14
2022-08-25,3611,3,1,113,10623,0,0,0
2022-08-25,3615,61,45,3855,17116,0,0,10
2022-08-25,3623,35,9,1140,7296,0,0,6
2022-08-25,3624,282,365,7243,29335,19,20,395
2022-08-25,3625,24,9,2561,27582,0,0,51
2022-08-25,3628,40,18,699,11250,0,0,0
2022-08-25,3630,11,19,3752,46047,1,1,401
2022-08-25,3631,31,39,6683,20455,0,0,1
2022-08-25,3632,0,0,0,0,0,0,0
2022-08-25,3642,0,0,0,0,0,0,0
2022-08-25,3646,26,13,3719,9824,0,0,0
2022-08-25,3652,54,88,1129,18774,0,0,12
2022-08-25,3663,78,84,1622,14739,0,2,13
2022-08-25,3664,0,0,0,0,0,0,0
2022-08-25,3666,5,7,1298,14671,1,2,24
2022-08-25,3672,54,20,3741,7947,0,1,1
2022-08-25,3675,375,399,1989,11107,41,19,343
2022-08-25,3680,352,569,2050,21024,22,104,981
2022-08-25,3685,303,347,1906,19893,4,3,115
2022-08-25,3687,65,35,2013,7514,1,12,63
2022-08-25,3689,18,33,4310,19307,0,0,89
2022-08-25,3691,27,29,1923,15799,4,96,573
2022-08-25,3693,78,145,1232,9622,0,0,0
2022-08-25,3707,1486,1251,18451,83300,56,309,7795
2022-08-25,3709,3,0,266,25142,0,0,0
2022-08-25,3710,0,0,381,0,0,0,0
2022-08-25,4102,94,36,1185,10593,0,0,2
2022-08-25,4105,1015,345,3401,62162,0,13,18
2022-08-25,4107,44,5,274,17324,0,0,0
2022-08-25,4109,27,33,1504,16783,0,0,1
2022-08-25,4111,12,24,433,14245,0,0,0
2022-08-25,4113,36,7,1669,52784,0,0,0
2022-08-25,4114,2403,3626,12718,85925,98,288,1353
2022-08-25,4116,343,276,3307,11141,52,21,904
2022-08-25,4120,2,4,252,21686,0,0,0
2022-08-25,4121,93,169,3766,21232,6,3,73
2022-08-25,4123,199,109,6464,121382,0,0,2
2022-08-25,4126,0,0,1073,18150,0,0,3
2022-08-25,4127,0,0,0,0,0,0,0
2022-08-25,4128,3157,2969,17728,127774,276,418,1351
2022-08-25,4129,1,3,983,19527,0,0,0
2022-08-25,4130,52,96,2221,27343,0,0,19
2022-08-25,4138,1,0,39,7500,0,0,0
2022-08-25,4139,72,21,1613,10637,0,0,0
2022-08-25,4147,47,53,2853,63092,0,0,5
2022-08-25,4153,6,6,2656,10225,0,0,0
2022-08-25,4157,622,440,8695,179211,28,3,347
2022-08-25,4161,22,3,634,13164,1,0,0
2022-08-25,4162,1920,1133,6604,36399,329,68,1012
2022-08-25,4163,4,10,312,12072,0,3,3
2022-08-25,4167,526,695,1807,79255,10,0,4
2022-08-25,4168,359,321,8252,24734,13,9,939
2022-08-25,4171,189,88,2816,10446,0,4,117
2022-08-25,4173,22,28,1372,18643,0,0,25
2022-08-25,4174,61,45,3416,57319,0,0,1
2022-08-25,4175,27,29,318,8814,0,0,71
2022-08-25,4205,0,0,5,22193,0,0,0
2022-08-25,4207,53,1,2470,40522,0,0,0
2022-08-25,4303,159,153,3195,16875,1,0,6
2022-08-25,4304,0,0,0,0,0,0,0
2022-08-25,4305,0,0,13,13753,0,0,0
2022-08-25,4401,7,3,473,30071,0,0,0
2022-08-25,4406,0,12,2035,12978,0,0,1
2022-08-25,4413,48,1,101,2591,0,0,0
2022-08-25,4416,2,2,150,15465,0,0,0
2022-08-25,4417,0,0,115,20992,0,0,0
2022-08-25,4420,0,0,690,10113,0,0,0
2022-08-25,4430,0,3,120,14068,0,0,0
2022-08-25,4432,540,657,2786,12647,5,36,314
2022-08-25,4433,24,1,528,15287,0,0,2
2022-08-25,4502,0,0,567,12687,0,0,0
2022-08-25,4503,991,958,5945,9815,15,106,1699
2022-08-25,4506,0,0,16,44253,0,0,0
2022-08-25,4510,3,3,994,27002,0,0,0
2022-08-25,4513,105,176,2118,19220,1,12,161
2022-08-25,4523,0,0,7055,16000,0,0,1
2022-08-25,4527,0,0,12,19038,0,0,0
2022-08-25,4528,1,5,375,19128,0,0,0
2022-08-25,4529,0,20,1124,0,0,0,78
2022-08-25,4530,0,0,0,0,0,0,0
2022-08-25,4533,31,0,2541,39608,0,0,0
2022-08-25,4534,165,167,4762,21697,0,0,0
2022-08-25,4535,0,0,2,18915,0,0,0
2022-08-25,4538,0,2,7,12614,0,0,0
2022-08-25,4541,25,55,2527,16911,1,0,33
2022-08-25,4542,2,0,575,8071,0,0,0
2022-08-25,4543,260,384,3737,14242,33,1,444
2022-08-25,4549,0,1,270,11119,0,0,0
2022-08-25,4550,0,6,239,9459,0,0,0
2022-08-25,4556,2,6,109,10471,0,0,0
2022-08-25,4561,0,3,487,14630,0,0,0
2022-08-25,4563,3,4,134,13737,0,0,0
2022-08-25,4568,0,1,209,7546,0,0,0
2022-08-25,4580,9,5,147,10783,0,0,0
2022-08-25,4609,0,0,0,0,0,0,0
2022-08-25,4702,99,136,2813,18083,0,1,5
2022-08-25,4706,0,0,43,19757,0,0,0
2022-08-25,4707,35,59,3669,82006,0,0,0
2022-08-25,4711,0,3,533,15264,0,0,0
2022-08-25,4712,0,0,0,0,0,0,0
2022-08-25,4714,41,7,7342,34865,0,0,4
2022-08-25,4716,13,0,5888,18577,0,0,0
2022-08-25,4721,142,224,4991,18746,5,16,308
2022-08-25,4726,2086,889,3228,34303,16,36,41
2022-08-25,4728,18,22,3633,13615,0,0,3
2022-08-25,4735,3,6,438,9192,0,0,19
2022-08-25,4736,246,72,3436,23362,3,5,297
2022-08-25,4741,1,24,11,8210,0,0,0
2022-08-25,4743,1715,1299,5862,97124,153,595,1121
2022-08-25,4744,2,16,2922,11503,0,0,0
2022-08-25,4745,10,11,775,19362,0,0,0
2022-08-25,4747,0,2,63,7504,0,0,0
2022-08-25,4760,2,8,840,8078,0,0,5
2022-08-25,4804,157,28,1575,8646,4,0,294
2022-08-25,4806,0,0,0,0,0,0,0
2022-08-25,4903,0,0,0,0,0,0,0
2022-08-25,4905,0,0,1,7315,0,0,0
2022-08-25,4907,15,0,104,29536,0,0,0
2022-08-25,4908,693,477,2743,19554,0,11,38
2022-08-25,4909,25,2,3356,23339,0,0,20
2022-08-25,4924,27,2,398,9291,0,0,0
2022-08-25,4931,3556,2513,12274,16037,167,684,2550
2022-08-25,4933,3,9,868,20025,0,0,0
2022-08-25,4939,10,20,4084,24550,2,0,1
2022-08-25,4944,0,0,0,0,0,0,0
2022-08-25,4945,4,0,288,7509,0,0,6
2022-08-25,4953,67,14,2096,16730,0,2,7
2022-08-25,4966,41,120,941,20300,6,11,23
2022-08-25,4971,27,17,4549,9127,0,0,0
2022-08-25,4972,0,13,316,9843,0,0,0
2022-08-25,4973,2,0,1674,15876,0,0,1
2022-08-25,4974,27,0,840,18125,0,0,0
2022-08-25,4979,0,22,388,0,0,0,9
2022-08-25,4991,15,16,1952,22710,0,0,16
2022-08-25,4995,0,8,3874,10474,0,0,0
2022-08-25,5009,272,270,13236,114183,296,6,3668
2022-08-25,5011,26,12,7764,21727,2,0,210
2022-08-25,5013,9,0,208,33354,0,0,0
2022-08-25,5014,10,38,12127,46333,0,0,124
2022-08-25,5015,39,40,814,15159,0,12,18
2022-08-25,5016,0,0,140,12405,0,0,0
2022-08-25,5201,1,1,2184,7668,0,0,3
2022-08-25,5202,51,38,2398,14773,0,0,0
2022-08-25,5206,0,3,136,38981,0,0,0
2022-08-25,5210,0,0,0,0,0,0,0
2022-08-25,5211,47,25,1188,8006,2,0,41
2022-08-25,5212,1,0,27,8658,0,0,0
2022-08-25,5213,11,8,442,106417,0,0,0
2022-08-25,5220,1,0,390,9916,0,0,0
2022-08-25,5223,15,6,1511,11137,0,0,0
2022-08-25,5230,9,0,1168,11738,0,0,0
2022-08-25,5236,6,10,271,14625,0,0,0
2022-08-25,5245,103,135,3289,11247,2,22,102
2022-08-25,5251,132,201,1228,7023,20,2,111
2022-08-25,5263,22,35,1877,15246,3,0,240
2022-08-25,5272,22,33,2677,13993,0,5,69
2022-08-25,5274,44,60,305,9447,2,0,30
2022-08-25,5281,1,0,341,9252,0,0,0
2022-08-25,5287,0,0,30,12698,0,0,0
2022-08-25,5289,10,0,1165,20982,0,0,20
2022-08-25,5291,3,2,5942,10231,0,0,1
2022-08-25,5299,31,49,1642,8962,1,5,117
2022-08-25,5301,0,0,0,0,0,0,0
2022-08-25,5302,0,0,0,0,0,0,0
2022-08-25,5309,0,0,0,0,0,0,0
2022-08-25,5310,0,0,0,0,0,0,0
2022-08-25,5312,0,0,64,15014,0,0,0
2022-08-25,5314,0,0,0,0,0,0,0
2022-08-25,5315,39,12,2616,26587,0,0,0
2022-08-25,5321,21,86,2392,8743,1,1,111
2022-08-25,5324,0,0,0,0,0,0,0
2022-08-25,5328,0,14,2886,0,0,0,0
2022-08-25,5340,0,0,0,0,0,0,0
2022-08-25,5344,0,0,0,0,0,0,0
2022-08-25,5345,0,0,0,0,0,0,0
2022-08-25,5347,342,69,7665,409745,116,17,1964
2022-08-25,5351,398,686,16756,67614,179,59,4027
2022-08-25,5353,585,1308,3812,18750,41,250,1243
2022-08-25,5355,0,0,0,0,0,0,0
2022-08-25,5356,0,2,2763,25760,0,0,2
2022-08-25,5371,197,224,8925,97745,13,5,110
2022-08-25,5381,0,0,0,0,0,0,0
2022-08-25,5383,0,0,0,0,0,0,0
2022-08-25,5386,4,4,729,6690,0,0,14
2022-08-25,5392,8,0,3981,42490,0,0,0
2022-08-25,5398,3,18,737,8262,0,0,0
2022-08-25,5403,0,0,37,17719,0,0,0
2022-08-25,5410,3,0,471,22035,0,0,0
2022-08-25,5425,4923,3361,11587,64186,253,1233,5021
2022-08-25,5426,260,353,4058,35950,0,0,70
2022-08-25,5432,0,0,1005,5171,0,0,0
2022-08-25,5438,8,0,1405,28134,0,0,0
2022-08-25,5439,4,9,1524,23243,0,0,7
2022-08-25,5443,47,52,3953,41284,10,0,23
2022-08-25,5450,21,21,1207,12598,0,0,1
2022-08-25,5452,20,8,3778,37190,0,0,0
2022-08-25,5455,0,0,0,0,0,0,0
2022-08-25,5457,135,93,7005,42565,4,1,110
2022-08-25,5460,1,0,510,14694,0,0,0
2022-08-25,5464,117,100,1730,17767,0,0,0
2022-08-25,5465,1,8,2827,20554,0,0,0
2022-08-25,5468,0,0,0,0,0,0,0
2022-08-25,5474,1,7,956,10088,0,0,15
2022-08-25,5475,72,48,240,30381,0,5,5
2022-08-25,5478,0,1,1290,31868,0,0,3
2022-08-25,5481,0,1,1780,18350,0,0,0
2022-08-25,5483,314,327,10369,146555,27,109,714
2022-08-25,5487,0,0,30,6015,0,0,0
2022-08-25,5488,0,0,0,0,0,0,0
2022-08-25,5489,105,90,452,25676,0,0,4
2022-08-25,5490,1,1,930,24053,0,0,6
2022-08-25,5493,3,2,3798,10402,0,0,2
2022-08-25,5498,122,87,3452,43197,1,3,16
2022-08-25,5508,0,11,3838,54357,0,1,15
2022-08-25,5511,0,0,17,28360,0,0,0
2022-08-25,5512,22,55,6805,185998,0,0,0
2022-08-25,5514,0,4,67,51977,0,0,0
2022-08-25,5516,0,3,1125,10339,0,0,0
2022-08-25,5520,0,0,13,15078,0,0,0
2022-08-25,5523,0,0,397,38750,0,0,0
2022-08-25,5529,0,0,0,0,0,0,0
2022-08-25,5530,6,61,1818,99771,2,0,10
2022-08-25,5536,4,0,291,14325,2,0,20
2022-08-25,5543,2,0,1142,9326,0,0,0
2022-08-25,5601,0,0,1,16200,0,0,0
2022-08-25,5603,145,144,1905,20168,0,0,0
2022-08-25,5604,0,0,63,27195,0,0,0
2022-08-25,5609,0,7,2081,34020,13,1,157
2022-08-25,5701,0,0,0,0,0,0,0
2022-08-25,5703,0,0,0,0,0,0,0
2022-08-25,5704,9,6,579,9715,0,0,0
2022-08-25,5820,0,0,175,958678,0,0,0
2022-08-25,5864,71,7,1935,66711,0,0,0
2022-08-25,5902,27,47,2423,10137,0,0,13
2022-08-25,5903,1,1,42,55805,0,0,0
2022-08-25,5904,193,23,402,25214,2,0,22
2022-08-25,5905,16,5,4110,62456,0,0,18
2022-08-25,6015,22,44,6909,82842,2,0,60
2022-08-25,6016,93,31,6070,148613,0,0,117
2022-08-25,6020,0,0,60,63088,0,0,0
2022-08-25,6021,0,0,29,77457,0,0,0
2022-08-25,6023,0,0,73,72494,0,0,0
2022-08-25,6026,229,23,6099,75033,6,0,26
2022-08-25,6101,0,0,429,0,0,0,0
2022-08-25,6103,0,0,0,0,0,0,0
2022-08-25,6104,553,413,13571,22569,107,325,5398
2022-08-25,6109,136,72,377,13142,0,10,10
2022-08-25,6111,34,14,3280,9393,0,3,54
2022-08-25,6113,713,675,3560,12511,89,20,522
2022-08-25,6114,485,492,1384,10977,24,23,85
2022-08-25,6118,297,220,5691,22722,0,227,227
2022-08-25,6121,8,36,1353,46242,0,0,14
2022-08-25,6122,41,4,2124,17697,0,0,36
2022-08-25,6123,0,0,261,14397,0,0,0
2022-08-25,6124,2,11,929,45619,0,0,0
2022-08-25,6125,2311,1023,10703,60502,9,56,1094
2022-08-25,6126,64,22,5934,30690,0,0,3
2022-08-25,6127,65,22,5522,27019,0,1,90
2022-08-25,6129,959,1466,24970,45235,204,125,2088
2022-08-25,6134,18,21,1867,16894,2,0,141
2022-08-25,6138,179,161,3955,18518,70,10,821
2022-08-25,6140,50,42,2868,9591,0,0,2
2022-08-25,6143,160,153,10426,20751,4,138,704
2022-08-25,6144,0,0,9,0,0,0,0
2022-08-25,6146,108,94,3128,24254,0,2,23
2022-08-25,6147,36,85,8573,184668,1,0,396
2022-08-25,6148,0,1,1349,11650,0,0,3
2022-08-25,6150,83,75,3881,12086,159,109,1332
2022-08-25,6151,2,11,195,13814,0,0,0
2022-08-25,6154,0,0,494,20020,0,0,0
2022-08-25,6156,74,75,2516,20133,0,0,73
