date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-04-24,4804,0,0,708,0,0,0,0,708,0,0,0,OX
2023-04-24,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C    !
2023-04-24,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-24,4905,0,0,1,7315,0,0,0,1,0,0,0,11    BC
2023-04-24,4907,10,0,835,29536,0,3,3,825,0,0,0,
2023-04-24,4908,46,95,1636,19554,0,0,0,1685,0,0,0,X
2023-04-24,4909,43,19,2656,23339,0,0,0,2632,0,0,0,X
2023-04-24,4924,13,9,1139,9291,0,0,0,1135,0,0,0,11 X  B
2023-04-24,4931,208,300,8206,16079,54,74,280,8298,0,260,0,
2023-04-24,4933,12,3,414,20066,0,0,0,405,0,0,0,
2023-04-24,4939,2,0,2437,24550,0,0,0,2435,0,0,0,
2023-04-24,4944,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-04-24,4945,33,11,289,7509,0,0,0,267,0,0,0,
2023-04-24,4953,84,160,3146,16788,0,25,33,3222,0,8,0,
2023-04-24,4966,55,84,1237,20295,0,29,37,1266,0,8,0,
2023-04-24,4971,16,66,3142,9185,0,0,0,3192,0,0,0,X
2023-04-24,4972,0,20,115,9873,0,0,0,135,0,0,0,
2023-04-24,4973,18,12,1978,15876,0,1,1,1972,0,0,0,
2023-04-24,4974,4,1,305,18125,0,0,0,302,0,0,0,
2023-04-24,4979,1314,576,13103,25097,48,69,147,12421,56,126,0,11     C
2023-04-24,4991,0,1,1280,22827,0,0,0,1281,0,0,0,
2023-04-24,4995,25,5,3603,10489,0,0,14,3583,0,14,0,
2023-04-24,5009,1493,834,25424,125491,56,189,3448,24794,29,3315,0,
2023-04-24,5011,3,38,5033,21830,0,0,181,5069,1,182,1,
2023-04-24,5013,1,0,54,33354,0,0,0,53,0,0,0,11     C
2023-04-24,5014,28,74,7502,46333,0,0,0,7548,0,0,0,X
2023-04-24,5015,9,66,941,15159,0,1,10,998,0,9,0,
2023-04-24,5016,0,0,132,12405,0,0,0,132,0,0,0,11     C
2023-04-24,5201,1,0,1592,7668,0,0,0,1591,0,0,0,11     C
2023-04-24,5202,5,10,808,14773,0,0,0,813,0,0,0,
2023-04-24,5206,91,4,625,38981,0,0,0,538,0,0,0,
2023-04-24,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-24,5211,388,253,1461,8006,1,34,69,1326,0,36,0,11   A
2023-04-24,5212,2,0,25,8658,0,0,0,23,0,0,0,11 X   C
2023-04-24,5213,13,21,4152,106430,0,0,7,4160,0,7,0,
2023-04-24,5220,0,0,66,9916,0,0,0,66,0,0,0,11     C
2023-04-24,5223,0,0,469,11137,0,0,0,469,0,0,0,11     C
2023-04-24,5228,0,0,204,9514,0,0,0,204,0,0,0,
2023-04-24,5230,15,6,1913,11738,0,0,0,1904,0,0,0,
2023-04-24,5236,0,10,360,14625,0,0,0,370,0,0,0,
2023-04-24,5245,21,6,2360,11247,0,0,0,2345,0,0,0,X
2023-04-24,5251,20,13,1462,7023,0,0,23,1455,0,23,0,
2023-04-24,5263,18,194,2012,16132,0,2,9,2189,1,8,1,
2023-04-24,5272,1,12,2021,13993,0,0,2,2032,0,2,0,
2023-04-24,5274,6,15,232,9455,0,3,7,241,0,4,0,
2023-04-24,5281,0,1,90,9252,0,0,0,91,0,0,0,
2023-04-24,5287,2,0,25,12698,0,0,0,23,0,0,0,
2023-04-24,5289,42,124,1892,21666,13,45,104,1975,1,72,0,
2023-04-24,5291,1,2,5742,10231,0,0,0,5743,0,0,0,
2023-04-24,5299,11,3,737,8972,0,0,5,729,0,5,0,
2023-04-24,5301,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-24,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-24,5309,189,210,3904,39582,35,17,326,3925,0,344,0,
2023-04-24,5310,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-04-24,5312,0,0,39,15014,0,0,0,39,0,0,0,X
2023-04-24,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-24,5315,7,22,2597,26587,1,0,2,2612,0,3,0,
2023-04-24,5321,12,29,2378,10054,1,1,27,2395,0,27,0,
2023-04-24,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-24,5328,0,1,664,0,0,0,0,665,0,0,0,OX
2023-04-24,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-24,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-24,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-04-24,5347,133,32,3971,409745,190,110,925,3891,21,1005,0,
2023-04-24,5351,225,242,14594,71115,0,0,0,14614,3,6,6,X
2023-04-24,5353,250,296,3959,18750,54,47,253,4005,0,260,0,
2023-04-24,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-24,5356,1,0,3503,25760,0,0,0,3502,0,0,0,
2023-04-24,5371,921,394,4751,97745,6,45,105,4224,0,66,0,
2023-04-24,5381,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-04-24,5383,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-24,5386,6,0,528,6690,0,0,2,522,0,2,0,
2023-04-24,5392,10,14,2690,42490,0,0,0,2694,0,0,0,
2023-04-24,5398,0,0,701,12366,0,0,0,701,0,0,0,
2023-04-24,5403,38,176,582,18580,0,0,5,720,0,5,0,
2023-04-24,5410,9,7,6528,22271,1,3,299,6526,0,297,0,
2023-04-24,5425,1325,289,19015,64186,402,1495,3687,17981,2,2594,0,
2023-04-24,5426,22,19,2626,35950,0,0,0,2623,0,0,0,X
2023-04-24,5432,19,0,704,5171,0,0,0,685,0,0,0,11    B
2023-04-24,5438,9,8,1612,28134,0,0,0,1611,0,0,0,
2023-04-24,5439,45,64,4468,23243,0,2,46,4487,0,44,0,
2023-04-24,5443,3,43,2289,41284,1,5,10,2329,0,6,0,
2023-04-24,5450,10,17,1611,30598,0,0,0,1618,0,0,0,X
2023-04-24,5452,90,96,5874,37190,0,9,26,5880,0,17,0,
2023-04-24,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-04-24,5457,48,50,6056,42716,0,0,5,6058,0,5,0,
2023-04-24,5460,0,0,265,14694,0,0,0,265,0,0,0,
2023-04-24,5464,62,56,2630,17767,0,0,0,2624,0,0,0,
2023-04-24,5465,442,349,4441,20554,20,22,98,4348,0,96,0,11   A
2023-04-24,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-24,5474,2,3,877,10088,5,0,2,879,1,7,0,
2023-04-24,5475,0,0,123,0,0,0,0,123,0,0,0,OX
2023-04-24,5478,83,47,577,31868,0,0,0,541,0,0,0,X
2023-04-24,5481,21,12,908,18350,0,0,0,899,0,0,0,
2023-04-24,5483,100,98,9381,146555,19,20,257,9379,0,256,0,
2023-04-24,5487,0,0,22,6030,0,0,0,23,1,0,0,11     C
2023-04-24,5488,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-24,5489,1,6,347,25676,0,0,0,352,0,0,0,
2023-04-24,5490,132,50,1123,24039,0,10,10,1041,0,0,0,
2023-04-24,5493,0,0,4267,10402,0,0,0,4267,0,0,0,
2023-04-24,5498,96,95,2927,43197,0,0,0,2927,1,0,0,
2023-04-24,5508,1,0,2186,54357,0,0,17,2185,0,17,0,
2023-04-24,5511,102,0,207,28360,0,0,0,105,0,0,0,
2023-04-24,5512,72,73,13001,185998,7,0,1,13009,7,8,0,
2023-04-24,5514,0,0,71,54056,0,0,0,71,0,0,0,11     C
2023-04-24,5516,1,3,459,11373,0,0,0,461,0,0,0,X
2023-04-24,5520,0,0,12,14993,0,0,0,12,0,0,0,11    BC
2023-04-24,5523,0,0,337,38750,0,0,0,337,0,0,0,
2023-04-24,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-24,5530,31,13,1082,99771,0,0,2,1064,0,2,0,
2023-04-24,5536,5,9,883,30515,0,0,10,887,0,10,0,
2023-04-24,5543,9,0,1147,9326,0,0,0,1138,0,0,0,11 X  BC
2023-04-24,5601,0,1,1,16200,0,0,0,2,0,0,0,11    B
2023-04-24,5603,382,25,2315,26219,0,1,1,1958,0,0,0,
2023-04-24,5604,1,3,16,27195,0,0,0,18,0,0,0,11     C
2023-04-24,5609,5,7,488,34020,0,0,7,490,0,7,0,
2023-04-24,5701,0,0,0,0,0,0,0,0,0,0,0,OX        !
2023-04-24,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2023-04-24,5704,12,3,664,9715,0,0,0,655,0,1,1,X
2023-04-24,5864,59,40,3946,66711,0,0,0,3927,0,0,0,
2023-04-24,5902,8,23,2575,10137,0,0,0,2590,0,0,0,
2023-04-24,5903,0,0,43,55805,0,0,0,43,0,0,0,
2023-04-24,5904,5,22,239,25545,0,2,5,256,0,3,0,
2023-04-24,5905,44,4,4505,62456,0,0,0,4467,2,0,0,X
2023-04-24,6015,17,11,6259,87812,0,3,79,6259,6,76,0,
2023-04-24,6016,4,78,8151,148613,0,0,10,8225,0,10,0,
2023-04-24,6020,0,0,34,63088,0,0,0,34,0,0,0,11 X   C
2023-04-24,6021,0,0,4,77816,0,0,0,4,0,0,0,11     C
2023-04-24,6023,0,0,59,72494,0,0,0,59,0,0,0,
2023-04-24,6026,86,187,10487,99040,0,10,77,10588,0,67,0,
2023-04-24,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-24,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-24,6104,190,173,9523,22569,76,170,589,9508,2,495,0,
2023-04-24,6109,137,104,4388,16260,1,3,61,4355,0,59,0,
2023-04-24,6111,65,147,3626,12211,0,0,0,3708,0,0,0,X
2023-04-24,6113,13,27,2187,12511,0,9,9,2201,0,0,0,
2023-04-24,6114,15,17,1214,10977,0,1,1,1216,0,0,0,
2023-04-24,6118,34,21,5510,22722,28,50,271,5497,0,249,0,
2023-04-24,6121,0,10,404,46242,4,2,28,414,0,30,0,
2023-04-24,6122,506,443,4110,18051,0,0,0,4047,0,0,0,11 X A C
2023-04-24,6123,7,1,591,15522,0,0,0,585,0,0,0,
2023-04-24,6124,0,0,559,45619,0,0,0,559,0,0,0,
2023-04-24,6125,200,416,7734,60502,0,0,0,7950,0,10,10,X
2023-04-24,6126,21,11,3320,29316,3,0,0,3310,0,3,0,
2023-04-24,6127,68,79,3624,27019,11,12,29,3637,2,28,0,
2023-04-24,6129,62,109,12677,45235,17,5,36,12724,0,48,0,
2023-04-24,6134,223,162,3294,16896,114,0,284,3233,0,398,0,
2023-04-24,6138,122,121,3305,18516,6,45,99,3304,0,60,0,
2023-04-24,6140,59,65,3425,10551,0,2,2,3431,0,0,0,
2023-04-24,6143,238,138,15036,21876,22,102,605,14936,0,525,0,
2023-04-24,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-04-24,6146,239,250,1010,24254,0,1,1,1021,0,0,0,
2023-04-24,6147,62,36,2193,184668,12,86,375,2167,0,301,0,
2023-04-24,6148,1190,830,4350,11650,0,0,0,3990,0,108,108,X
2023-04-24,6150,32,24,2554,12086,7,53,226,2547,1,180,0,
2023-04-24,6151,0,0,76,13814,0,0,0,76,0,0,0,
2023-04-24,6154,1,0,254,20020,0,0,0,253,0,0,0,
2023-04-24,6156,28,24,3493,19506,3,0,0,3489,0,3,0,
2023-04-24,6158,2,0,1648,13761,0,0,0,1646,0,0,0,
2023-04-24,6160,274,222,4100,17122,0,0,0,4053,5,0,0,11 X A
2023-04-24,6161,2,44,1204,18745,0,0,0,1246,0,0,0,X
2023-04-24,6163,849,774,7257,34057,0,0,0,7190,8,0,0,X
2023-04-24,6167,1016,573,4760,40543,2,2,33,4382,65,33,0,
2023-04-24,6170,8,10,2375,22417,0,0,5,2381,4,5,0,
2023-04-24,6171,0,13,111,25000,0,0,0,124,0,0,0,X
2023-04-24,6173,6,4,2586,43000,0,3,4,2584,0,1,0,
2023-04-24,6174,3,8,696,12500,0,0,0,701,0,0,0,
2023-04-24,6175,50,33,1838,35804,0,0,0,1821,0,0,0,X
2023-04-24,6179,146,135,5466,22036,0,0,0,5455,0,0,0,X
2023-04-24,6180,11,54,4048,43873,0,24,53,4091,0,29,0,
2023-04-24,6182,520,124,28136,135233,19,65,222,27758,18,176,0,
2023-04-24,6185,74,163,2901,37466,7,0,13,3029,39,20,0,
2023-04-24,6186,53,52,14535,37496,0,0,4,14534,0,4,0,
2023-04-24,6187,5,2,3364,20830,0,8,15,3361,0,7,0,
2023-04-24,6188,176,402,4354,69589,10,30,95,4581,1,75,0,
2023-04-24,6190,101,89,8059,40416,0,0,4,8049,2,4,0,
2023-04-24,6194,18,20,1739,12000,0,0,0,1741,0,0,0,
2023-04-24,6195,0,0,11,12548,0,0,0,11,0,0,0,
2023-04-24,6203,6,26,882,19988,1,0,0,902,0,1,0,
2023-04-24,6204,5,0,737,5775,0,0,0,732,0,0,0,
2023-04-24,6207,5,8,1082,19919,0,0,0,1085,0,0,0,
2023-04-24,6208,3,1,775,29550,0,0,1,774,1,1,0,
2023-04-24,6210,0,0,35,8762,0,0,0,35,0,0,0,11     C
2023-04-24,6212,0,0,0,25500,0,0,0,0,0,0,0,11    BC
2023-04-24,6217,38,39,6576,24277,0,5,19,6700,123,14,0,
2023-04-24,6218,416,512,2482,16065,0,0,0,2578,0,0,0,X
2023-04-24,6219,0,37,6883,0,0,0,0,6920,0,0,0,OX
2023-04-24,6220,62,9,5896,36217,0,14,40,5843,0,26,0,
2023-04-24,6221,0,0,1671,20664,0,0,0,1671,0,0,0,
2023-04-24,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-24,6223,205,83,5823,23557,9,103,143,5719,18,49,0,
2023-04-24,6227,1,24,492,19027,1,0,0,515,0,1,0,
2023-04-24,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-24,6229,1,17,2709,8910,0,0,0,2725,0,0,0,X
2023-04-24,6231,200,356,3621,9510,38,105,154,3788,11,87,0,11     C
2023-04-24,6233,46,100,4644,19902,2,13,340,4698,0,329,0,
2023-04-24,6234,747,476,2930,25096,0,0,0,2659,0,0,0,X
2023-04-24,6237,31,12,4080,19658,45,6,391,4061,0,430,0,
2023-04-24,6240,12,10,318,5716,0,0,0,316,0,0,0,X
2023-04-24,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-24,6244,978,1074,16434,96760,52,58,273,16570,40,270,3,
2023-04-24,6245,196,103,5887,29626,70,4,118,5794,0,184,0,
2023-04-24,6246,0,0,1312,3675,0,0,0,1312,0,0,0,
2023-04-24,6248,121,232,2674,15520,8,101,2393,2785,0,2324,24,*
2023-04-24,6261,12,8,1225,32124,0,0,0,1221,0,0,0,
2023-04-24,6263,1,8,237,15625,0,0,0,244,0,0,0,
2023-04-24,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-24,6265,8,48,4384,29543,0,0,0,4424,0,0,0,X
2023-04-24,6266,324,303,4915,30855,25,7,404,4894,0,422,0,
2023-04-24,6270,1,2,287,18036,0,0,4,288,0,4,0,
2023-04-24,6274,61,106,4112,67287,6,18,57,4159,2,45,0,
2023-04-24,6275,32,59,1514,17541,0,1,160,1541,0,159,0,
2023-04-24,6276,26,91,1535,4408,0,0,3,1600,0,3,0,
2023-04-24,6279,40,22,5369,24913,7,21,92,5351,0,78,0,
2023-04-24,6284,17,10,4264,35045,0,2,3,4257,0,1,0,
2023-04-24,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-04-24,6290,207,171,12821,38376,58,365,2110,12785,0,1803,0,
2023-04-24,6291,0,0,290,5171,0,0,1,290,0,1,0,
2023-04-24,6292,0,0,64,11725,0,0,0,64,0,0,0,
2023-04-24,6294,0,1,26,6143,0,0,0,27,0,0,0,
2023-04-24,6404,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-04-24,6411,53,84,6344,24501,26,40,191,6385,10,177,0,
2023-04-24,6417,116,86,4240,10568,9,15,131,4210,0,125,0,11   AB
2023-04-24,6418,5,21,683,8630,0,0,1,699,0,1,0,
2023-04-24,6425,0,5,583,10900,0,0,0,590,2,0,0,
2023-04-24,6432,12,4,1464,7648,0,0,2,1456,0,2,0,
2023-04-24,6435,4,1,838,8358,0,0,1,835,0,1,0,
2023-04-24,6441,19,56,1807,10829,0,0,0,1844,0,0,0,X
2023-04-24,6457,1,16,1091,7963,0,2,5,1106,0,3,0,
2023-04-24,6461,0,0,924,0,0,0,0,924,0,0,0,OX
2023-04-24,6462,12,17,2233,17317,0,6,7,2243,5,1,0,
2023-04-24,6465,0,0,24,0,0,0,0,24,0,0,0,OX
2023-04-24,6469,11,27,700,22479,2,0,159,716,0,161,0,
2023-04-24,6470,268,33,3553,9423,14,28,62,3318,0,48,0,
2023-04-24,6472,345,260,4123,19394,223,53,123,4073,35,293,0,11   A
2023-04-24,6485,59,37,5335,10625,5,10,52,5335,22,47,0,
2023-04-24,6486,0,1,132,10063,0,0,2,133,0,2,0,
2023-04-24,6488,54,26,3361,108809,12,9,44,3336,3,47,0,
2023-04-24,6494,8,3,2213,7889,3,6,17,2208,0,14,0,
2023-04-24,6496,0,5,105,11873,0,0,0,110,0,0,0,
2023-04-24,6499,0,6,999,21962,0,1,1,1005,0,0,0,
2023-04-24,6506,0,2,207,20590,0,0,0,209,0,0,0,
2023-04-24,6508,3,10,1717,21515,0,0,0,1724,0,0,0,X
2023-04-24,6509,53,44,6885,43372,2,2,22,6883,7,22,0,
2023-04-24,6510,40,8,895,8197,0,5,39,863,0,34,0,
2023-04-24,6514,1,1,751,7503,0,0,0,751,0,0,0,
2023-04-24,6516,7,11,802,11655,0,0,1,806,0,1,0,
2023-04-24,6523,199,121,1213,11261,2,15,74,1136,1,61,0,
2023-04-24,6530,15,5,731,8437,0,0,2,721,0,2,0,
2023-04-24,6532,42,89,2107,9361,0,3,4,2154,0,1,0,
2023-04-24,6538,113,154,1693,9542,3,4,22,1735,1,21,0,
2023-04-24,6542,1,3,40,7875,0,0,0,42,0,0,0,11    BC
2023-04-24,6546,5,25,1486,16556,2,1,2,1506,0,3,0,
2023-04-24,6547,403,268,5209,82089,0,0,0,5074,0,0,0,X
2023-04-24,6548,136,188,10948,241605,3,2,12,11000,0,13,0,
2023-04-24,6561,9,3,226,17686,0,0,0,220,0,0,0,X
2023-04-24,6568,29,32,992,7691,0,3,17,1000,5,15,1,
2023-04-24,6570,34,53,1028,9219,0,0,19,1047,0,19,0,
2023-04-24,6577,0,0,30,9563,0,0,0,30,0,0,0,11     C
2023-04-24,6578,63,83,1685,9927,0,0,0,1715,10,0,0,X
2023-04-24,6589,103,69,10885,62416,8,14,205,10852,1,199,0,
2023-04-24,6596,3,0,154,7500,0,0,0,151,0,0,0,11     C
2023-04-24,6603,67,46,5686,38103,0,0,189,5665,0,189,0,
2023-04-24,6609,12,6,1176,18114,0,0,2,1170,0,2,0,
2023-04-24,6612,46,34,672,8540,10,1,17,660,0,26,0,
2023-04-24,6613,3,0,464,16966,0,0,33,461,0,33,0,
2023-04-24,6642,0,1,107,9349,0,0,0,108,0,0,0,
2023-04-24,6643,21,36,1195,7924,10,42,128,1212,2,96,0,
2023-04-24,6651,22,8,390,8650,2,0,1,376,0,3,0,
2023-04-24,6654,1,5,484,8315,0,0,0,488,0,0,0,11     C
2023-04-24,6664,7,9,623,13808,0,0,46,625,0,46,0,
2023-04-24,6667,5,5,2391,11194,0,0,0,2391,0,0,0,
2023-04-24,6679,35,41,1128,10916,3,3,71,1134,0,71,0,
2023-04-24,6693,15,4,1176,11430,0,0,0,1165,0,0,0,X
2023-04-24,6712,158,354,4752,17036,4,18,61,4948,0,47,0,
2023-04-24,6732,69,172,1145,12228,20,6,70,1249,1,84,0,
2023-04-24,6741,354,344,4101,30144,2,12,32,4091,0,22,0,
2023-04-24,6788,27,64,1611,8684,0,4,26,1649,1,22,0,
2023-04-24,6803,27,0,46,17708,0,0,0,19,0,0,0,
2023-04-24,6804,2,18,111,7500,0,0,0,127,0,0,0,
2023-04-24,6811,127,126,1542,10362,0,55,60,1541,0,5,0,
2023-04-24,6829,550,415,2275,14792,28,37,435,2140,0,426,0,
2023-04-24,8024,16,56,1616,11290,0,8,116,1656,0,108,0,
2023-04-24,8027,53,31,10891,24898,1,1,4,10869,0,4,0,
2023-04-24,8032,0,0,280,12952,0,0,0,280,0,0,0,11     C
2023-04-24,8034,13,32,2472,15718,0,0,1,2491,0,1,0,
2023-04-24,8040,16,153,3475,17212,6,15,64,3614,2,55,0,
2023-04-24,8042,5,7,1486,32365,0,0,0,1488,0,0,0,11     C
2023-04-24,8043,2,0,1147,19976,0,0,0,1145,0,0,0,
2023-04-24,8044,24,49,5421,29696,0,0,0,5447,1,2,2,X
2023-04-24,8047,0,1,335,10416,0,0,0,336,0,0,0,
2023-04-24,8048,8,3,1002,13617,0,0,0,997,0,0,0,
2023-04-24,8049,26,1,1262,29569,5,31,118,1237,0,92,0,
2023-04-24,8050,172,162,8560,48749,20,11,297,8556,6,306,0,
2023-04-24,8054,78,29,4567,17864,0,1,6,4528,10,5,0,
2023-04-24,8059,0,0,15,0,0,0,0,15,0,0,0,OX
2023-04-24,8064,2,21,4291,41204,0,0,11,4312,2,11,0,
2023-04-24,8066,0,0,452,7499,0,0,0,452,0,0,0,11     C
2023-04-24,8068,29,6,764,11117,1,0,0,741,0,1,0,
2023-04-24,8069,799,986,19347,270101,0,0,0,19534,0,3,3,X
2023-04-24,8071,14,16,3433,12963,0,0,0,3435,0,0,0,X
2023-04-24,8074,3,0,1402,20243,0,0,0,1399,0,0,0,
2023-04-24,8076,20,9,7431,74022,0,0,0,7670,250,0,0,X
2023-04-24,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-24,8083,0,3,20,8783,0,0,0,23,0,0,0,
2023-04-24,8085,141,584,12835,34995,0,0,2,13278,0,2,0,
2023-04-24,8086,74,50,3681,37879,0,0,0,3659,2,0,0,X
2023-04-24,8088,928,421,4432,15230,0,0,0,3948,23,0,0,X
2023-04-24,8089,2,0,1207,14666,0,0,0,1205,0,0,0,
2023-04-24,8091,443,209,2426,11990,0,11,15,2199,7,4,0,
2023-04-24,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-24,8096,0,2,4553,37224,0,0,0,4555,0,0,0,X
2023-04-24,8097,37,35,3934,14016,0,0,0,3932,0,0,0,X
2023-04-24,8099,198,140,5965,22140,0,0,1,5907,0,1,0,
2023-04-24,8107,10,10,2284,18750,0,0,0,2284,0,0,0,
2023-04-24,8109,2,4,130,19665,0,0,9,132,0,9,0,
2023-04-24,8111,60,82,4072,27275,12,8,56,4094,0,60,0,
2023-04-24,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-24,8147,21,1,591,7394,0,0,0,571,0,0,0,
2023-04-24,8155,129,99,2488,12807,13,41,135,2458,0,107,0,
2023-04-24,8171,129,94,5533,16812,18,10,191,5498,0,199,0,
2023-04-24,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-24,8182,22,5,3615,26760,0,0,0,3598,0,0,0,
2023-04-24,8183,122,71,6868,30312,0,0,0,6817,0,0,0,
2023-04-24,8234,19,42,2648,35306,0,0,0,2688,17,5,5,X
2023-04-24,8240,317,16,1065,25001,0,0,0,764,0,0,0,
2023-04-24,8255,34,97,3274,22861,5,115,221,3337,0,111,0,
2023-04-24,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-24,8284,0,4,82,11585,0,0,0,86,0,0,0,X
2023-04-24,8289,50,54,4735,17083,2,7,95,4739,0,90,0,
2023-04-24,8299,40,16,3599,49902,23,10,421,3575,0,434,0,
2023-04-24,8342,0,0,3,8384,0,0,0,3,0,0,0,11     C
2023-04-24,8349,8,28,2261,34050,0,2,43,2281,0,41,0,
2023-04-24,8354,0,0,128,19633,0,0,0,128,0,0,0,X
2023-04-24,8358,27,94,8351,63147,22,108,814,8418,0,728,0,
2023-04-24,8383,33,70,2374,28440,0,12,26,2411,0,14,0,
2023-04-24,8390,105,76,2660,20233,0,0,0,2631,0,0,0,X
2023-04-24,8401,3,2,956,15010,14,0,208,955,0,222,0,
2023-04-24,8403,237,346,1667,30010,0,0,0,1776,0,0,0,X
2023-04-24,8410,1,1,203,9147,0,0,0,203,0,0,0,11 X   C
2023-04-24,8415,4,44,2482,257875,0,0,0,2522,0,0,0,
2023-04-24,8418,1,0,162,16998,0,0,0,161,0,0,0,X
2023-04-24,8420,4,8,923,13024,0,6,16,927,0,10,0,
2023-04-24,8421,271,25,1986,13704,1,0,4,1740,0,5,0,
2023-04-24,8424,2,0,16,9013,0,0,0,14,0,0,0,11     C
2023-04-24,8426,192,165,1054,12560,0,0,0,1028,1,1,1,X
2023-04-24,8431,85,35,6315,11113,0,1,212,6265,0,211,0,
2023-04-24,8432,8,12,309,9599,0,0,0,313,0,0,0,
2023-04-24,8433,9,14,1049,13020,0,0,0,1054,0,0,0,X
2023-04-24,8435,0,0,68,7925,0,0,0,68,0,0,0,
2023-04-24,8436,108,204,2026,29565,0,0,0,2122,0,0,0,X
2023-04-24,8437,0,0,104,11962,0,0,0,104,0,0,0,11     C
2023-04-24,8440,28,68,3506,9500,76,7,175,3546,0,244,0,
2023-04-24,8444,4,4,2135,22441,0,0,0,2135,0,0,0,11    BC
2023-04-24,8446,9,16,202,13228,0,0,0,209,0,0,0,
2023-04-24,8450,0,12,1490,12827,0,0,0,1502,0,0,0,
2023-04-24,8476,89,44,2852,14127,0,1,6,2807,0,5,0,
2023-04-24,8477,0,0,145,0,0,0,0,145,0,0,0,OX
2023-04-24,8489,4,25,705,9438,0,0,0,726,0,0,0,
2023-04-24,8905,3,82,767,29860,0,0,0,846,0,0,0,
2023-04-24,8906,3,4,699,8509,0,0,0,700,0,0,0,11     C
2023-04-24,8908,0,0,34,64425,0,0,0,34,0,0,0,
2023-04-24,8916,23,0,1913,35625,1,0,56,1890,0,57,0,
2023-04-24,8917,0,0,6,40663,0,0,0,6,0,0,0,11     C
2023-04-24,8923,0,1,133,7593,0,0,0,134,0,0,0,
2023-04-24,8924,1,17,1552,20950,1,0,97,1568,0,98,0,
2023-04-24,8927,256,378,5038,71774,1,364,708,5160,0,345,0,
2023-04-24,8928,9,139,2259,12713,0,0,0,2389,0,0,0,
2023-04-24,8929,0,0,99,12645,0,0,0,99,0,0,0,11     C
2023-04-24,8930,0,12,947,20452,0,0,0,959,0,0,0,
2023-04-24,8931,59,84,3486,30563,2,60,110,3515,4,52,0,
2023-04-24,8932,43,24,5547,13902,20,5,251,5528,0,266,0,
2023-04-24,8933,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-24,8935,0,0,419,0,0,0,0,419,0,0,0,OX
2023-04-24,8936,194,224,14473,62019,92,17,300,14503,0,375,0,
2023-04-24,8937,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-24,8938,22,31,2362,35050,9,2,86,2371,0,93,0,
2023-04-24,8941,0,1,480,3823,0,0,0,481,0,0,0,
2023-04-24,8942,10,10,189,41460,0,0,0,189,0,0,0,
2023-04-24,9949,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-24,9950,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-04-24,9951,0,1,410,18725,0,0,0,411,0,0,0,
2023-04-24,9960,0,0,763,8398,0,0,0,763,0,0,0,
2023-04-24,9962,18,43,4092,22555,0,9,205,4117,0,196,0,
