date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-08-04,009807,0,1,36,5815,0,0,0,37,0,0,0,
2025-08-04,00980B,0,0,9,17767,0,0,0,9,0,0,0,
2025-08-04,00980D,7,0,7,15364,0,0,0,0,0,0,0,
2025-08-04,00981B,366,11,4548,92903,0,0,0,4193,0,0,0,
2025-08-04,00982B,0,0,229,10100,0,0,0,229,0,0,0,
2025-08-04,00983B,0,0,1,8288,0,0,0,1,0,0,0,
2025-08-04,00984B,0,0,30,8108,0,0,0,30,0,0,0,
2025-08-04,1240,1,1,91,10334,0,0,0,91,0,0,0,11     C
2025-08-04,1259,0,0,23,8097,0,0,0,23,0,0,0,11     C
2025-08-04,1264,0,0,1,9263,0,0,0,1,0,0,0,11     C
2025-08-04,1268,0,2,57,10555,0,0,0,59,0,0,0,11     C
2025-08-04,1336,22,42,2262,19403,0,0,0,2283,1,0,0,
2025-08-04,1565,7,27,1052,12604,0,0,0,1072,0,0,0,
2025-08-04,1569,3775,1809,17868,30361,22,394,1413,15902,0,1041,0,
2025-08-04,1570,0,0,732,12875,0,0,0,838,106,0,0,
2025-08-04,1580,132,0,218,12557,0,0,0,86,0,0,0,11     C
2025-08-04,1584,65,87,8453,58117,0,7,30,8480,5,23,0,
2025-08-04,1586,243,175,12457,21712,0,0,7,12389,0,7,0,
2025-08-04,1591,1,3,2067,8699,0,0,40,2069,0,40,0,
2025-08-04,1593,0,0,75,9946,0,0,0,75,0,0,0,11     C
2025-08-04,1595,81,40,2157,13537,4,0,93,2117,1,97,0,
2025-08-04,1599,2,6,157,18632,0,0,1,161,0,1,0,
2025-08-04,1742,2,3,3034,11653,0,0,1,3035,0,1,0,11     C
2025-08-04,1777,0,0,94,11147,0,0,0,94,0,0,0,
2025-08-04,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-04,1784,23,51,1745,13280,0,4,6,1773,0,2,0,
2025-08-04,1785,114,54,25719,149017,2,138,157,25665,6,21,0,
2025-08-04,1788,0,0,6,11130,0,0,0,6,0,0,0,11     C
2025-08-04,1796,0,1,418,10364,0,0,0,419,0,0,0,11     C
2025-08-04,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-04,1813,0,1,72,11658,0,0,0,73,0,0,0,11     C
2025-08-04,1815,7486,5896,83677,130217,384,840,20951,82097,10,20498,3,11     C
2025-08-04,2035,0,0,2,0,0,0,0,2,0,0,0,11OX   C
2025-08-04,2061,1,0,3025,14344,0,0,0,3024,0,0,0,
2025-08-04,2063,0,0,99,12025,0,0,1,99,0,1,0,11     C
2025-08-04,2064,0,0,151,17332,0,0,0,151,0,0,0,11     C
2025-08-04,2065,1,0,222,15879,0,0,0,221,0,0,0,
2025-08-04,2066,0,2,3896,11112,0,6,10,3898,0,4,0,
2025-08-04,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-04,2070,69,70,1530,8945,6,2,16,1531,0,20,0,
2025-08-04,2221,4,0,99,10581,0,0,0,95,0,0,0,11     C
2025-08-04,2230,16,3,4840,17007,18,4,32,4827,0,49,3,
2025-08-04,2235,0,0,53,8969,0,0,0,53,0,0,0,11     C
2025-08-04,2596,0,27,1782,25000,0,0,6,1809,0,6,0,
2025-08-04,2640,0,0,48,14816,0,0,0,48,0,0,0,11     C
2025-08-04,2641,16,267,12946,79625,8,2,679,13197,0,709,24,
2025-08-04,2643,0,0,151,8750,0,0,0,151,0,0,0,11     C
2025-08-04,2718,2,0,204,18144,0,0,0,202,0,0,0,
2025-08-04,2719,8,6,141,2096,0,0,0,139,0,0,0,
2025-08-04,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-04,2726,5,0,448,6230,0,0,0,443,0,0,0,11     C
2025-08-04,2729,1,0,27,9875,0,0,0,26,0,0,0,11 X   C
2025-08-04,2732,1,1,377,11629,0,0,0,377,0,0,0,11     C
2025-08-04,2734,23,25,698,14314,0,1,6,700,0,5,0,
2025-08-04,2736,44,5,1104,14993,0,0,19,1065,0,19,0,
2025-08-04,2743,69,109,1725,9002,1,10,172,1765,0,163,0,
2025-08-04,2745,100,62,1650,8452,3,3,61,1612,0,61,0,
2025-08-04,2754,3,3,257,11716,0,0,1,257,0,1,0,
2025-08-04,2755,1,5,145,7600,0,0,0,149,0,0,0,
2025-08-04,2916,0,4,341,16156,0,0,0,352,7,0,0,
2025-08-04,2924,0,0,11,8201,0,0,0,11,0,0,0,11    BC
2025-08-04,2926,0,0,174,11847,0,0,0,174,0,0,0,11     C
2025-08-04,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-04,3066,9,7,951,19392,0,0,15,949,0,15,0,
2025-08-04,3071,35,7,1758,27500,0,0,0,1730,0,0,0,
2025-08-04,3073,7,6,861,3426,0,0,17,860,0,17,0,
2025-08-04,3078,359,443,7161,56847,17,2,645,7245,0,660,0,
2025-08-04,3081,21,137,7070,23130,157,0,279,7186,0,436,0,61      D
2025-08-04,3083,1,3,1240,21621,0,5,5,1244,2,0,0,
2025-08-04,3085,0,0,0,0,0,0,0,0,0,0,0,11OX A
2025-08-04,3086,15,10,457,6493,0,0,13,452,0,13,0,
2025-08-04,3088,37,35,3379,26899,2,2,3,3378,1,3,0,
2025-08-04,3093,3,5,1132,36288,0,0,0,1134,0,0,0,
2025-08-04,3095,0,5,6,2060,0,0,0,11,0,0,0,
2025-08-04,3105,58,69,7394,105985,23,76,285,7411,6,232,0,
2025-08-04,3114,0,6,330,16282,0,0,0,336,0,0,0,
2025-08-04,3118,0,0,78,8113,0,0,0,78,0,0,0,11     C
2025-08-04,3122,22,26,3990,10191,3,1,156,3996,2,158,0,11   A
2025-08-04,3128,55,98,2444,10500,15,13,415,2487,0,420,3,11     C
2025-08-04,3141,27,10,5063,18800,1,0,14,5046,0,15,0,
2025-08-04,3147,34,52,2052,9751,0,4,52,2070,0,48,0,
2025-08-04,3152,33,2,687,17254,0,0,0,656,0,0,0,X
2025-08-04,3162,33,39,5791,22010,0,0,4,5797,0,5,1,
2025-08-04,3163,128,135,12487,20135,47,27,654,12495,1,674,0,11     C
2025-08-04,3169,1,5,1127,15776,0,1,1,1146,15,0,0,
2025-08-04,3171,0,0,155,6343,0,0,0,155,0,0,0,11     C
2025-08-04,3178,99,111,1442,11262,18,7,31,1458,4,42,0,11     C
2025-08-04,3188,27,32,2587,46577,0,0,6,2592,0,6,0,
2025-08-04,3191,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-04,3205,28,11,1281,8136,0,1,157,1264,0,156,0,
2025-08-04,3206,0,0,422,14729,0,0,0,422,0,0,0,
2025-08-04,3207,18,1,6910,15543,4,0,32,6893,0,36,0,
2025-08-04,3211,99,236,3480,38146,9,5,956,3618,1,960,0,
2025-08-04,3213,594,372,2474,14671,1,15,61,2252,0,47,0,
2025-08-04,3217,33,11,1195,22526,5,1,19,1173,0,23,0,
2025-08-04,3218,4,0,553,21181,0,0,0,549,0,0,0,
2025-08-04,3219,44,47,1202,17776,11,0,1,1205,0,12,0,11    B
2025-08-04,3221,0,5,1505,25973,0,0,0,1511,1,0,0,
2025-08-04,3224,83,38,8294,17043,0,2,2,8249,0,0,0,
2025-08-04,3226,0,0,23,16107,0,0,0,23,0,0,0,11     C
2025-08-04,3227,29,31,3956,37307,7,8,29,3959,1,28,0,
2025-08-04,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-04,3230,634,608,9388,17752,201,0,0,9362,0,202,1,X
2025-08-04,3232,1,0,3064,11641,0,0,0,3063,0,0,0,
2025-08-04,3234,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-04,3236,8,2,805,26250,0,0,0,802,3,0,0,
2025-08-04,3252,1,0,11766,12548,0,0,0,11765,0,0,0,@
2025-08-04,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-04,3260,45,79,7943,81449,0,0,118,7978,1,118,0,
2025-08-04,3264,558,106,7913,122542,1,0,141,7477,16,142,0,
2025-08-04,3265,24,105,3832,34065,0,5,43,3914,1,38,0,
2025-08-04,3268,7,3,947,8680,0,0,0,973,30,0,0,
2025-08-04,3272,1,5,1209,15294,0,0,0,1213,0,0,0,
2025-08-04,3276,12,130,610,17428,0,0,0,728,0,0,0,
2025-08-04,3284,2,2,868,14170,0,0,77,868,0,77,0,
2025-08-04,3285,0,0,345,10683,0,0,0,345,0,0,0,11     C
2025-08-04,3287,19,51,2358,10992,0,0,0,2390,0,0,0,X
2025-08-04,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-04,3289,190,319,5023,18510,0,0,0,5152,0,0,0,
2025-08-04,3290,58,19,18252,28719,0,0,1,18213,0,1,0,
2025-08-04,3293,54,56,3270,70450,0,3,14,3277,5,12,1,
2025-08-04,3294,2095,3105,13063,33003,335,1198,2746,14073,0,1898,15,
2025-08-04,3297,153,100,2405,9012,71,45,865,2353,1,891,0,11   A C
2025-08-04,3303,27,22,2026,23522,0,0,1,2021,0,1,0,
2025-08-04,3306,258,92,913,12651,0,3,3,747,0,0,0,
2025-08-04,3310,18,6,1978,18230,0,0,23,1966,0,23,0,11     C
2025-08-04,3313,2,0,649,28097,0,0,1,647,0,1,0,
2025-08-04,3317,1,7,1776,20250,0,0,16,1782,0,16,0,
2025-08-04,3322,122,105,9764,30395,0,6,6,9747,0,0,0,
2025-08-04,3323,1538,1690,5562,23488,150,20,1426,5714,0,1584,28,
2025-08-04,3324,154,82,4899,22998,9,12,255,4829,2,276,24,
2025-08-04,3325,29,25,4230,21946,0,6,77,4233,7,71,0,
2025-08-04,3332,7,6,119,12026,0,0,0,118,0,0,0,
2025-08-04,3339,738,593,9734,16642,25,100,416,9589,0,341,0,
2025-08-04,3354,161,102,1094,17528,0,0,0,1035,0,0,0,
2025-08-04,3357,8,9,1070,25508,0,0,7,1071,0,7,0,
2025-08-04,3360,27,22,3277,19100,0,0,9,3280,8,9,0,
2025-08-04,3362,85,57,6527,33112,2,4,18,6499,0,16,0,
2025-08-04,3363,278,374,8370,24660,68,44,1631,8467,1,1655,0,
2025-08-04,3372,0,1,1740,0,0,0,0,1741,0,0,0,OX
2025-08-04,3373,52,35,924,10822,0,1,3,907,0,2,0,
2025-08-04,3374,503,365,10126,67841,22,76,682,10024,36,628,0,
2025-08-04,3379,175,219,2979,9510,96,6,322,3023,0,412,0,11     C
2025-08-04,3388,1,1,107,18515,0,0,0,107,0,0,0,
2025-08-04,3390,0,0,2374,19739,0,0,0,2404,30,0,0,
2025-08-04,3402,1,4,955,18261,0,0,0,958,0,0,0,
2025-08-04,3430,16,30,1143,8429,0,0,0,1157,0,0,0,
2025-08-04,3434,101,107,2662,8152,2,14,90,2668,0,78,0,
2025-08-04,3438,2,0,1141,11791,1,0,1,1139,0,2,0,
2025-08-04,3441,5,7,1162,10009,1,0,6,1164,0,7,0,
2025-08-04,3444,0,10,556,11249,0,0,0,566,0,0,0,
2025-08-04,3455,17,33,2561,14962,0,1,22,2577,0,21,0,
2025-08-04,3465,2,0,201,8832,0,0,0,199,0,0,0,11     C
2025-08-04,3466,14,92,9348,19473,1,0,343,9428,2,344,0,
2025-08-04,3479,3,4,925,18157,0,0,2,926,0,2,0,
2025-08-04,3483,23,25,6905,21532,1,2,661,6907,0,660,0,
2025-08-04,3484,7,8,2318,19707,1,0,3,2319,0,4,0,
2025-08-04,3489,0,40,1443,22613,0,0,1,1485,2,1,0,
2025-08-04,3490,12,1,1805,13751,0,0,10,1794,0,10,0,
2025-08-04,3491,150,159,4373,16567,4,9,140,4382,0,135,0,
2025-08-04,3492,3,6,772,8882,0,0,0,775,0,0,0,
2025-08-04,3498,62,72,2145,13118,0,1,125,2155,0,124,0,
2025-08-04,3499,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-04,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-04,3511,9,2,2613,12493,0,0,13,2606,0,13,0,
2025-08-04,3512,0,0,515,21518,0,0,0,515,0,0,0,
2025-08-04,3516,14,0,8120,14890,0,0,0,8106,0,0,0,X
2025-08-04,3520,11,26,2919,11725,0,0,0,2934,0,0,0,
2025-08-04,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-04,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-04,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-04,3526,22,7,1585,16297,0,0,19,1570,0,19,0,
2025-08-04,3527,1,0,1582,11111,0,0,0,1581,0,0,0,
2025-08-04,3529,53,29,1063,18668,2,0,4,1039,0,6,0,
2025-08-04,3531,0,0,115,15293,0,0,0,115,0,0,0,11     C
2025-08-04,3537,4,1,738,14060,0,1,1,735,0,0,0,
2025-08-04,3540,9,3,1427,18114,0,0,1,1422,1,1,0,
2025-08-04,3541,5,25,1168,14087,0,1,7,1188,0,6,0,
2025-08-04,3546,49,27,3367,13278,0,0,36,3350,5,36,0,
2025-08-04,3548,21,22,5851,16522,1,0,98,5852,0,99,0,
2025-08-04,3551,410,376,2374,14193,8,4,32,2340,0,36,0,
2025-08-04,3552,2,2,1193,23538,0,2,14,1193,0,12,0,
2025-08-04,3555,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2025-08-04,3556,0,2,332,15925,0,0,0,334,0,0,0,
2025-08-04,3558,240,110,1672,14765,2,2,49,1542,0,49,0,
2025-08-04,3564,50,47,1717,14780,7,2,13,1714,0,18,0,
2025-08-04,3567,5,5,726,8488,0,0,0,726,0,0,0,11     C
2025-08-04,3577,218,177,3807,15991,14,44,144,3768,2,114,0,
2025-08-04,3580,6,2,2915,9867,0,0,5,2911,0,5,0,
2025-08-04,3581,10,4,1825,12751,0,0,8,1819,0,8,0,
2025-08-04,3587,86,105,2782,16759,11,3,38,2802,1,46,0,
2025-08-04,3594,14,7,4036,18316,0,2,6,4040,11,4,0,
2025-08-04,3597,34,28,1059,9809,2,0,1,1053,0,3,0,
2025-08-04,3609,0,0,26,0,0,0,0,26,0,0,0,OX
2025-08-04,3611,2,0,169,11884,0,0,0,167,0,0,0,
2025-08-04,3615,27,28,3280,17116,0,0,0,3281,0,0,0,
2025-08-04,3623,205,198,699,7296,52,16,34,693,1,70,0,11     C
2025-08-04,3624,396,285,2051,29335,9,15,28,1940,0,22,0,
2025-08-04,3625,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-04,3628,8,1,724,11250,0,0,0,718,1,0,0,11     C
2025-08-04,3630,305,197,3404,46047,0,18,107,3301,5,89,0,
2025-08-04,3631,0,0,1178,20455,0,0,12,1178,0,12,0,
2025-08-04,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-04,3646,3,0,1712,9824,0,0,0,1709,0,0,0,11     C
2025-08-04,3663,175,258,4395,23488,0,0,0,4478,0,0,0,X
2025-08-04,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-04,3666,0,0,1457,0,0,0,0,1457,0,0,0,11OX   C
2025-08-04,3672,0,0,851,0,0,0,0,851,0,0,0,11OX   C
2025-08-04,3675,19,16,1424,13675,0,5,35,1421,0,30,0,
2025-08-04,3680,26,25,2755,24010,6,4,89,2759,5,91,0,
2025-08-04,3685,0,0,933,0,0,0,0,933,0,0,0,11OX   C
2025-08-04,3687,12,8,1170,7514,0,1,4,1166,0,3,0,
2025-08-04,3689,851,907,7015,21599,0,38,66,7071,0,28,0,
2025-08-04,3691,27,30,1656,19799,18,2,89,1660,1,105,0,
2025-08-04,3693,37,22,2327,10747,0,2,66,2312,0,64,0,
2025-08-04,3707,160,90,7133,83305,18,72,528,7063,0,474,0,
2025-08-04,3709,191,178,7410,31392,0,1,10,7397,0,9,0,
2025-08-04,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-04,4102,0,0,370,10593,0,0,0,370,0,0,0,
2025-08-04,4105,4,2,1187,62162,0,0,4,1186,1,4,0,
2025-08-04,4107,0,3,261,17324,0,0,0,264,0,0,0,
2025-08-04,4109,1,0,3861,27234,0,0,27,3866,6,27,0,
2025-08-04,4111,14,2,776,14245,0,0,0,764,0,0,0,
2025-08-04,4113,26,29,12470,57784,1,2,10,12475,2,9,0,
2025-08-04,4114,157,253,3923,116085,0,4,35,4019,0,31,0,
2025-08-04,4116,2,0,211,11141,0,0,0,209,0,0,0,11     C
2025-08-04,4120,43,17,1369,21686,0,0,0,1344,1,0,0,
2025-08-04,4121,7,18,867,21372,0,1,1,878,0,0,0,
2025-08-04,4123,47,31,10628,170705,0,0,20,10612,0,20,0,
2025-08-04,4126,0,0,699,18150,0,0,0,699,0,0,0,
2025-08-04,4127,4,0,608,11440,0,0,3,604,0,3,0,
2025-08-04,4128,43,24,7677,147042,0,0,25,7688,30,25,0,
2025-08-04,4129,7,12,1018,24109,0,0,4,1064,41,4,0,
2025-08-04,4130,2,4,1253,28164,0,0,10,1269,14,10,0,
2025-08-04,4138,1,6,91,9075,0,0,2,96,0,2,0,11     C
2025-08-04,4139,0,2,461,10637,0,0,0,463,0,0,0,11     C
2025-08-04,4147,33,21,8550,68299,0,2,34,8538,0,32,0,
2025-08-04,4153,12,0,3386,9452,0,0,0,3374,0,0,0,11     C
2025-08-04,4157,0,14,4584,0,0,0,435,4603,5,435,0,OX
2025-08-04,4161,15,69,1010,13235,0,0,8,1064,0,8,0,
2025-08-04,4162,50,47,3603,36419,0,0,53,3600,0,53,0,
2025-08-04,4163,0,0,45,12429,0,0,0,45,0,0,0,11     C
2025-08-04,4167,20,27,9515,79349,0,0,0,9533,11,0,0,
2025-08-04,4168,0,0,855,0,0,0,0,855,0,0,0,OX
2025-08-04,4171,1,7,1102,14364,0,0,2,1108,0,2,0,
2025-08-04,4173,10,3,1183,18643,0,0,0,1176,0,0,0,
2025-08-04,4174,851,43,5481,65789,10,15,57,4673,0,52,0,
2025-08-04,4175,0,0,44,10580,0,0,0,44,0,0,0,11     C
2025-08-04,4205,0,0,32,22193,0,0,0,32,0,0,0,11     C
2025-08-04,4207,0,0,684,49634,0,0,0,684,0,0,0,
2025-08-04,4303,339,362,7976,19709,13,60,547,8003,4,500,0,
2025-08-04,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-04,4305,0,0,23,13753,0,0,0,23,0,0,0,11     C
2025-08-04,4401,1,1,574,30673,0,0,0,574,0,0,0,
2025-08-04,4406,0,0,534,12978,0,0,0,534,0,0,0,11     C
2025-08-04,4413,3,4,210,2591,0,0,0,211,0,0,0,
2025-08-04,4416,0,0,127,18396,0,0,0,127,0,0,0,11    BC
2025-08-04,4417,61,2,431,20992,0,0,0,372,0,0,0,
2025-08-04,4420,5,0,143,10113,0,0,0,138,0,0,0,
2025-08-04,4430,0,0,155,14068,0,0,0,155,0,0,0,11     C
2025-08-04,4432,20,21,475,12647,0,0,0,476,0,0,0,
2025-08-04,4433,0,1,73,15324,0,0,0,74,0,0,0,
2025-08-04,4502,0,0,854,12527,0,0,0,854,0,0,0,
2025-08-04,4503,172,142,2957,12815,0,17,30,2927,0,13,0,
2025-08-04,4506,0,0,61,44253,0,0,0,61,0,0,0,
2025-08-04,4510,1631,1411,8287,27219,24,460,941,8069,2,505,0,
2025-08-04,4513,10,16,3011,20565,0,0,105,3018,1,105,0,
2025-08-04,4523,0,0,793,0,0,0,1,793,0,1,0,OX
2025-08-04,4527,0,0,472,19038,0,0,0,472,0,0,0,11     C
2025-08-04,4528,0,0,45,21041,0,0,0,45,0,0,0,11     C
2025-08-04,4529,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-04,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-04,4533,15,43,8012,39608,0,17,41,8042,2,24,0,
2025-08-04,4534,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-04,4535,0,0,131,18915,0,0,0,131,0,0,0,11     C
2025-08-04,4538,1,1,308,14693,0,5,7,308,0,2,0,11     C
2025-08-04,4541,627,616,5879,16911,63,29,101,5868,0,135,0,
2025-08-04,4542,2,2,3274,8080,1,0,9,3274,0,10,0,
2025-08-04,4543,26,6,1800,14943,0,0,0,1780,0,0,0,
2025-08-04,4549,8,15,1224,13971,0,1,1,1231,0,0,0,
2025-08-04,4550,0,0,528,9459,0,0,0,528,0,0,0,11     C
2025-08-04,4556,0,2,866,10575,0,0,0,868,0,0,0,11     C
2025-08-04,4558,5,3,572,12500,0,0,0,570,0,0,0,
2025-08-04,4561,46,16,2734,14630,0,26,36,2704,0,10,0,
2025-08-04,4563,11,29,1533,13737,0,0,1,1551,0,1,0,
2025-08-04,4568,1,2,57,7945,0,0,0,58,0,0,0,11     C
2025-08-04,4577,74,62,1064,12284,1,5,7,1052,0,3,0,
2025-08-04,4580,2,4,85,11700,0,0,0,87,0,0,0,
2025-08-04,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
