date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-01-18,3322,0,0,0,0,0,0,0
2022-01-18,3323,2,61,4723,20076,6,0,18
2022-01-18,3324,1074,581,10025,22098,27,13,587
2022-01-18,3325,0,15,3870,20563,0,0,31
2022-01-18,3332,1,0,2,12026,0,0,0
2022-01-18,3339,36,64,1860,9056,0,0,324
2022-01-18,3354,7,23,1403,17528,2,1,4
2022-01-18,3357,19,17,753,25783,1,0,0
2022-01-18,3360,0,19,2936,17176,0,0,2
2022-01-18,3362,38,59,5439,27886,29,76,588
2022-01-18,3363,52,31,5782,22068,1,2,69
2022-01-18,3372,32,22,4257,37271,0,4,131
2022-01-18,3373,26,72,1751,10822,13,0,459
2022-01-18,3374,83,69,11247,67841,122,21,454
2022-01-18,3379,38,0,1231,9510,0,0,0
2022-01-18,3388,0,3,322,18515,0,0,0
2022-01-18,3390,24,19,2626,16876,0,0,20
2022-01-18,3402,25,128,1614,18261,2,0,7
2022-01-18,3434,91,59,815,5675,0,3,12
2022-01-18,3438,5,11,1623,11791,6,0,26
2022-01-18,3441,19,6,2481,10009,1,0,84
2022-01-18,3444,40,41,1290,9778,5,4,27
2022-01-18,3455,2349,1913,9313,14962,80,361,1070
2022-01-18,3466,19,74,1637,15221,10,1,25
2022-01-18,3479,48,3,1844,17631,0,0,0
2022-01-18,3483,222,103,11253,19464,0,5,70
2022-01-18,3484,123,68,4606,17434,62,4,109
2022-01-18,3489,15,1,1571,20782,4,0,6
2022-01-18,3490,31,47,3975,14251,4,1,49
2022-01-18,3491,600,682,5586,15539,74,338,1358
2022-01-18,3492,0,1,1475,8882,0,0,0
2022-01-18,3498,12,57,2267,13418,0,3,30
2022-01-18,3499,812,352,2755,13742,25,670,928
2022-01-18,3508,201,341,6615,24285,113,156,2349
2022-01-18,3511,6,31,6142,12493,1,0,34
2022-01-18,3512,1,2,1911,14250,0,0,0
2022-01-18,3516,0,0,8500,12647,0,0,0
2022-01-18,3520,0,0,0,0,0,0,0
2022-01-18,3521,0,0,1681,0,0,0,11
2022-01-18,3522,0,1,318,0,0,0,5
2022-01-18,3523,0,0,0,0,0,0,0
2022-01-18,3526,41,51,2310,14626,3,4,35
2022-01-18,3527,98,91,3446,10236,3,3,67
2022-01-18,3529,42,74,768,19030,1,12,98
2022-01-18,3531,0,0,33,15293,0,0,0
2022-01-18,3537,215,88,1162,13391,0,0,0
2022-01-18,3540,4,4,2654,18266,1,0,145
2022-01-18,3541,10,20,1896,14196,0,0,8
2022-01-18,3546,48,50,2914,12044,3,8,48
2022-01-18,3548,241,203,7427,15030,0,11,23
2022-01-18,3551,317,571,2378,14193,0,1,6
2022-01-18,3552,36,42,5719,21398,43,7,450
2022-01-18,3555,0,0,1,3498,0,0,0
2022-01-18,3556,53,104,3684,15313,2,30,34
2022-01-18,3558,210,63,701,12265,1,0,0
2022-01-18,3567,11,5,1296,8531,0,0,0
2022-01-18,3577,80,62,1525,13216,5,9,16
2022-01-18,3580,3,6,3110,9867,0,0,25
2022-01-18,3581,73,77,1299,12751,0,2,6
2022-01-18,3587,26,133,2239,15578,4,1,18
2022-01-18,3594,8,37,7250,16934,0,0,1
2022-01-18,3597,1,5,1151,9786,0,0,39
2022-01-18,3609,5,2,3364,7669,0,0,0
2022-01-18,3611,1,2,882,10619,0,0,0
2022-01-18,3615,89,105,5151,17116,10,0,15
2022-01-18,3623,25,57,1058,7296,0,0,8
2022-01-18,3624,2307,2209,7418,29335,205,250,2179
2022-01-18,3625,25,24,3590,23582,0,0,41
2022-01-18,3628,14,56,822,11250,1,4,58
2022-01-18,3630,11,20,6702,46047,3,5,667
2022-01-18,3631,0,1,7173,20455,0,0,19
2022-01-18,3632,0,0,0,0,0,0,0
2022-01-18,3642,0,0,0,0,0,0,0
2022-01-18,3646,24,27,2969,9824,0,0,1
2022-01-18,3652,2,1,721,18774,0,0,0
2022-01-18,3663,13,7,2357,14739,0,0,15
2022-01-18,3664,0,0,111,0,0,0,0
2022-01-18,3666,78,69,2669,14663,11,3,235
2022-01-18,3672,122,70,4725,8067,18,6,136
2022-01-18,3675,104,81,2023,11107,14,13,309
2022-01-18,3680,71,127,3640,21024,15,6,192
2022-01-18,3685,1,15,1402,19997,0,0,32
2022-01-18,3687,274,336,2907,7514,87,31,569
2022-01-18,3689,76,117,6325,19166,27,69,338
2022-01-18,3691,88,48,2895,15799,8,6,243
2022-01-18,3693,137,100,1335,9622,0,7,43
2022-01-18,3707,951,689,18738,82666,82,185,4336
2022-01-18,3709,0,0,827,25142,0,0,4
2022-01-18,3710,0,22,1932,0,0,0,0
2022-01-18,4102,0,7,1388,10593,0,0,1
2022-01-18,4105,43,51,2939,62162,0,0,6
2022-01-18,4107,1,15,173,17324,0,0,0
2022-01-18,4109,1,0,490,16783,0,0,0
2022-01-18,4111,0,0,385,14245,0,0,0
2022-01-18,4113,12,0,1813,52784,0,0,0
2022-01-18,4114,6,17,3369,78283,0,0,3
2022-01-18,4116,3,2,193,11141,0,0,0
2022-01-18,4120,0,10,751,21686,0,0,0
2022-01-18,4121,37,31,3151,21080,0,0,75
2022-01-18,4123,34,10,11706,117895,10,0,9
2022-01-18,4126,4,30,710,18150,0,0,0
2022-01-18,4127,0,0,0,0,0,0,0
2022-01-18,4128,48,71,17535,116582,0,1,30
2022-01-18,4129,0,0,532,19527,0,0,0
2022-01-18,4130,11,27,2512,27500,0,0,0
2022-01-18,4138,0,0,43,7500,0,0,0
2022-01-18,4139,0,1,2422,0,0,0,0
2022-01-18,4147,4,50,2839,63081,0,0,0
2022-01-18,4153,1,8,2218,10225,0,0,0
2022-01-18,4157,166,23,3369,179211,0,0,1
2022-01-18,4161,0,2,642,13164,0,0,0
2022-01-18,4162,22,27,4561,36649,3,1,2
2022-01-18,4163,0,0,290,12072,0,0,0
2022-01-18,4167,9,24,1192,79255,0,0,3
2022-01-18,4168,48,48,7187,23611,45,0,26
2022-01-18,4171,227,247,2079,10446,21,22,77
2022-01-18,4173,0,5,1944,18643,0,0,0
2022-01-18,4174,70,36,2415,49819,0,0,1
2022-01-18,4175,0,2,208,8808,0,0,0
2022-01-18,4205,0,0,8,22193,0,0,1
2022-01-18,4207,0,0,941,40522,0,0,2
2022-01-18,4303,167,103,2964,17500,0,0,49
2022-01-18,4304,0,0,0,0,0,0,0
2022-01-18,4305,0,0,0,13753,0,0,0
2022-01-18,4401,10,1,914,30071,0,0,0
2022-01-18,4406,1,11,1403,12978,0,0,0
2022-01-18,4413,0,0,23,0,0,0,0
2022-01-18,4416,0,1,138,15350,0,0,0
2022-01-18,4417,0,15,155,20992,0,0,0
2022-01-18,4420,7,0,867,10113,0,0,0
2022-01-18,4429,0,0,41,8587,0,0,0
2022-01-18,4430,0,0,98,14068,0,0,0
2022-01-18,4432,0,0,1170,12647,0,0,0
2022-01-18,4433,0,0,348,11701,0,0,0
2022-01-18,4502,0,0,683,0,0,0,7
2022-01-18,4503,5,6,1109,9815,0,0,133
2022-01-18,4506,0,0,38,44253,0,0,0
2022-01-18,4510,2,2,1065,27002,0,0,0
2022-01-18,4513,29,15,1542,19220,1,1,79
2022-01-18,4523,2,102,8888,16000,0,0,2
2022-01-18,4527,0,0,2,19038,0,0,0
2022-01-18,4528,3,2,462,19128,0,0,0
2022-01-18,4529,30,51,1132,12916,8,13,71
2022-01-18,4530,0,0,0,0,0,0,0
2022-01-18,4533,22,26,2476,39608,0,0,0
2022-01-18,4534,10,61,5568,21697,0,1,9
2022-01-18,4535,0,0,0,18915,0,0,0
2022-01-18,4538,0,4,13,12614,0,0,0
2022-01-18,4541,5,11,809,16911,0,0,5
2022-01-18,4543,0,3,1082,14242,0,0,0
2022-01-18,4549,4,4,281,11119,0,0,0
2022-01-18,4550,0,0,127,9459,0,0,0
2022-01-18,4556,4,1,130,10471,0,0,0
2022-01-18,4561,0,3,757,14630,0,0,0
2022-01-18,4563,0,0,141,13737,0,0,0
2022-01-18,4568,0,0,284,7567,0,0,0
2022-01-18,4580,115,18,197,9783,0,0,0
2022-01-18,4609,0,0,0,0,0,0,0
2022-01-18,4702,10,2,2237,18083,0,0,1
2022-01-18,4706,1,0,158,19757,0,0,0
2022-01-18,4707,21,28,4694,82006,0,0,0
2022-01-18,4711,1,15,1352,15264,0,1,2
2022-01-18,4712,0,0,0,0,0,0,0
2022-01-18,4714,80,42,6755,34865,15,10,342
2022-01-18,4716,2,5,9650,18577,0,0,1
2022-01-18,4721,114,167,5809,18746,16,16,2299
2022-01-18,4728,5,8,3241,13615,0,0,46
2022-01-18,4735,6,12,971,9232,0,0,51
2022-01-18,4736,62,101,2481,23238,0,0,20
2022-01-18,4741,1,0,18,8210,0,0,0
2022-01-18,4744,20,25,3052,11811,2,0,164
2022-01-18,4745,1,3,732,19362,0,0,0
2022-01-18,4747,0,0,109,7504,0,0,0
2022-01-18,4760,13,17,1684,8078,0,0,6
2022-01-18,4804,1,6,3098,8646,2,0,0
2022-01-18,4806,0,0,0,0,0,0,0
2022-01-18,4903,0,0,0,0,0,0,0
2022-01-18,4905,0,0,140,7507,0,0,0
2022-01-18,4907,0,1,194,29536,0,0,0
2022-01-18,4908,17,90,2850,19554,2,0,1
2022-01-18,4909,5,18,4041,23339,3,0,0
2022-01-18,4924,0,0,0,0,0,0,0
2022-01-18,4931,958,887,2092,15914,99,79,180
2022-01-18,4933,0,0,1427,19986,0,0,1
2022-01-18,4939,252,809,6518,24550,279,95,404
2022-01-18,4944,0,0,0,0,0,0,0
2022-01-18,4945,47,33,705,7514,0,0,9
2022-01-18,4953,9,1,1628,16730,0,0,0
2022-01-18,4966,20,44,735,20215,0,5,93
2022-01-18,4971,31,15,3559,9128,0,0,1
2022-01-18,4972,0,0,426,10078,0,0,0
2022-01-18,4973,4,3,2439,15876,0,0,29
2022-01-18,4974,0,16,443,18125,0,0,0
2022-01-18,4979,3,48,4644,25140,0,0,120
2022-01-18,4991,15,3,2241,22669,0,0,0
2022-01-18,4995,0,1,4579,10461,0,0,0
2022-01-18,5009,51,81,15645,114183,6,0,57
2022-01-18,5011,443,202,12917,19137,13,5,76
2022-01-18,5013,1,2,431,33354,0,0,0
2022-01-18,5014,70,69,15437,46333,11,0,313
2022-01-18,5015,6,5,115,15159,0,0,0
2022-01-18,5016,0,1,263,12405,0,0,0
2022-01-18,5102,0,0,54,16021,0,0,0
2022-01-18,5201,0,0,1956,7668,0,0,0
2022-01-18,5202,2,3,2895,14773,0,0,0
2022-01-18,5206,0,0,190,38981,0,0,0
2022-01-18,5210,0,0,0,0,0,0,0
2022-01-18,5211,4,2,814,8006,0,0,62
2022-01-18,5212,2,2,114,8658,0,0,0
2022-01-18,5213,22,2,1104,86739,0,22,49
2022-01-18,5220,2,1,1060,9916,0,0,0
2022-01-18,5223,12,1,2061,11137,0,0,2
2022-01-18,5230,22,18,2225,11738,1,0,1
2022-01-18,5245,935,831,3537,11247,52,306,488
2022-01-18,5251,14,6,672,7029,0,0,2
2022-01-18,5263,35,26,2068,15241,15,3,59
2022-01-18,5272,8,20,2339,14106,1,0,46
2022-01-18,5274,7,16,93,8592,0,0,5
2022-01-18,5281,0,0,666,9252,0,0,0
2022-01-18,5287,0,2,122,10734,0,0,1
2022-01-18,5289,10,11,1292,20666,0,0,19
2022-01-18,5291,5,7,4678,9808,0,0,0
2022-01-18,5299,35,45,3137,8939,5,15,120
2022-01-18,5301,0,0,0,0,0,0,0
2022-01-18,5302,0,0,0,0,0,0,0
2022-01-18,5306,0,3,194,31500,0,0,5
2022-01-18,5309,0,0,0,0,0,0,0
2022-01-18,5310,0,0,0,0,0,0,0
2022-01-18,5312,1,1,114,15014,0,0,0
2022-01-18,5314,0,0,0,0,0,0,0
2022-01-18,5315,3,12,3267,26587,0,0,4
2022-01-18,5321,8,5,2096,8050,15,5,340
2022-01-18,5324,0,0,0,0,0,0,0
2022-01-18,5328,132,296,4802,43177,28,3,59
2022-01-18,5340,0,0,0,0,0,0,0
2022-01-18,5344,0,0,0,0,0,0,0
2022-01-18,5345,0,0,0,0,0,0,0
2022-01-18,5347,109,64,5545,409745,10,10,566
2022-01-18,5351,736,916,24807,67482,154,154,6024
2022-01-18,5353,15,44,942,18750,0,0,1
2022-01-18,5355,0,0,0,0,0,0,0
2022-01-18,5356,0,9,3232,25760,0,0,5
2022-01-18,5371,454,959,7015,97745,38,11,283
2022-01-18,5381,0,0,0,0,0,0,0
2022-01-18,5383,0,0,0,0,0,0,0
2022-01-18,5386,8,10,1310,6194,0,0,60
2022-01-18,5392,27,31,4485,42490,0,0,1
2022-01-18,5398,1,0,734,8262,0,0,0
2022-01-18,5403,0,0,98,17723,0,0,1
2022-01-18,5410,294,36,908,21842,0,0,1
2022-01-18,5425,180,428,15811,64586,73,26,340
2022-01-18,5426,3,3,1259,35950,0,0,3
2022-01-18,5432,4,3,1295,5171,0,0,0
2022-01-18,5438,0,0,1034,28134,0,0,0
2022-01-18,5439,6,86,3386,23243,4,3,126
2022-01-18,5443,232,134,7537,41284,5,45,93
2022-01-18,5450,6,42,792,12598,0,0,0
2022-01-18,5452,2,7,5489,37190,1,0,3
2022-01-18,5455,0,0,0,0,0,0,0
2022-01-18,5457,39,55,7867,42550,7,1,39
2022-01-18,5460,6,0,1599,14694,0,0,0
2022-01-18,5464,4,4,1467,17767,0,0,26
2022-01-18,5465,0,0,3405,20554,0,0,0
2022-01-18,5468,0,0,0,0,0,0,0
2022-01-18,5474,1,4,1350,10088,1,0,77
2022-01-18,5475,0,0,0,0,0,0,0
2022-01-18,5478,13,22,1950,31868,4,0,22
2022-01-18,5481,7,10,2025,18350,0,0,0
2022-01-18,5483,684,570,10826,146555,77,25,135
2022-01-18,5487,0,0,305,5992,0,0,0
2022-01-18,5488,0,0,0,0,0,0,0
2022-01-18,5489,1,0,174,25676,0,0,0
2022-01-18,5490,30,20,1359,24053,0,0,0
2022-01-18,5493,239,235,3257,10402,0,0,0
2022-01-18,5498,59,35,4896,43197,33,0,188
2022-01-18,5508,8,11,4440,54357,0,0,0
2022-01-18,5511,0,0,11,28360,0,0,0
2022-01-18,5512,91,31,7447,185998,0,0,10
2022-01-18,5514,0,0,72,51977,0,0,0
2022-01-18,5516,10,0,1273,10339,0,0,0
2022-01-18,5520,0,0,2,15078,0,0,0
2022-01-18,5523,1,0,1509,38750,0,0,1
2022-01-18,5529,0,0,0,0,0,0,0
2022-01-18,5530,2,10,1294,99771,0,0,12
2022-01-18,5536,18,15,419,14298,6,0,15
2022-01-18,5543,5,0,1103,9326,0,0,0
2022-01-18,5601,0,1,5,16200,0,0,0
2022-01-18,5603,6,3,3414,20168,0,0,3
2022-01-18,5604,0,0,118,27195,0,0,8
2022-01-18,5609,150,57,4899,34020,3,0,38
2022-01-18,5701,0,0,0,0,0,0,0
2022-01-18,5703,0,0,0,0,0,0,0
2022-01-18,5704,1,0,94,9715,0,0,0
2022-01-18,5820,0,140,137,958678,0,0,0
2022-01-18,5864,16,99,10578,62934,0,0,14
2022-01-18,5902,2,1,2582,10137,0,0,0
2022-01-18,5903,0,0,13,55805,0,0,0
2022-01-18,5904,4,13,133,25214,0,0,0
2022-01-18,5905,49,23,4920,47456,0,0,54
2022-01-18,6015,51,92,12647,82842,35,0,1457
2022-01-18,6016,19,83,10735,148613,0,0,69
2022-01-18,6020,0,0,210,63088,0,0,0
2022-01-18,6021,0,0,80,77463,0,0,0
2022-01-18,6023,0,0,143,72494,0,0,0
2022-01-18,6026,356,272,13713,75033,27,11,233
2022-01-18,6101,0,0,2109,0,0,0,0
2022-01-18,6103,0,0,0,0,0,0,0
2022-01-18,6104,1090,1753,12551,22569,100,271,4566
2022-01-18,6109,0,0,451,0,0,0,0
2022-01-18,6111,106,132,3757,9393,32,59,316
2022-01-18,6113,0,0,0,0,0,0,0
2022-01-18,6114,0,2,1199,10977,0,0,0
2022-01-18,6118,834,573,2891,22722,93,73,819
2022-01-18,6121,2,41,1607,46242,0,0,5
2022-01-18,6122,11,13,2186,17697,0,0,3
2022-01-18,6123,0,2,472,14397,1,0,0
2022-01-18,6124,0,0,1160,45619,0,0,0
2022-01-18,6125,546,790,18898,60502,42,52,831
2022-01-18,6126,164,83,7494,30690,6,2,40
2022-01-18,6127,474,210,6120,27019,4,35,249
2022-01-18,6129,0,0,0,0,0,0,0
2022-01-18,6134,49,127,2510,16894,17,6,188
2022-01-18,6138,263,546,5422,18528,27,64,493
2022-01-18,6140,0,2,3503,9591,0,0,11
2022-01-18,6143,38,32,6960,20751,2,0,86
2022-01-18,6144,0,0,12,0,0,0,0
2022-01-18,6146,0,1,103,24254,0,0,0
2022-01-18,6147,1830,1088,15561,184668,7,13,294
2022-01-18,6148,50,71,2128,11650,0,0,7
2022-01-18,6150,42,66,7221,12086,8,6,641
2022-01-18,6151,3,0,612,13814,1,0,7
2022-01-18,6154,4,1,865,20020,0,0,0
2022-01-18,6156,557,340,4550,20133,72,20,538
