date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-03-21,8121,196,113,7582,45605,14,4,360
2016-03-21,8155,389,443,1871,12439,27,1,11
2016-03-21,8171,117,225,4240,13212,0,3,120
2016-03-21,8176,0,0,217,19775,0,0,0
2016-03-21,8182,11,52,2773,26760,0,0,0
2016-03-21,8183,129,258,9966,29022,0,0,0
2016-03-21,8234,47,33,5436,35082,1,2,26
2016-03-21,8240,38,28,1707,25001,0,0,0
2016-03-21,8255,186,156,6167,18716,16,0,168
2016-03-21,8266,0,0,0,3092,0,0,0
2016-03-21,8277,1430,1041,4854,22907,11,82,375
2016-03-21,8287,73,80,9822,33658,3,0,43
2016-03-21,8289,75,89,3143,19379,0,0,0
2016-03-21,8299,159,79,4717,45118,7,2,364
2016-03-21,8349,0,1,879,22756,0,0,9
2016-03-21,8354,1,5,309,15935,0,0,0
2016-03-21,8358,0,0,0,52647,0,0,0
2016-03-21,8383,334,268,3966,29548,146,6,789
2016-03-21,8390,5,5,701,19031,0,0,3
2016-03-21,8401,1,4,2382,15027,0,0,0
2016-03-21,8403,188,146,7524,18647,1,2,292
2016-03-21,8406,39,50,1048,23174,34,0,70
2016-03-21,8410,2,3,706,9147,0,0,0
2016-03-21,8418,0,0,1188,16998,0,0,0
2016-03-21,8420,643,158,2402,12747,0,0,2
2016-03-21,8421,21,4,519,11125,0,0,0
2016-03-21,8424,5,1,211,9013,0,0,0
2016-03-21,8426,195,88,2050,12075,0,0,1
2016-03-21,8431,372,219,6105,10681,85,47,1283
2016-03-21,8432,102,98,1555,9599,5,3,38
2016-03-21,8433,42,72,1706,13144,17,0,253
2016-03-21,8435,7,5,472,7925,0,0,0
2016-03-21,8436,323,248,4095,15329,13,4,342
2016-03-21,8437,262,220,1379,8094,1,2,15
2016-03-21,8446,73,66,1916,10695,1,0,33
2016-03-21,8905,2,0,1010,29860,0,0,0
2016-03-21,8906,0,0,0,12830,0,0,0
2016-03-21,8908,0,0,7,34131,0,0,0
2016-03-21,8913,24,21,2347,13662,0,0,0
2016-03-21,8916,35,55,7361,26617,0,13,588
2016-03-21,8917,0,0,186,30550,0,0,0
2016-03-21,8923,1,0,2,7593,0,0,0
2016-03-21,8924,16,20,2303,30315,9,1,124
2016-03-21,8927,2,27,3595,32958,0,0,6
2016-03-21,8928,15,4,4204,12713,8,0,0
2016-03-21,8929,0,4,454,8764,0,0,0
2016-03-21,8930,0,0,2333,17503,0,0,0
2016-03-21,8931,5,1,1409,27988,0,0,2
2016-03-21,8933,215,104,10402,37094,0,0,110
2016-03-21,8935,0,0,0,30076,0,0,0
2016-03-21,8936,395,146,19530,53770,5,23,358
2016-03-21,8937,108,67,11372,18119,0,0,0
2016-03-21,8938,54,28,1405,33343,0,0,16
2016-03-21,8941,1,1,1694,2770,0,0,2
2016-03-21,8942,303,277,23548,31984,79,0,1
2016-03-21,9949,4,0,1480,11758,0,0,0
2016-03-21,9950,0,0,836,16264,0,0,0
2016-03-21,9951,70,71,863,18725,3,0,58
2016-03-21,9960,71,39,6704,8398,0,0,0
2016-03-21,9962,1,0,722,22555,0,0,0
