date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-11-23,3128,13,15,2033,10500,0,0,0,2035,0,0,0,
2016-11-23,3141,81,110,10853,15802,43,15,659,10882,0,693,6,
2016-11-23,3144,874,890,4440,25159,141,18,157,4456,0,280,0,
2016-11-23,3152,132,117,1758,17254,19,14,366,1743,0,373,2,
2016-11-23,3162,0,0,0,14132,0,0,0,0,0,0,0,OX
2016-11-23,3163,162,124,12091,18606,58,20,1502,12056,3,1540,0,
2016-11-23,3169,3,1,2008,13137,0,0,0,2126,120,0,0,
2016-11-23,3171,2,0,606,9800,0,0,0,604,0,0,0,11     C
2016-11-23,3188,0,0,0,11573,0,0,0,0,0,0,0,OX
2016-11-23,3191,0,15,2370,13673,0,0,0,2385,0,0,0,OX
2016-11-23,3202,236,228,10334,24171,10,4,828,10326,0,834,0,
2016-11-23,3205,540,523,2569,8192,42,57,495,2552,0,481,1,
2016-11-23,3206,105,283,4030,11231,0,0,7,4210,2,7,0,
2016-11-23,3207,0,0,0,9564,0,0,0,0,0,0,0,OX
2016-11-23,3211,65,33,2634,37992,4,2,47,2602,0,49,0,
2016-11-23,3213,6,13,552,14671,0,0,0,559,0,0,0,
2016-11-23,3217,197,201,3053,20526,1,0,38,3057,0,39,0,
2016-11-23,3218,3,10,1585,16530,0,0,1,1592,0,1,0,
2016-11-23,3219,0,0,0,4225,0,0,0,0,0,0,0,11OX A
2016-11-23,3221,14,68,7805,21839,0,0,0,7859,0,0,0,X
2016-11-23,3224,1,7,3702,10000,0,1,140,3708,0,139,0,
2016-11-23,3226,0,0,398,16107,0,0,0,398,0,0,0,11     C
2016-11-23,3227,40,56,8969,33286,58,14,927,8986,1,971,0,
2016-11-23,3230,7,2,3956,26936,0,0,1,3951,0,1,0,
2016-11-23,3232,4,2,2374,7891,5,0,24,2372,0,29,0,
2016-11-23,3234,399,546,12462,18152,251,249,5925,12620,11,5927,0,
2016-11-23,3236,178,172,4889,15774,28,5,545,4888,5,568,0,
2016-11-23,3252,210,142,1275,7023,0,0,12,1207,0,12,0,
2016-11-23,3259,0,0,0,16908,0,0,0,0,0,0,0,OX
2016-11-23,3260,1522,1292,15399,57493,109,126,2694,15169,0,2677,0,
2016-11-23,3264,127,136,6369,121396,6,15,229,6378,0,220,0,
2016-11-23,3265,126,30,4543,34065,2,1,333,4447,0,334,0,
2016-11-23,3272,366,253,4162,13066,33,25,152,4050,1,160,0,
2016-11-23,3276,29,22,3825,17428,0,1,115,3818,0,114,0,
2016-11-23,3284,108,32,8080,13694,0,0,270,8004,0,270,0,
2016-11-23,3285,3,4,3482,11027,0,0,16,3483,0,16,0,
2016-11-23,3287,0,0,919,10992,0,0,1,919,0,1,0,OX
2016-11-23,3288,0,0,0,12118,0,0,0,0,0,0,0,11OX   C
2016-11-23,3289,59,92,7346,12944,27,30,510,7379,0,507,0,
2016-11-23,3290,117,252,2614,24887,3,11,24,2749,0,16,0,
2016-11-23,3293,979,1256,5478,17416,112,123,1287,5759,4,1276,0,
2016-11-23,3294,88,25,6115,32558,0,2,19,6052,0,17,0,
2016-11-23,3297,2,1,507,9138,0,0,2,506,0,2,0,
2016-11-23,3299,71,51,3723,15177,0,0,178,3708,5,183,5,
2016-11-23,3303,16,18,3683,24340,0,0,0,3685,0,0,0,
2016-11-23,3306,7,23,1972,12651,0,0,48,1988,0,48,0,
2016-11-23,3310,63,72,3456,10039,13,2,151,3465,0,162,0,
2016-11-23,3313,356,612,6252,15097,118,75,2331,6509,1,2375,1,
2016-11-23,3317,103,61,2460,15312,0,0,9,2418,0,9,0,
2016-11-23,3322,0,9,2972,21603,0,0,8,2981,0,8,0,OX
2016-11-23,3323,0,0,1517,21699,1,0,0,1517,0,1,0,
2016-11-23,3324,1864,1469,12387,19610,519,827,5103,11992,0,4813,18,11     C
2016-11-23,3325,219,214,10265,18688,19,22,871,10260,0,868,0,
2016-11-23,3332,6,6,75,12026,0,0,0,75,0,0,0,11     C
2016-11-23,3339,0,0,0,15485,0,0,0,0,0,0,0,11OX   C
2016-11-23,3354,8,40,1586,17528,0,0,0,1618,0,0,0,
2016-11-23,3360,105,100,8290,18864,1,1,53,8285,0,53,0,
2016-11-23,3362,176,132,3554,23344,10,1,353,3510,0,362,0,
2016-11-23,3363,48,421,12492,19373,0,3,4,12865,0,1,0,
2016-11-23,3372,0,0,0,86708,0,0,0,0,0,0,0,OX
2016-11-23,3373,17,1,4056,10822,0,0,15,4040,0,15,0,
2016-11-23,3374,486,284,13817,67433,114,207,2596,13615,0,2503,0,
2016-11-23,3379,6,17,963,9510,0,0,0,974,0,0,0,
2016-11-23,3388,0,1,234,16066,0,0,0,235,0,0,0,
2016-11-23,3390,143,37,2852,16461,0,0,5,2746,0,5,0,
2016-11-23,3402,80,87,4584,18261,3,0,19,4591,0,22,0,
2016-11-23,3428,433,598,9938,24058,179,215,1755,10103,0,1719,0,
2016-11-23,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2016-11-23,3434,0,0,56,5675,0,0,0,56,0,0,0,11     C
2016-11-23,3438,2,9,3400,16844,0,0,3,3408,1,3,0,
2016-11-23,3441,12,12,3134,10009,0,0,9,3134,0,9,0,
2016-11-23,3444,73,86,586,9778,18,0,4,599,0,22,0,
2016-11-23,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2016-11-23,3455,178,91,5966,15303,0,6,140,5879,0,134,0,
2016-11-23,3466,0,0,140,15221,0,0,0,140,0,0,0,11     C
2016-11-23,3479,83,95,3747,13833,9,3,207,3759,0,213,0,
2016-11-23,3483,461,375,6231,12240,18,14,404,6145,0,408,0,11     C
2016-11-23,3484,56,44,6110,16347,16,4,158,6098,0,170,0,
2016-11-23,3489,0,1,1625,13282,0,0,0,1626,0,0,0,
2016-11-23,3490,98,103,7716,15585,0,0,0,7721,0,0,0,X
2016-11-23,3491,24,33,3666,12895,1,0,25,3675,0,26,0,
2016-11-23,3492,220,98,4570,8882,5,11,131,4449,1,126,1,
2016-11-23,3498,15,43,8158,19438,22,10,513,8186,0,525,0,
2016-11-23,3499,48,80,5033,13742,0,0,309,5067,2,309,0,
2016-11-23,3508,390,195,6602,23209,28,22,1509,6407,0,1515,0,
2016-11-23,3511,7,40,3029,9743,39,5,144,3062,0,178,0,
2016-11-23,3512,0,0,2565,8000,0,2,18,2565,0,16,0,
2016-11-23,3516,0,10,3172,17270,0,0,0,3182,0,0,0,
2016-11-23,3520,0,0,0,12816,0,0,0,0,0,0,0,OX
2016-11-23,3521,43,32,1747,7932,0,0,0,1736,0,0,0,
2016-11-23,3522,3,61,9958,11737,82,41,3677,10016,0,3718,0,@
2016-11-23,3523,0,0,8060,24024,0,0,0,8060,0,0,0,11OX A
2016-11-23,3526,801,519,8757,16459,42,142,4283,8475,0,4183,0,11     C
2016-11-23,3527,51,29,1781,8289,1,0,36,1759,0,37,0,
2016-11-23,3529,7,7,3419,18945,13,5,521,3419,0,529,0,
2016-11-23,3531,11,0,1020,15293,0,0,1,1009,0,1,0,
2016-11-23,3537,13,13,2151,12173,1,0,0,2151,0,1,0,
2016-11-23,3540,259,191,7042,16653,33,8,474,6974,0,499,0,
2016-11-23,3541,124,82,3869,11207,37,30,996,3827,0,1003,0,
2016-11-23,3546,366,429,4812,8541,96,59,1879,4875,0,1916,0,11     C
2016-11-23,3548,893,661,7955,15137,36,78,1211,7723,0,1169,0,
2016-11-23,3551,1,0,773,14193,0,0,0,773,1,0,0,
2016-11-23,3552,330,193,3548,21234,39,48,624,3411,0,615,0,
2016-11-23,3553,5,0,598,16988,0,0,10,593,0,10,0,
2016-11-23,3555,3,0,5,1845,0,0,0,2,0,0,0,
2016-11-23,3556,13,23,2791,14295,5,0,31,2801,0,36,0,
2016-11-23,3558,326,293,2060,12265,3,16,148,2027,0,135,0,
2016-11-23,3563,26,12,2294,10652,1,0,70,2280,0,71,0,
2016-11-23,3567,155,367,4271,8895,2,7,157,4483,0,152,0,
2016-11-23,3577,7,3,1038,10922,0,0,0,1034,0,0,0,
2016-11-23,3580,0,0,0,11254,0,0,0,0,0,0,0,11OX A
2016-11-23,3581,2,8,912,12944,0,0,1,918,0,1,0,
2016-11-23,3587,26,7,3870,13328,8,0,14,3851,0,22,0,
2016-11-23,3594,18,10,3251,12900,0,0,21,3243,0,21,0,
2016-11-23,3609,0,0,162,7584,0,0,0,162,0,0,0,11    BC
2016-11-23,3611,30,15,1018,9638,1,0,9,1003,0,10,0,
2016-11-23,3615,79,105,3577,17646,2,1,31,3603,0,32,0,
2016-11-23,3623,11,13,2743,9072,0,0,9,2745,0,9,0,
2016-11-23,3624,1,4,1382,29335,0,0,0,1385,0,0,0,
2016-11-23,3625,0,0,0,13069,0,0,0,0,0,0,0,11OX A
2016-11-23,3628,3,0,784,11250,0,0,0,781,0,0,0,
2016-11-23,3630,212,301,5627,25411,109,32,1883,5717,1,1961,1,
2016-11-23,3631,24,24,14407,19980,0,0,36,14407,0,36,0,
2016-11-23,3632,29,48,2455,7701,8,7,317,2474,0,318,0,
2016-11-23,3642,726,386,5752,7592,29,5,479,5412,0,503,0,
2016-11-23,3646,23,29,2054,9657,1,0,19,2060,0,20,0,
2016-11-23,3652,4,0,645,11735,0,0,1,641,0,1,0,11     C
2016-11-23,3663,43,15,3553,14739,0,0,0,3525,0,0,0,
2016-11-23,3664,165,54,4179,18683,11,3,36,4068,0,44,0,
2016-11-23,3666,16,38,2964,10961,2,0,106,2986,0,108,0,
2016-11-23,3672,5,0,656,7792,0,0,0,651,0,0,0,
2016-11-23,3675,2,11,1137,11107,0,0,33,1146,0,33,0,
2016-11-23,3680,9,2,1331,16490,0,0,4,1324,0,4,0,
2016-11-23,3685,2,19,3634,10102,29,11,811,3651,0,829,0,
2016-11-23,3687,22,12,1850,7514,1,6,203,1840,0,198,0,
2016-11-23,3689,50,55,3253,17418,0,1,7,3258,0,6,0,
2016-11-23,3691,121,116,5477,15247,46,21,1295,5472,0,1322,2,
2016-11-23,3693,7,3,1146,9633,0,0,0,1145,3,0,0,
2016-11-23,3707,11,41,8185,42167,23,4,2253,8215,0,2272,0,
2016-11-23,4102,5,11,1682,10593,0,0,6,1688,0,6,0,
2016-11-23,4103,53,20,645,27499,0,0,0,612,0,0,0,
2016-11-23,4105,387,110,4667,62162,25,10,439,4391,1,454,0,
2016-11-23,4107,204,93,3055,17324,16,5,183,2944,0,195,1,
2016-11-23,4109,18,23,6520,17759,0,0,0,6525,0,0,0,
2016-11-23,4111,3,7,1297,14245,0,0,0,1301,0,0,0,
2016-11-23,4113,20,1,19231,51441,2,0,7,19212,0,9,0,
2016-11-23,4114,155,25,6529,41611,1,0,12,6399,0,13,0,
2016-11-23,4120,29,24,2152,21686,1,4,58,2147,0,55,0,
2016-11-23,4121,49,25,2727,18329,0,0,18,2703,0,18,0,
2016-11-23,4123,45,27,7194,59650,4,0,1101,7176,0,1106,1,
2016-11-23,4126,31,55,3535,16503,4,2,61,3559,0,63,0,
2016-11-23,4127,17,4,2930,11440,0,0,23,2917,0,23,0,
2016-11-23,4129,80,70,5365,17936,15,7,233,5355,0,241,0,
2016-11-23,4130,102,117,8389,25201,5,36,705,8404,0,674,0,
2016-11-23,4138,2,3,792,7500,0,0,0,793,0,0,0,
2016-11-23,4153,26,26,3687,11098,1,0,11,3690,3,12,0,
2016-11-23,4161,75,56,4089,12907,2,19,66,4070,0,49,0,
2016-11-23,4162,119,104,6367,30614,5,6,185,6352,0,184,0,
2016-11-23,4163,47,59,1629,10059,4,1,104,1641,0,107,0,
2016-11-23,4173,54,1,1781,11143,0,0,0,1728,0,0,0,
2016-11-23,4205,2,4,26,18176,0,0,0,28,0,0,0,11     C
2016-11-23,4207,37,99,2719,43404,0,0,3,2781,0,3,0,
2016-11-23,4303,5,5,4896,18205,0,0,0,4896,0,0,0,11     C
2016-11-23,4304,0,0,0,4891,0,0,0,0,0,0,0,OX
2016-11-23,4305,0,0,5,13753,0,0,0,5,0,0,0,11     C
2016-11-23,4401,39,55,947,30071,0,6,9,963,0,3,0,
2016-11-23,4406,8,3,1702,12978,0,0,0,1697,0,0,0,11    B
2016-11-23,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2016-11-23,4416,2,1,307,15003,0,0,0,306,0,0,0,11    BC
2016-11-23,4417,129,359,8146,20583,7,44,377,8380,4,340,0,
2016-11-23,4420,16,2,2697,10113,22,0,56,2683,0,78,0,
2016-11-23,4429,0,21,1486,8587,0,0,0,1507,0,0,0,
2016-11-23,4430,0,2,220,13768,0,0,0,222,0,0,0,11     C
2016-11-23,4432,0,11,1119,12647,14,0,43,1130,0,57,0,
2016-11-23,4433,0,5,726,7890,0,0,0,731,0,0,0,
2016-11-23,4502,9,8,698,3583,0,0,19,697,0,19,0,
2016-11-23,4506,5,1,562,49170,0,0,67,558,0,67,0,
2016-11-23,4510,2,7,2462,27002,0,0,18,2467,0,18,0,
2016-11-23,4513,0,0,2586,19220,0,0,0,2586,0,0,0,
2016-11-23,4523,1,11,3196,16000,0,0,11,3206,0,11,0,
2016-11-23,4527,2,1,162,19038,0,0,0,161,0,0,0,
2016-11-23,4528,33,10,4286,19128,12,0,25,4263,0,37,0,
2016-11-23,4529,59,53,6331,11927,5,8,619,6325,0,616,0,
2016-11-23,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX A
2016-11-23,4533,287,147,7309,40108,0,10,44,7169,0,34,0,
2016-11-23,4534,140,142,14671,20360,104,40,3351,14673,0,3415,0,
2016-11-23,4535,1,1,1368,18915,0,0,0,1368,0,0,0,
2016-11-23,4541,1,3,998,13535,4,0,91,1000,0,95,0,
2016-11-23,4543,3,5,83,14180,0,0,0,85,0,0,0,
2016-11-23,4549,16,1,754,9616,0,0,3,739,0,3,0,
2016-11-23,4550,0,1,666,8365,0,0,93,667,0,93,0,11    B
2016-11-23,4556,1,0,67,8807,0,0,0,66,0,0,0,
2016-11-23,4609,0,0,0,11986,0,0,0,0,0,0,0,OX
2016-11-23,4706,125,69,1643,19757,2,0,4,1587,0,6,0,
2016-11-23,4707,110,72,4070,56402,0,0,47,4032,0,47,0,
2016-11-23,4711,73,54,1363,15264,0,7,18,1344,0,11,0,
2016-11-23,4712,0,0,0,15131,0,0,0,0,0,0,0,OX
2016-11-23,4714,7,57,8144,16380,24,0,156,8194,0,180,0,
2016-11-23,4716,1,5,2953,18599,0,1,30,2957,0,29,0,
2016-11-23,4721,77,143,5161,18746,9,4,101,5227,0,106,0,
2016-11-23,4728,12,4,5348,13615,2,1,727,5340,0,728,0,
2016-11-23,4735,297,210,3235,8527,7,3,53,3149,1,58,1,
2016-11-23,4736,79,56,3813,18649,4,0,79,3790,0,83,0,
2016-11-23,4739,21,62,5353,18143,8,10,121,5404,10,119,0,
2016-11-23,4745,22,18,3315,14417,1,0,9,3317,6,10,0,
2016-11-23,4747,1,1,109,7504,0,0,0,109,0,0,0,11     C
2016-11-23,4803,78,171,1778,8069,2,20,191,1871,0,173,0,
2016-11-23,4804,329,151,1837,9007,15,2,15,1664,5,28,0,
2016-11-23,4903,203,148,17877,22556,120,201,4919,17822,0,4838,0,@
2016-11-23,4905,26,24,733,12355,0,0,0,731,0,0,0,
2016-11-23,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2016-11-23,4908,3,11,1614,19421,0,0,8,1622,0,8,0,
2016-11-23,4909,3,7,1111,23339,0,0,0,1115,0,0,0,
2016-11-23,4924,0,9,1810,9291,0,0,6,1819,0,6,0,11OX  B
2016-11-23,4933,2,22,1946,19332,0,0,0,1966,0,0,0,
2016-11-23,4939,98,75,14878,24550,8,0,35,14858,3,43,0,
2016-11-23,4944,15,60,6693,49949,0,0,13,6741,3,13,0,
2016-11-23,4947,140,149,2059,13478,2,4,251,2068,0,249,0,
2016-11-23,4953,10,6,829,10969,0,0,0,825,0,0,0,
2016-11-23,4966,113,116,3157,19323,25,49,531,3160,0,507,0,
2016-11-23,4971,111,157,5200,9033,12,15,258,5246,0,255,0,
2016-11-23,4972,0,0,390,9771,0,0,0,390,0,0,0,
2016-11-23,4973,152,249,3906,16230,6,37,39,4003,0,8,0,
2016-11-23,4974,98,62,2485,15489,0,0,19,2449,0,19,0,
2016-11-23,4979,347,320,14565,18464,341,246,4507,14538,0,4602,0,
2016-11-23,4991,204,107,9396,18598,11,4,146,9299,0,160,7,
2016-11-23,4995,0,1,1140,8532,0,0,0,1141,0,0,0,
2016-11-23,5009,219,184,10522,116683,0,1,84,10512,25,83,0,
2016-11-23,5011,1,1,392,10283,0,0,0,392,0,0,0,11    BC
2016-11-23,5013,12,16,620,27795,0,0,8,624,0,8,0,
2016-11-23,5014,513,902,4530,41333,36,10,26,4919,0,52,0,
2016-11-23,5015,68,2,692,15159,0,0,2,626,0,2,0,
2016-11-23,5016,175,85,883,12405,0,0,8,793,0,8,0,
2016-11-23,5102,0,0,129,16021,0,0,0,129,0,0,0,11     C
2016-11-23,5201,185,145,6151,7668,68,94,3921,6111,0,3905,10,11@ *A C
2016-11-23,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2016-11-23,5206,7,0,349,37125,0,0,0,342,0,0,0,
2016-11-23,5210,4,19,2175,16424,0,0,0,2195,5,0,0,
2016-11-23,5211,18,24,1493,8006,0,0,5,1504,5,5,0,
2016-11-23,5212,0,0,395,8658,0,0,0,395,0,0,0,11     C
2016-11-23,5213,0,2,10297,95022,0,0,129,10299,0,129,0,
2016-11-23,5230,0,20,2778,12370,0,0,2,2798,0,2,0,
2016-11-23,5245,20,23,1822,11081,16,1,135,1825,0,150,0,
2016-11-23,5251,2,0,437,7639,0,0,0,435,0,0,0,
2016-11-23,5255,404,335,1990,9518,14,40,214,1921,0,188,0,
2016-11-23,5263,50,91,1267,9240,28,18,115,1308,0,125,0,
2016-11-23,5272,79,30,3094,14496,3,5,46,3045,0,44,0,
2016-11-23,5274,37,18,205,7947,0,0,32,186,0,32,0,
2016-11-23,5281,11,14,288,9252,0,0,0,291,0,0,0,
2016-11-23,5284,5,12,1618,9634,0,2,15,1625,0,13,0,
2016-11-23,5287,11,7,524,10565,0,0,1,520,0,1,0,
2016-11-23,5289,53,88,4375,16468,3,4,65,4411,1,64,0,
2016-11-23,5291,16,0,450,8368,0,0,1,434,0,1,0,11     C
2016-11-23,5301,0,0,11240,15635,0,0,74,11240,0,74,0,@
2016-11-23,5302,45,42,2074,40594,0,0,0,2071,0,0,0,
2016-11-23,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2016-11-23,5306,1,3,924,17811,0,0,11,926,0,11,0,
2016-11-23,5309,0,168,22863,53409,61,0,472,23031,0,533,0,OX
2016-11-23,5310,72,66,4200,12400,0,0,4,4194,0,4,0,
2016-11-23,5312,0,3,1723,15014,1,0,14,1726,0,15,0,11     C
2016-11-23,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2016-11-23,5315,669,218,13751,26587,62,354,1069,13306,6,777,0,
2016-11-23,5317,0,0,313,33653,0,0,19,313,0,19,0,
2016-11-23,5321,19,19,1134,7200,0,0,3,1134,0,3,0,11    BC
2016-11-23,5324,0,0,0,26594,0,0,0,0,0,0,0,OX
2016-11-23,5328,80,49,2782,44577,1,0,0,2751,0,1,0,
2016-11-23,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2016-11-23,5344,0,0,0,19861,0,0,0,0,0,0,0,11OX   C
2016-11-23,5345,0,0,601,12500,0,0,0,601,0,0,0,11OX   C
2016-11-23,5347,34,103,2231,409745,23,31,530,2300,0,522,0,
2016-11-23,5349,147,80,10789,56024,204,195,3683,10722,0,3692,0,
2016-11-23,5351,0,19,7821,109251,0,0,81,7840,0,81,0,OX
2016-11-23,5353,56,0,1668,20462,0,0,0,1612,0,0,0,
2016-11-23,5355,155,18,2705,36740,0,0,0,2568,0,0,0,
2016-11-23,5356,3,8,1636,32200,0,0,8,1641,0,8,0,
2016-11-23,5371,152,56,3764,108605,0,0,87,3668,0,87,0,
2016-11-23,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2016-11-23,5383,0,0,363,17853,0,0,0,363,0,0,0,11OX   C
2016-11-23,5384,10,0,765,19892,0,0,0,755,0,0,0,
2016-11-23,5386,6,11,1394,3379,0,0,157,1399,0,157,0,11    B
2016-11-23,5392,87,114,7969,25696,21,14,527,7996,0,534,0,
2016-11-23,5398,42,27,2646,8262,9,9,412,2631,0,412,0,
2016-11-23,5403,0,4,1337,15657,0,0,2,1341,0,2,0,
2016-11-23,5410,42,66,4351,21475,0,0,0,4375,0,0,0,
2016-11-23,5425,202,88,10438,60117,9,8,387,10324,0,388,0,
2016-11-23,5426,45,15,3989,35950,0,0,8,3959,0,8,0,
2016-11-23,5432,35,5,109,5171,0,0,0,79,0,0,0,11    BC
2016-11-23,5438,25,126,4116,28134,0,0,7,4217,0,7,0,
2016-11-23,5439,96,23,3950,19493,0,2,78,3877,0,76,0,
2016-11-23,5443,154,189,12440,41284,16,16,405,12475,0,405,0,
2016-11-23,5450,0,6,200,12598,0,0,0,206,0,0,0,11OX   C
2016-11-23,5452,31,34,4925,37308,11,0,5,4928,0,16,0,
2016-11-23,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX   C
2016-11-23,5457,69,42,13377,23951,17,2,416,13350,0,431,0,
2016-11-23,5460,1,2,2587,18008,0,0,0,2588,0,0,0,
2016-11-23,5464,0,0,435,17767,0,0,0,435,0,0,0,
2016-11-23,5465,0,2,2395,17838,0,0,17,2397,0,17,0,
2016-11-23,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2016-11-23,5474,156,128,3920,8432,7,4,226,3892,0,229,0,
2016-11-23,5475,0,0,0,55163,0,0,0,0,0,0,0,OX
2016-11-23,5478,63,61,3569,31868,4,3,53,3568,1,54,0,
2016-11-23,5480,79,93,6052,49774,0,0,113,6066,0,113,0,
2016-11-23,5481,20,1,10276,23673,11,0,123,10257,0,134,0,
2016-11-23,5483,437,276,24405,145007,126,28,1050,24258,14,1148,0,
2016-11-23,5487,0,1,279,5533,0,0,0,280,0,0,0,
2016-11-23,5488,524,273,8518,22896,2,10,46,8267,0,38,0,
2016-11-23,5489,0,0,130,26043,0,0,0,130,0,0,0,
2016-11-23,5490,681,1157,16208,23599,130,241,1961,16684,0,1850,0,
2016-11-23,5491,57,25,9836,51822,1,0,160,9804,0,161,0,
2016-11-23,5493,1,9,569,11066,0,0,0,577,0,0,0,
2016-11-23,5498,306,175,9619,36526,0,3,10,9488,0,7,0,
2016-11-23,5508,3,7,1739,54357,0,2,14,1743,0,12,0,
2016-11-23,5511,288,15,1542,33365,0,0,1,1520,251,1,0,
2016-11-23,5512,531,132,11704,185998,11,8,68,11305,0,71,0,
2016-11-23,5514,3,2,449,44160,0,0,0,448,0,0,0,11     C
