date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-09-07,5490,100,163,9857,23599,11,22,340,9920,0,329,0,
2017-09-07,5491,23,67,10507,51822,0,3,18,10551,0,15,0,
2017-09-07,5493,2,0,190,11066,0,0,0,188,0,0,0,11     C
2017-09-07,5498,43,249,10438,36526,0,0,22,10644,0,22,0,
2017-09-07,5508,6,18,1520,54357,0,0,4,1532,0,4,0,
2017-09-07,5511,13,3,249,28360,0,0,0,259,20,0,0,
2017-09-07,5512,113,214,7767,185998,0,16,21,7993,125,5,0,
2017-09-07,5514,0,1,253,44160,0,0,0,254,0,0,0,
2017-09-07,5516,15,17,2233,9573,0,0,0,2235,0,0,0,11    BC
2017-09-07,5520,0,5,15,17739,0,0,0,20,0,0,0,11    BC
2017-09-07,5523,17,43,1615,28212,14,1,31,1641,0,44,0,
2017-09-07,5529,0,0,535,0,0,0,0,535,0,0,0,OX
2017-09-07,5530,352,134,5647,99771,0,0,2,5429,0,2,0,
2017-09-07,5536,34,79,2469,11788,1,0,68,2514,0,69,0,
2017-09-07,5603,67,184,4686,19581,0,0,0,4803,0,0,0,
2017-09-07,5604,0,0,37,27195,0,0,0,37,0,0,0,11     C
2017-09-07,5609,194,63,1997,32250,0,0,10,1866,0,10,0,
2017-09-07,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-07,5703,1,0,55,17559,0,0,0,54,0,0,0,11    B
2017-09-07,5704,0,0,416,9715,0,0,0,416,0,0,0,11     C
2017-09-07,5820,2,62,15376,885590,0,0,67,15438,2,67,0,
2017-09-07,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-07,5903,7,0,60,55805,0,0,0,53,0,0,0,11     C
2017-09-07,5904,0,5,128,24421,0,1,4,133,0,3,0,
2017-09-07,5905,26,6,2845,50979,0,0,0,2829,4,6,6,
2017-09-07,6015,75,68,2992,92500,0,0,0,2985,0,1,1,
2017-09-07,6016,191,190,3859,158334,0,40,61,3858,0,21,0,
2017-09-07,6020,2,68,371,63088,0,0,0,437,0,0,0,
2017-09-07,6021,90,113,3880,76688,0,0,70,3903,0,70,0,
2017-09-07,6023,3,3,111,58069,0,0,0,111,0,0,0,
2017-09-07,6024,55,12,369,40099,0,42,42,328,2,0,0,
2017-09-07,6026,601,474,7794,60425,0,10,10,7667,0,0,0,
2017-09-07,6101,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-09-07,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-07,6104,90,131,7194,22669,0,2,48,7235,0,46,0,
2017-09-07,6105,0,0,2159,27451,0,0,10,2159,0,10,0,
2017-09-07,6107,287,170,8318,19944,67,155,1354,8201,0,1267,1,
2017-09-07,6109,0,150,467,18171,0,0,0,617,0,0,0,
2017-09-07,6111,101,145,3812,6785,30,5,265,3856,0,290,0,
2017-09-07,6113,18,19,9020,12511,0,0,0,9021,0,0,0,
2017-09-07,6114,68,74,2121,8131,0,0,3,2127,0,3,0,
2017-09-07,6118,153,47,1013,22722,1,0,1,907,0,2,0,
2017-09-07,6121,801,701,6173,77071,1,3,12,6074,1,10,0,X
2017-09-07,6122,69,35,2722,17182,0,0,1,2688,0,1,0,
2017-09-07,6123,214,387,7492,13785,28,15,62,7665,0,75,0,
2017-09-07,6124,0,0,686,45619,0,0,5,686,0,5,0,11     C
2017-09-07,6125,984,735,5125,61752,2,25,45,4876,0,22,0,
2017-09-07,6126,833,489,7705,29663,7,15,430,7361,0,903,481,
2017-09-07,6127,34,61,9361,21408,0,59,331,9388,0,272,0,
2017-09-07,6129,255,266,8576,45235,5,0,26,8589,2,31,0,
2017-09-07,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-07,6138,716,648,7606,25693,9,38,60,7538,0,31,0,
2017-09-07,6140,2,1,403,9591,0,0,0,402,0,0,0,11     C
2017-09-07,6143,13,32,11583,20820,1,2,171,11602,0,170,0,
2017-09-07,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-07,6146,13,56,521,22836,0,2,5,564,0,3,0,
2017-09-07,6147,2828,2564,20345,162315,90,132,386,20096,15,344,0,
2017-09-07,6148,0,0,2413,0,0,0,0,2413,0,0,0,OX
2017-09-07,6150,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-07,6151,2,28,1378,13814,0,0,17,1404,0,17,0,
2017-09-07,6154,0,48,67,20020,0,0,0,115,0,0,0,11     C
2017-09-07,6156,261,661,7677,15965,0,5,369,8077,0,364,0,
2017-09-07,6158,24,21,10918,28367,0,0,81,10915,0,81,0,
2017-09-07,6160,78,32,2954,17122,0,0,71,2908,0,71,0,
2017-09-07,6161,15,19,6667,30208,5,4,204,6671,0,205,0,
2017-09-07,6163,53,26,5627,25870,0,0,0,5600,0,0,0,
2017-09-07,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-07,6170,650,883,3282,22417,0,42,42,3515,0,0,0,
2017-09-07,6171,0,1,185,15087,0,0,0,186,0,0,0,
2017-09-07,6174,0,0,136,12500,0,0,0,136,0,0,0,11     C
2017-09-07,6175,518,409,7094,28643,0,0,36,6985,0,36,0,
2017-09-07,6179,6,13,5056,15539,0,0,6,5063,0,6,0,
2017-09-07,6180,178,619,14284,39398,1267,123,7126,14726,1,9054,784,61      D
2017-09-07,6182,15029,14169,72771,112595,1094,617,22052,71911,0,23109,580,
2017-09-07,6185,12,23,1633,29714,0,0,5,1644,0,5,0,
2017-09-07,6186,11,0,1156,17922,1,0,64,1145,0,65,0,
2017-09-07,6187,292,132,10995,21059,40,19,794,10838,3,815,0,
2017-09-07,6188,2341,1688,12331,69589,62,76,559,11678,0,545,0,
2017-09-07,6190,521,504,12152,35092,76,0,31,12135,0,107,0,
2017-09-07,6194,122,9,2262,19500,0,0,0,2149,0,0,0,
2017-09-07,6195,4,2,510,10859,0,0,139,508,0,139,0,
2017-09-07,6203,1,1,269,19988,0,0,0,269,0,0,0,
2017-09-07,6204,10,34,503,9024,0,0,3,527,0,3,0,
2017-09-07,6207,242,158,7588,20988,2,0,9,7601,97,11,0,
2017-09-07,6208,1071,998,6754,24748,45,13,1029,6681,0,1061,0,
2017-09-07,6210,35,35,456,8762,0,0,0,456,0,0,0,
2017-09-07,6212,0,0,6,25500,0,0,0,6,0,0,0,11    BC
2017-09-07,6217,91,159,5759,15803,5,3,61,5828,1,63,0,
2017-09-07,6218,64,25,3644,16065,0,0,0,3605,0,0,0,
2017-09-07,6219,0,10,6425,38504,0,19,19,6435,0,0,0,
2017-09-07,6220,1344,1469,24034,31138,107,32,1319,24162,3,1396,2,
2017-09-07,6221,0,0,7026,9922,0,0,0,7026,0,0,0,11     C
2017-09-07,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-07,6223,139,83,6507,19975,0,58,58,6451,0,0,0,
2017-09-07,6227,9,22,2991,19027,0,0,13,3005,1,13,0,
2017-09-07,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-07,6229,49,128,2921,9021,0,0,0,3000,0,0,0,
2017-09-07,6231,810,470,3082,9510,21,273,510,2742,0,258,0,
2017-09-07,6233,58,142,2884,21143,10,0,63,2968,0,73,0,
2017-09-07,6234,6,9,5443,23216,0,0,3,5502,56,3,0,
2017-09-07,6237,67,57,3940,19534,0,1,12,3939,9,11,0,
2017-09-07,6238,640,426,7970,12421,42,18,362,7756,0,386,0,
2017-09-07,6240,0,0,144,5774,0,0,0,144,0,0,0,11    BC
2017-09-07,6241,0,0,336,0,0,0,0,336,0,0,0,OX
2017-09-07,6244,3436,3295,37809,135035,56,160,2647,37688,20,2543,0,
2017-09-07,6245,216,62,7043,26162,2,1,21,6889,0,22,0,
2017-09-07,6246,1,6,172,2863,0,0,0,177,0,0,0,
2017-09-07,6248,2,0,72,1943,0,0,0,70,0,0,0,11     C
2017-09-07,6261,2351,1808,6498,32124,0,19,45,5956,1,26,0,
2017-09-07,6263,11,12,579,15625,0,0,0,580,0,0,0,
2017-09-07,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-07,6265,216,14,3090,29543,3,0,0,2888,0,3,0,
2017-09-07,6266,53,31,4381,23049,0,0,0,4359,0,0,0,
2017-09-07,6270,1526,613,3338,18036,0,16,18,2425,0,2,0,
2017-09-07,6274,566,516,5562,60998,85,13,585,5512,0,657,0,
2017-09-07,6275,1324,951,6984,14153,14,5,290,6611,0,320,21,
2017-09-07,6276,12,20,1575,4413,0,0,87,1583,0,87,0,
2017-09-07,6279,52,56,2817,24295,0,1,65,2823,2,64,0,
2017-09-07,6284,262,255,9996,25639,0,0,21,9989,0,21,0,
2017-09-07,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-07,6290,1502,2152,12651,33018,7,134,657,13301,0,535,5,
2017-09-07,6292,0,24,332,11725,0,0,1,356,0,1,0,
2017-09-07,6294,67,10,1372,5065,0,0,8,1315,0,8,0,
2017-09-07,6298,64,144,2904,42237,0,0,3,2984,0,3,0,
2017-09-07,6404,6,78,2824,9476,0,0,105,2896,0,105,0,
2017-09-07,6411,376,574,7050,17465,37,21,155,7248,0,171,0,
2017-09-07,6417,0,10,620,8903,0,0,0,630,0,0,0,
2017-09-07,6426,403,405,4536,8072,38,45,443,4538,0,436,0,11   A
2017-09-07,6435,176,247,3998,8265,37,20,67,4069,0,84,0,11     C
2017-09-07,6462,527,1069,4573,17461,54,33,840,5115,0,861,0,
2017-09-07,6465,1,0,31,7518,0,0,0,30,0,0,0,
2017-09-07,6470,38,35,2097,8173,4,3,230,2102,8,231,0,
2017-09-07,6485,48,13,2240,7794,0,0,13,2205,0,13,0,
2017-09-07,6486,984,921,5264,11545,9,20,471,5201,0,460,0,
2017-09-07,6488,951,1053,11692,109312,85,101,1875,11794,0,1859,0,
2017-09-07,6496,14,25,1439,11666,0,0,4,1450,0,4,0,
2017-09-07,6506,11,2,1711,19598,0,0,2,1702,0,2,0,
2017-09-07,6508,1,5,161,20348,0,0,0,166,1,0,0,
2017-09-07,6509,4945,3052,13204,40691,39,2020,3681,11313,2,1700,0,
2017-09-07,6510,7,59,852,7697,1,0,46,904,0,47,0,
2017-09-07,6523,0,1,157,11453,0,0,0,158,0,0,0,
2017-09-07,6532,114,136,1928,7906,0,1,17,1950,0,16,0,
2017-09-07,6538,0,1,172,7575,0,0,0,173,0,0,0,11     C
2017-09-07,6542,22,60,498,7875,2,0,91,536,0,94,1,11    B
2017-09-07,6548,8,21,845,7526,0,0,0,858,0,0,0,
2017-09-07,6554,193,228,2404,35917,2,0,0,2439,0,2,0,
2017-09-07,6603,379,558,3528,32048,0,87,1204,3707,0,1163,46,
2017-09-07,6609,11,27,1494,17758,0,0,0,1535,25,0,0,
2017-09-07,6803,2,2,722,16697,0,0,0,722,0,0,0,
2017-09-07,8024,109,67,1675,11503,0,0,0,1633,0,0,0,
2017-09-07,8027,44,24,7948,19005,27,24,389,7928,0,392,0,
2017-09-07,8032,0,0,138,12952,0,0,0,138,0,0,0,11     C
2017-09-07,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-07,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-07,8042,72,108,6433,28059,0,1,355,6473,4,354,0,
2017-09-07,8043,8,49,2106,19976,0,0,0,2147,0,0,0,
2017-09-07,8044,244,144,2755,29289,15,55,396,2655,0,356,0,
2017-09-07,8047,4,0,312,10368,0,0,0,308,0,0,0,11     C
2017-09-07,8048,22,17,1308,13316,0,2,2,1305,2,0,0,
2017-09-07,8049,90,241,6988,29558,1,0,22,7139,0,23,0,
2017-09-07,8050,85,242,2848,29846,3,5,41,3005,0,39,0,
2017-09-07,8054,151,296,6235,18443,2,0,113,6380,0,115,0,
2017-09-07,8059,0,1,5813,0,0,0,174,5814,0,174,0,OX
2017-09-07,8064,75,176,14318,41175,9,32,245,14419,0,222,0,
2017-09-07,8066,34,39,675,7499,0,0,0,680,0,0,0,
2017-09-07,8068,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-07,8069,1787,2068,20580,270116,0,0,0,20861,0,0,0,
2017-09-07,8071,121,249,4548,12963,0,0,0,4676,0,0,0,
2017-09-07,8074,6,17,4517,20294,0,0,10,4528,0,10,0,
2017-09-07,8076,1279,905,14102,61859,1,196,266,13737,9,71,0,
2017-09-07,8080,0,0,309,0,0,0,0,469,160,0,0,OX
2017-09-07,8083,4,1,455,8783,0,0,5,452,0,5,0,
2017-09-07,8085,0,0,3347,0,0,0,0,3347,0,0,0,OX
2017-09-07,8086,513,1035,19685,35774,131,314,1425,20214,7,1242,0,
2017-09-07,8088,31,19,4427,14464,0,0,38,4415,0,38,0,
2017-09-07,8091,22,102,4843,15170,0,0,49,4923,0,49,0,
2017-09-07,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-07,8096,296,241,11192,34905,8,0,115,11146,9,124,1,
2017-09-07,8097,3,1,1117,1724,0,0,0,1115,0,0,0,
2017-09-07,8099,71,66,867,16800,0,2,6,862,0,4,0,
2017-09-07,8107,185,107,8400,24833,13,0,95,8322,0,108,0,
2017-09-07,8109,7,6,218,16502,0,0,0,217,0,0,0,
2017-09-07,8111,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-07,8121,0,12,718,0,0,0,0,730,0,0,0,OX
2017-09-07,8155,238,238,4471,12439,2,6,157,4471,0,153,0,
2017-09-07,8171,7,11,5000,12873,0,0,2,5004,0,2,0,
2017-09-07,8176,17,127,1993,18125,0,0,1,2103,0,1,0,
2017-09-07,8182,332,145,3489,26760,0,35,56,3302,0,21,0,
2017-09-07,8183,1822,2400,14193,30312,27,278,348,14771,0,101,4,
2017-09-07,8234,332,296,3639,35306,0,0,13,3603,0,13,0,
2017-09-07,8240,5,2,1196,25001,0,0,1,1193,0,1,0,
2017-09-07,8255,151,61,2502,18716,0,1,17,2412,0,16,0,
2017-09-07,8277,235,297,6043,22907,0,1,56,6105,0,55,0,
2017-09-07,8287,106,67,8764,35005,159,0,278,8730,5,437,0,X
2017-09-07,8289,107,40,1212,19236,0,0,0,1146,1,0,0,
2017-09-07,8299,575,552,3851,45043,135,72,636,3830,2,699,0,
2017-09-07,8349,1019,1208,3525,24338,43,121,2327,3714,0,2249,0,*
2017-09-07,8354,0,0,90,15935,0,0,0,90,0,0,0,
2017-09-07,8358,4281,3254,30654,52647,577,696,4107,29632,5,3988,0,
2017-09-07,8383,116,65,5088,29548,8,3,109,5037,0,114,0,
2017-09-07,8390,265,293,2198,19194,7,0,27,2226,0,34,0,
2017-09-07,8401,33,32,2193,15027,0,0,2,2193,1,2,0,
2017-09-07,8403,55,70,3337,18896,0,0,12,3352,0,12,0,
2017-09-07,8406,42,154,3274,23174,12,2,30,3386,0,40,0,
2017-09-07,8410,16,28,1396,9147,0,0,0,1408,0,0,0,
2017-09-07,8415,0,2,553,152875,0,0,0,555,0,0,0,
2017-09-07,8418,0,0,1537,16998,0,0,0,1537,0,0,0,
2017-09-07,8420,19,41,1001,12747,0,0,0,1025,2,0,0,11     C
2017-09-07,8421,3,1,4584,13370,3,0,0,4582,0,3,0,
2017-09-07,8424,10,1,97,9013,0,0,0,88,0,0,0,
2017-09-07,8426,3,0,654,12673,0,0,0,651,0,0,0,11     C
2017-09-07,8431,102,75,4361,11045,1,10,134,4338,4,125,0,
2017-09-07,8432,2,8,4059,9599,0,0,8,4065,0,8,0,
2017-09-07,8433,4,5,1197,13144,0,0,10,1198,0,10,0,
2017-09-07,8435,2,5,198,7925,0,0,0,201,0,0,0,
2017-09-07,8436,142,346,2494,20126,1,5,176,2698,0,172,0,
2017-09-07,8437,1,1,217,8445,0,0,15,217,0,15,0,
2017-09-07,8446,9,8,1653,10694,0,0,2,1652,0,2,0,
2017-09-07,8450,56,143,1096,11989,0,0,0,1183,0,0,0,
2017-09-07,8462,59,41,1622,10363,0,0,33,1604,0,33,0,
2017-09-07,8905,76,116,2423,29860,0,0,0,2463,0,0,0,
2017-09-07,8906,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-07,8908,0,0,20,36179,0,0,0,20,0,0,0,11     C
2017-09-07,8916,8,40,2124,27196,10,3,51,2160,4,58,0,
2017-09-07,8917,0,0,357,30550,0,0,2,357,0,2,0,11    BC
2017-09-07,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X  BC
2017-09-07,8924,484,455,6406,30315,43,28,555,6377,0,570,0,
2017-09-07,8927,0,0,1418,32958,0,0,0,1418,0,0,0,
2017-09-07,8928,315,217,1782,12713,0,2,11,1684,0,9,0,
2017-09-07,8929,75,64,2488,10675,3,10,77,2477,0,70,0,
2017-09-07,8930,6,85,2710,16855,0,0,0,2789,0,0,0,
2017-09-07,8931,0,0,1668,29108,0,0,0,1668,0,0,0,11     C
2017-09-07,8933,67,108,5845,37094,0,0,53,5886,0,53,0,
2017-09-07,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-07,8936,176,199,12565,56459,0,0,495,12588,0,495,0,
2017-09-07,8937,31,7,2909,18119,0,0,0,2885,0,0,0,
2017-09-07,8938,339,135,2473,33350,0,4,215,2269,0,211,0,
2017-09-07,8941,6,3,1342,3068,0,0,4,1339,0,4,0,11    B
2017-09-07,8942,7,21,8104,41460,8,218,428,8118,0,218,0,
2017-09-07,9949,253,467,2251,11758,0,0,0,2474,9,0,0,
2017-09-07,9950,0,1,1655,24202,0,0,0,1656,0,0,0,
2017-09-07,9951,71,73,922,18725,0,2,7,924,0,5,0,
2017-09-07,9960,10,3,4897,8398,0,0,0,4890,0,0,0,
2017-09-07,9962,1,10,1023,22555,0,0,3,1032,0,3,0,
