date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-08-22,2061,0,1,3247,14344,0,0,0,3248,0,0,0,
2025-08-22,2063,0,1,119,12025,0,0,1,120,0,1,0,11     C
2025-08-22,2064,0,0,154,17332,0,0,0,154,0,0,0,11     C
2025-08-22,2065,2,0,175,15879,0,0,0,173,0,0,0,
2025-08-22,2066,1,1,4505,11112,5,0,1,4505,0,6,0,
2025-08-22,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-22,2070,14,5,1540,8945,0,2,2,1531,0,0,0,
2025-08-22,2221,0,0,95,10581,0,0,0,95,0,0,0,11     C
2025-08-22,2230,16,6,4894,17007,0,0,112,4914,30,112,0,
2025-08-22,2235,0,1,46,8969,0,0,0,47,0,0,0,11     C
2025-08-22,2596,1,23,1663,25000,0,0,0,1685,0,0,0,
2025-08-22,2640,0,0,39,14816,0,0,0,39,0,0,0,11     C
2025-08-22,2641,566,635,11968,81222,0,15,1361,12037,0,1379,33,
2025-08-22,2643,2,0,145,8750,0,0,1,143,0,1,0,11     C
2025-08-22,2718,2,2,290,18144,0,0,0,291,1,0,0,X
2025-08-22,2719,0,2,155,2096,0,0,0,157,0,0,0,
2025-08-22,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-22,2726,0,0,435,6230,0,0,0,435,0,0,0,
2025-08-22,2729,0,0,20,9875,0,0,0,20,0,0,0,11     C
2025-08-22,2732,0,0,291,11629,0,0,5,291,0,5,0,11     C
2025-08-22,2734,5,11,557,14314,0,0,1,563,0,1,0,
2025-08-22,2736,17,1,1311,14993,0,0,32,1295,0,32,0,
2025-08-22,2743,12,65,1353,9002,0,0,93,1406,0,93,0,
2025-08-22,2745,13,12,1066,8452,0,0,11,1065,0,11,0,
2025-08-22,2754,0,1,258,11716,0,0,0,259,0,0,0,
2025-08-22,2755,6,16,171,7611,0,0,0,181,0,2,2,
2025-08-22,2916,0,0,338,16156,0,0,0,338,0,0,0,
2025-08-22,2924,0,0,8,8201,0,0,0,8,0,0,0,11    BC
2025-08-22,2926,0,0,172,11847,0,0,0,172,0,0,0,11     C
2025-08-22,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-22,3066,17,19,602,19392,1,3,6,604,0,4,0,
2025-08-22,3071,65,34,2308,27500,3,0,14,2277,0,17,0,
2025-08-22,3073,95,19,729,3426,0,0,12,653,0,12,0,
2025-08-22,3078,109,156,6147,56847,18,7,487,6201,7,502,4,
2025-08-22,3081,915,700,7360,23130,43,182,362,7160,15,223,0,61      D
2025-08-22,3083,11,30,1232,21621,0,0,5,1251,0,5,0,
2025-08-22,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-22,3086,10,15,424,6493,10,0,0,429,0,10,0,X
2025-08-22,3088,14,3,3438,26906,0,0,10,3428,1,10,0,
2025-08-22,3093,4,78,1727,36288,0,0,0,1801,0,0,0,
2025-08-22,3095,0,0,8,0,0,0,0,8,0,0,0,OX
2025-08-22,3105,210,347,8889,105985,8,2,272,9037,11,278,0,
2025-08-22,3114,0,3,283,16282,0,0,0,286,0,0,0,
2025-08-22,3118,0,0,79,8113,0,0,0,79,0,0,0,11     C
2025-08-22,3122,0,44,3909,0,1,0,134,3953,0,135,0,OX
2025-08-22,3128,279,291,2481,10779,0,23,23,2493,0,0,0,11     C
2025-08-22,3141,28,23,4776,18804,0,10,13,4796,25,3,0,
2025-08-22,3147,52,134,1954,9751,2,0,8,2037,1,10,0,
2025-08-22,3152,31,77,788,17254,0,0,0,834,0,0,0,
2025-08-22,3162,294,145,5391,22010,17,1,18,5242,0,34,0,
2025-08-22,3163,1660,3407,13317,20135,194,65,1600,15087,23,1730,1,11     C
2025-08-22,3169,7,10,1412,15776,1,3,6,1415,0,5,1,
2025-08-22,3171,9,4,326,6343,0,0,0,321,0,0,0,
2025-08-22,3178,20,32,1331,11262,0,0,5,1343,0,5,0,
2025-08-22,3188,0,0,2800,46577,1,0,6,2800,0,7,0,
2025-08-22,3191,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-22,3205,42,46,1430,8136,0,0,148,1434,0,148,0,
2025-08-22,3206,0,0,393,14729,0,0,0,396,3,0,0,
2025-08-22,3207,3,31,6574,15543,1,1,18,6602,0,18,0,
2025-08-22,3211,2301,963,10429,38148,182,67,1157,9092,1,1272,0,
2025-08-22,3213,54,29,2183,14671,0,0,25,2158,0,25,0,
2025-08-22,3217,24,36,1645,22526,0,0,8,1657,0,8,0,
2025-08-22,3218,6,1,495,21181,0,0,3,490,0,3,0,
2025-08-22,3219,374,314,1288,17775,1,36,97,1228,0,62,0,11    B
2025-08-22,3221,15,106,1375,25973,1,0,0,1466,0,1,0,
2025-08-22,3224,122,44,8548,17043,0,0,0,8470,0,0,0,
2025-08-22,3226,0,0,23,16107,0,0,0,23,0,0,0,11     C
2025-08-22,3227,51,82,5560,37307,2,7,45,5595,4,40,0,
2025-08-22,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-22,3230,153,300,10555,17752,14,9,183,10863,161,188,0,
2025-08-22,3232,4,6,3050,11641,0,10,10,3052,0,0,0,
2025-08-22,3234,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-22,3236,1,4,696,26250,0,0,0,699,0,0,0,X
2025-08-22,3252,62,52,11904,12548,0,0,0,11894,0,0,0,@
2025-08-22,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-22,3260,159,241,6919,81449,2,4,278,7001,0,276,0,
2025-08-22,3264,108,202,8504,122542,28,120,663,8599,1,571,0,
2025-08-22,3265,2,53,3813,34065,0,3,36,3949,85,33,0,
2025-08-22,3268,16,45,877,8680,0,0,0,906,0,0,0,
2025-08-22,3272,1,0,1227,15294,1,0,0,1226,0,1,0,
2025-08-22,3276,48,100,1114,17428,0,0,1,1166,0,1,0,
2025-08-22,3284,23,5,836,14170,0,63,103,818,0,40,0,
2025-08-22,3285,0,0,351,10683,0,0,0,351,0,0,0,11     C
2025-08-22,3287,5,46,2319,10992,3,1,1,2360,0,3,0,
2025-08-22,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-22,3289,12,15,4600,18525,0,0,1,4603,0,1,0,
2025-08-22,3290,0,0,18942,22553,0,0,0,18942,0,0,0,
2025-08-22,3293,95,7,3376,70450,2,1,5,3296,8,6,0,
2025-08-22,3294,1342,1566,12338,33003,143,12,1553,12563,1,1685,1,11     C
2025-08-22,3297,1125,355,2568,9012,150,8,971,1798,0,1113,0,11     C
2025-08-22,3303,56,3,2166,23522,0,1,3,2113,0,2,0,
2025-08-22,3306,53,59,850,12651,0,2,11,856,0,9,0,
2025-08-22,3310,11,2,2064,18317,0,7,16,2055,0,9,0,
2025-08-22,3313,22,165,495,28097,0,0,1,638,0,1,0,
2025-08-22,3317,19,8,1898,20250,0,0,0,1887,0,0,0,X
2025-08-22,3322,213,82,8882,30395,0,1,3,8760,9,2,0,
2025-08-22,3323,871,559,5596,23488,16,49,1663,5284,0,1630,0,
2025-08-22,3324,127,135,4795,23029,13,18,249,4807,4,247,3,
2025-08-22,3325,0,42,3832,0,2,0,80,3874,0,82,0,OX
2025-08-22,3332,22,40,514,12026,0,0,7,541,9,7,0,11   A
2025-08-22,3339,50,99,9431,16642,7,0,389,9480,0,396,0,
2025-08-22,3354,7,29,1063,17528,0,0,0,1085,0,0,0,
2025-08-22,3357,151,89,1151,25508,0,1,30,1089,0,29,0,
2025-08-22,3360,18,21,3035,19100,0,0,12,3041,3,12,0,
2025-08-22,3362,26,31,6006,33112,1,12,36,6012,1,25,0,
2025-08-22,3363,231,316,11958,24660,114,4,1838,12045,2,1958,10,
2025-08-22,3372,0,0,1651,0,0,0,0,1652,1,0,0,OX
2025-08-22,3373,25,16,906,10822,0,2,5,897,0,3,0,
2025-08-22,3374,65,82,9373,67841,251,7,268,9393,3,518,6,
2025-08-22,3379,62,113,3049,9510,22,32,168,3117,17,158,0,
2025-08-22,3388,9,0,125,18515,0,0,0,116,0,0,0,
2025-08-22,3390,8,3,2360,19739,0,0,0,2356,1,0,0,
2025-08-22,3402,678,717,1897,18261,0,10,66,1936,0,56,0,
2025-08-22,3430,28,35,1023,8429,0,1,1,1030,0,0,0,
2025-08-22,3434,111,127,2903,8220,6,10,37,2919,0,33,0,
2025-08-22,3438,11,14,1145,11791,0,0,1,1148,0,1,0,
2025-08-22,3441,11,13,1353,10009,0,0,7,1356,1,7,0,
2025-08-22,3444,53,21,720,11249,0,0,0,688,0,0,0,
2025-08-22,3455,19,42,2543,14962,1,0,62,2567,1,63,0,
2025-08-22,3465,2,0,222,8832,0,0,0,220,0,0,0,11     C
2025-08-22,3466,11,2,9035,19473,0,0,303,9029,3,303,0,
2025-08-22,3479,189,75,1275,18157,0,3,6,1161,0,3,0,
2025-08-22,3483,51,90,6384,21532,2,0,623,6424,1,625,0,
2025-08-22,3484,22,44,2300,19707,0,0,7,2322,0,7,0,
2025-08-22,3489,0,1,1153,22613,0,0,1,1354,200,1,0,
2025-08-22,3490,33,55,2028,13751,6,0,8,2050,0,14,0,
2025-08-22,3491,152,109,4395,16567,2,3,76,4352,0,75,0,
2025-08-22,3492,5,3,786,8882,0,0,0,784,0,0,0,
2025-08-22,3498,261,268,3938,13118,23,1,233,3945,0,256,1,
2025-08-22,3499,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-22,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-22,3511,104,85,2781,12493,0,2,6,2762,0,4,0,
2025-08-22,3512,0,0,472,21518,0,0,10,472,0,10,0,
2025-08-22,3516,14,1,8148,14890,0,0,0,8135,0,0,0,
2025-08-22,3520,75,180,2958,11725,0,0,2,3063,0,2,0,
2025-08-22,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-22,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-22,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-22,3526,32,24,1644,16298,0,0,26,1657,21,26,0,
2025-08-22,3527,0,1,1527,11111,0,0,0,1528,0,0,0,
2025-08-22,3529,28,36,1116,18671,1,2,16,1124,0,15,0,
2025-08-22,3531,0,0,114,15293,0,0,0,114,0,0,0,11     C
2025-08-22,3537,10,16,784,14060,0,0,0,790,0,0,0,
2025-08-22,3540,1,6,1449,18114,0,0,0,1454,0,0,0,
2025-08-22,3541,4,4,629,14087,0,0,0,629,0,0,0,
2025-08-22,3546,30,17,3290,13278,0,0,15,3277,0,15,0,
2025-08-22,3548,28,16,5780,16522,8,0,106,5785,17,114,0,
2025-08-22,3551,100,84,2482,14193,6,2,44,2467,1,48,0,
2025-08-22,3552,10,25,1331,23538,0,0,0,1347,1,0,0,
2025-08-22,3555,0,0,0,0,0,0,0,0,0,0,0,62OX AB D
2025-08-22,3556,0,3,352,15925,0,0,0,355,0,0,0,
2025-08-22,3558,81,20,1740,14765,0,0,2,1683,4,2,0,
2025-08-22,3564,13,5,1655,14780,0,9,15,1647,0,6,0,
2025-08-22,3567,12,20,710,8488,0,0,0,718,0,0,0,11     C
2025-08-22,3577,36,64,2830,15991,11,1,119,2858,0,129,0,
2025-08-22,3580,45,61,2942,9867,0,0,50,2959,1,50,0,
2025-08-22,3581,173,187,1987,12751,15,1,1,2001,0,15,0,
2025-08-22,3587,9,32,2496,16759,0,0,31,2519,0,31,0,
2025-08-22,3594,25,30,4377,18316,0,0,0,4382,0,0,0,
2025-08-22,3597,38,14,1658,9809,0,0,6,1634,0,6,0,
2025-08-22,3609,0,13,13,0,0,0,0,26,0,0,0,OX
2025-08-22,3611,2,1,179,11884,0,0,0,178,0,0,0,
2025-08-22,3615,412,431,3658,17116,2,22,49,3680,3,29,0,
2025-08-22,3623,32,25,741,7296,2,0,32,734,0,34,0,
2025-08-22,3624,15,47,2069,29335,0,0,7,2103,2,7,0,
2025-08-22,3625,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-22,3628,79,3,1140,11250,0,0,1,1064,0,1,0,
2025-08-22,3630,596,313,3898,46047,97,24,299,3615,0,373,1,
2025-08-22,3631,0,0,1184,20455,0,0,0,1184,0,0,0,
2025-08-22,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-22,3646,3,5,1709,9824,0,0,0,1711,0,0,0,11 X   C
2025-08-22,3663,70,42,4207,23488,5,8,34,4184,5,31,0,
2025-08-22,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-22,3666,0,0,1427,0,0,0,0,1427,0,0,0,11OX   C
2025-08-22,3672,0,23,731,0,0,0,0,754,0,0,0,11OX   C
2025-08-22,3675,13,28,1346,13675,0,0,15,1361,0,15,0,
2025-08-22,3680,40,14,2986,24010,7,3,84,2973,13,88,0,
2025-08-22,3685,0,23,838,0,0,0,0,862,1,0,0,11OX   C
2025-08-22,3687,33,16,1201,7514,0,0,9,1184,0,9,0,
2025-08-22,3689,391,240,7916,21646,9,20,237,7765,0,226,0,
2025-08-22,3691,55,72,1929,19799,108,3,118,1956,10,231,8,
2025-08-22,3693,21,14,2219,10747,6,0,0,2220,8,6,0,X
2025-08-22,3707,971,1070,8966,83305,163,261,1261,9066,1,1163,0,
2025-08-22,3709,355,296,7797,31392,1,0,41,7738,0,42,0,
2025-08-22,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-22,4102,0,2,370,10593,0,0,0,372,0,0,0,
2025-08-22,4105,5,3,1117,62162,0,0,3,1115,0,3,0,
2025-08-22,4107,5,0,225,17324,0,0,0,220,0,0,0,
2025-08-22,4109,41,19,4162,27234,10,0,0,4140,0,10,0,
2025-08-22,4111,24,12,956,14245,0,0,0,944,0,0,0,X
2025-08-22,4113,79,68,12320,57784,7,0,0,12309,0,7,0,X
2025-08-22,4114,62,90,3483,127543,0,0,19,3511,0,21,2,
2025-08-22,4116,0,0,209,11141,0,0,0,209,0,0,0,11     C
2025-08-22,4120,6,0,1334,21686,0,0,0,1328,0,0,0,
2025-08-22,4121,5,2,585,21372,0,0,0,582,0,0,0,
2025-08-22,4123,126,139,10404,170705,2,1,17,10419,2,18,0,
2025-08-22,4126,0,0,749,18150,0,0,0,749,0,0,0,
2025-08-22,4127,0,12,499,0,0,0,9,511,0,9,0,OX
2025-08-22,4128,75,109,7874,147042,0,10,34,7915,7,24,0,
2025-08-22,4129,93,52,1168,24109,0,0,13,1127,0,13,0,
2025-08-22,4130,21,17,1195,28164,0,0,0,1191,0,0,0,
2025-08-22,4138,0,1,77,9075,0,0,0,78,0,0,0,11     C
2025-08-22,4139,0,0,752,10637,0,0,0,752,0,0,0,11     C
2025-08-22,4147,131,27,8126,68300,1,0,41,8022,0,42,0,
2025-08-22,4153,69,0,3688,9452,0,0,0,3619,0,0,0,11     C
2025-08-22,4157,103,132,4330,179460,0,0,100,4359,0,100,0,
2025-08-22,4161,5,7,1023,13235,0,0,0,1025,0,0,0,
2025-08-22,4162,36,33,3676,36419,2,0,47,3674,1,49,0,
2025-08-22,4163,0,0,38,12429,0,0,0,38,0,0,0,11     C
2025-08-22,4167,31,13,9521,79349,0,0,0,9503,0,0,0,
2025-08-22,4168,0,0,841,0,0,0,0,841,0,0,0,OX
2025-08-22,4171,3,16,1090,14364,0,0,2,1103,0,2,0,
2025-08-22,4173,48,2,1118,18643,0,0,0,1072,0,0,0,
2025-08-22,4174,23,30,5226,65789,0,0,103,5236,3,103,0,
2025-08-22,4175,0,0,39,10580,0,0,0,39,0,0,0,11     C
2025-08-22,4205,0,1,6,22193,0,0,0,7,0,0,0,
2025-08-22,4207,10,8,1007,49634,0,0,1,1005,0,1,0,
2025-08-22,4303,422,296,8066,19709,103,1,156,7944,4,258,0,X
2025-08-22,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-22,4305,0,0,19,13753,0,0,0,19,0,0,0,11     C
2025-08-22,4401,0,0,587,30673,0,0,0,587,0,0,0,
2025-08-22,4406,0,0,501,12978,0,0,0,501,0,0,0,11     C
2025-08-22,4413,0,2,209,0,0,0,0,211,0,0,0,OX
2025-08-22,4416,0,0,105,18396,0,0,0,105,0,0,0,11    BC
2025-08-22,4417,1,5,328,20992,0,0,0,332,0,0,0,
2025-08-22,4420,1,13,177,10113,0,0,1,189,0,1,0,
2025-08-22,4430,0,0,151,14068,0,0,0,151,0,0,0,11     C
2025-08-22,4432,5,3,397,12647,0,0,0,395,0,0,0,
2025-08-22,4433,0,2,71,15324,0,0,0,73,0,0,0,
2025-08-22,4502,0,1,857,12527,0,0,0,858,0,0,0,
2025-08-22,4503,171,156,3182,12815,15,8,109,3167,0,116,0,
2025-08-22,4506,4,1,42,44253,0,0,0,39,0,0,0,
2025-08-22,4510,977,608,11914,27219,135,48,1417,11545,0,1504,0,
2025-08-22,4513,15,32,3087,20565,17,0,82,3104,0,99,0,
2025-08-22,4523,0,15,706,0,0,0,1,721,0,1,0,OX
2025-08-22,4527,0,1,351,19038,0,0,0,352,0,0,0,
2025-08-22,4528,0,0,45,21041,0,0,0,45,0,0,0,11     C
2025-08-22,4529,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-22,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-22,4533,28,38,7992,39608,20,10,18,8002,0,28,0,
2025-08-22,4534,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-22,4535,0,0,124,18915,0,0,0,124,0,0,0,11     C
2025-08-22,4538,0,0,307,14694,0,0,0,307,0,0,0,11     C
2025-08-22,4541,983,588,6188,16911,15,131,307,5795,2,191,0,
2025-08-22,4542,11,6,3335,8080,0,1,11,3330,0,10,0,
2025-08-22,4543,2,0,1768,14943,0,0,2,1771,5,2,0,
2025-08-22,4549,34,63,1142,13971,0,0,0,1171,0,0,0,
2025-08-22,4550,1,0,557,9459,0,0,0,557,1,0,0,11     C
2025-08-22,4556,2,2,838,10575,0,0,0,838,0,0,0,11     C
2025-08-22,4558,0,0,441,12500,0,0,0,441,0,0,0,
2025-08-22,4561,39,28,2553,14630,13,6,34,2542,0,41,0,
2025-08-22,4563,13,10,1375,13737,0,0,0,1390,18,0,0,
2025-08-22,4568,0,6,34,7945,0,0,0,40,0,0,0,11     C
2025-08-22,4577,184,179,1464,12284,0,3,33,1459,0,42,12,11   A
2025-08-22,4580,0,0,82,11700,0,0,0,82,0,0,0,
2025-08-22,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
