date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-06-22,3081,31,82,2400,22842,2,3,51
2022-06-22,3083,20,26,2182,21567,7,0,102
2022-06-22,3085,0,0,0,0,0,0,0
2022-06-22,3086,7,46,271,1709,2,0,3
2022-06-22,3088,4,30,1360,22575,1,0,1
2022-06-22,3089,0,0,0,0,0,0,0
2022-06-22,3093,111,73,2920,9072,18,2,38
2022-06-22,3095,0,0,0,0,0,0,0
2022-06-22,3105,202,173,5357,105994,143,235,1103
2022-06-22,3114,3,20,1651,14770,0,0,4
2022-06-22,3118,0,5,144,8113,0,0,0
2022-06-22,3122,125,118,2715,9765,19,93,376
2022-06-22,3128,0,10,2323,10500,0,0,1
2022-06-22,3141,513,415,8543,18696,290,87,1021
2022-06-22,3147,0,18,600,9751,0,0,0
2022-06-22,3152,6,16,1050,17254,26,0,28
2022-06-22,3162,1,4,3573,16798,0,0,1
2022-06-22,3163,718,1648,5011,18821,85,155,159
2022-06-22,3169,135,199,5360,12450,87,110,294
2022-06-22,3171,0,11,47,11675,0,0,0
2022-06-22,3178,293,225,1433,11262,109,17,104
2022-06-22,3188,1,1,2327,30073,0,0,0
2022-06-22,3191,0,0,0,0,0,0,0
2022-06-22,3202,0,22,825,0,0,0,0
2022-06-22,3205,150,123,791,8193,9,19,27
2022-06-22,3206,1,10,682,14729,0,0,0
2022-06-22,3207,148,174,5722,9880,99,124,989
2022-06-22,3211,21,65,1508,37408,9,5,22
2022-06-22,3213,20,1,181,14671,0,0,0
2022-06-22,3217,53,227,2630,22526,0,0,0
2022-06-22,3218,19,28,747,19030,2,1,76
2022-06-22,3219,18,17,899,2680,0,0,0
2022-06-22,3221,321,247,7034,24218,13,9,78
2022-06-22,3224,22,23,5423,17043,3,0,7
2022-06-22,3226,0,0,103,16107,0,0,0
2022-06-22,3227,51,133,4065,36492,13,8,324
2022-06-22,3228,120,173,2653,15689,75,90,465
2022-06-22,3230,30,7,7659,17752,0,0,5
2022-06-22,3232,20,22,5461,9141,0,0,117
2022-06-22,3234,6,25,3672,19118,10,1,78
2022-06-22,3236,7,28,2267,21213,1,0,2
2022-06-22,3252,5,4,11555,12548,4,0,16
2022-06-22,3259,0,0,0,0,0,0,0
2022-06-22,3260,399,848,13273,66696,47,125,1000
2022-06-22,3264,412,584,10772,122542,3,31,68
2022-06-22,3265,376,369,3779,34065,153,54,1101
2022-06-22,3268,0,0,477,8356,0,0,0
2022-06-22,3272,5,46,1320,13653,6,0,22
2022-06-22,3276,157,109,3459,17428,0,0,0
2022-06-22,3284,0,0,1719,13490,0,0,0
2022-06-22,3285,143,123,2599,10683,0,3,8
2022-06-22,3287,2,3,1698,10992,0,2,2
2022-06-22,3288,0,0,0,0,0,0,0
2022-06-22,3289,35,76,2540,18543,1,5,6
2022-06-22,3290,42,10,15190,24887,1,0,87
2022-06-22,3293,24,26,1310,17612,4,6,10
2022-06-22,3294,63,135,8290,33003,7,0,8
2022-06-22,3297,11,3,791,9012,0,0,0
2022-06-22,3303,21,7,1751,23522,0,0,0
2022-06-22,3306,33,41,1506,12651,1,9,15
2022-06-22,3310,5,3,3920,13131,0,2,149
2022-06-22,3313,0,0,0,0,0,0,0
2022-06-22,3317,171,109,6550,15312,59,70,501
2022-06-22,3322,17,16,660,26866,0,0,7
2022-06-22,3323,23,49,3535,20076,1,0,1
2022-06-22,3324,435,241,7744,22098,145,42,251
2022-06-22,3325,23,14,2384,20563,0,0,19
2022-06-22,3332,0,0,0,12026,0,0,0
2022-06-22,3339,7,11,1746,9056,0,0,49
2022-06-22,3354,80,112,1353,17528,0,3,33
2022-06-22,3357,2,8,482,25783,0,0,0
2022-06-22,3360,29,18,2002,17176,0,0,0
2022-06-22,3362,55,91,4100,27886,14,28,100
2022-06-22,3363,16,41,4329,22078,0,0,0
2022-06-22,3372,49,97,3799,37369,1,40,71
2022-06-22,3373,7,18,1089,10822,1,0,38
2022-06-22,3374,209,225,9383,67841,43,98,295
2022-06-22,3379,17,51,1458,9510,0,0,0
2022-06-22,3388,0,0,161,18515,0,0,0
2022-06-22,3390,49,55,3243,16876,61,3,54
2022-06-22,3402,9,63,1935,18261,0,0,0
2022-06-22,3434,17,29,751,5675,12,2,70
2022-06-22,3438,31,107,1618,11791,24,1,32
2022-06-22,3441,31,55,2303,10009,2,1,57
2022-06-22,3444,31,66,1464,9778,0,2,5
2022-06-22,3455,99,158,4681,14962,9,9,30
2022-06-22,3466,29,69,4534,15221,122,24,319
2022-06-22,3479,41,19,1844,17765,0,0,0
2022-06-22,3483,111,107,11509,19479,11,8,55
2022-06-22,3484,29,41,2067,17434,1,4,9
2022-06-22,3489,724,707,1956,20782,0,7,7
2022-06-22,3490,36,85,3416,14251,2,1,4
2022-06-22,3491,518,784,4706,15539,578,773,1670
2022-06-22,3492,3,1,1118,8882,0,0,0
2022-06-22,3498,7,14,1481,13268,0,0,2
2022-06-22,3499,67,54,2344,13742,5,3,130
2022-06-22,3508,529,439,5321,24285,55,1080,2422
2022-06-22,3511,38,47,5649,12493,0,0,7
2022-06-22,3512,14,12,1552,14250,0,0,0
2022-06-22,3516,25,12,8529,12647,0,0,0
2022-06-22,3520,383,470,4100,11725,116,57,428
2022-06-22,3521,0,7,952,0,0,0,0
2022-06-22,3522,0,0,165,0,0,0,0
2022-06-22,3523,0,0,0,0,0,0,0
2022-06-22,3526,9,11,1357,14736,6,2,58
2022-06-22,3527,41,98,2559,10236,7,6,33
2022-06-22,3529,95,51,870,19031,20,15,41
2022-06-22,3531,50,91,481,15293,4,0,0
2022-06-22,3537,0,21,711,13391,0,0,0
2022-06-22,3540,17,34,1595,18266,20,20,190
2022-06-22,3541,7,19,1268,14196,0,0,0
2022-06-22,3546,30,22,1809,12044,0,0,0
2022-06-22,3548,8,26,5160,15030,1,1,41
2022-06-22,3551,24,32,1647,14193,0,1,5
2022-06-22,3552,125,155,6102,21398,226,93,644
2022-06-22,3555,1,0,14,3498,0,0,0
2022-06-22,3556,15,64,2601,15313,1,1,54
2022-06-22,3558,286,273,3331,12265,252,97,978
2022-06-22,3567,0,2,969,8531,0,0,0
2022-06-22,3577,39,3,1470,13216,6,0,6
2022-06-22,3580,79,416,4128,9867,0,0,0
2022-06-22,3581,6,16,831,12751,1,1,1
2022-06-22,3587,19,173,1211,15578,0,2,28
2022-06-22,3594,26,70,4338,16990,26,6,215
2022-06-22,3597,5,3,1118,9786,0,0,0
2022-06-22,3609,3,15,5157,7669,0,2,4
2022-06-22,3611,0,3,99,10619,0,0,0
2022-06-22,3615,9,5,3948,17116,0,0,1
2022-06-22,3623,10,43,1152,7296,0,0,0
2022-06-22,3624,352,397,5626,29335,160,521,1224
2022-06-22,3625,31,86,2594,27582,6,0,100
2022-06-22,3628,20,15,644,11250,1,1,5
2022-06-22,3630,42,172,4145,46047,61,116,277
2022-06-22,3631,59,34,5916,20455,0,4,5
2022-06-22,3632,0,0,0,0,0,0,0
2022-06-22,3642,0,0,0,0,0,0,0
2022-06-22,3646,2,4,3510,9824,0,0,0
2022-06-22,3652,6,9,647,18774,0,0,0
2022-06-22,3663,251,501,2855,14739,22,33,125
2022-06-22,3664,0,0,95,0,0,0,0
2022-06-22,3666,24,49,1445,14666,19,2,21
2022-06-22,3672,36,5,3602,7947,0,0,19
2022-06-22,3675,65,93,1466,11107,38,16,464
2022-06-22,3680,165,24,2712,21024,7,25,108
2022-06-22,3685,12,10,1316,19893,1,0,21
2022-06-22,3687,36,195,2174,7514,93,20,187
2022-06-22,3689,186,138,6884,19298,2,1,51
2022-06-22,3691,81,52,1820,15799,0,25,156
2022-06-22,3693,3,2,950,9622,2,0,1
2022-06-22,3707,1289,1110,17934,83279,619,744,4287
2022-06-22,3709,4,2,315,25142,0,0,0
2022-06-22,3710,0,0,397,0,0,0,0
2022-06-22,4102,30,84,1149,10593,0,0,0
2022-06-22,4105,12,76,2622,62162,1,0,5
2022-06-22,4107,6,15,196,17324,0,0,1
2022-06-22,4109,23,45,1247,16783,0,0,0
2022-06-22,4111,287,27,458,14245,0,1,2
2022-06-22,4113,0,0,1721,52784,0,0,0
2022-06-22,4114,683,692,4520,78421,8,61,170
2022-06-22,4116,1468,691,2752,11141,0,0,0
2022-06-22,4120,2,3,258,21686,0,0,0
2022-06-22,4121,61,136,3844,21208,26,11,68
2022-06-22,4123,60,118,6661,117895,0,0,9
2022-06-22,4126,4,1,868,18150,5,0,0
2022-06-22,4127,0,0,0,0,0,0,0
2022-06-22,4128,690,564,18620,116582,11,13,86
2022-06-22,4129,2,1,503,19527,0,0,0
2022-06-22,4130,255,119,2333,27343,10,3,11
2022-06-22,4138,0,0,45,7500,0,0,0
2022-06-22,4139,8,50,2635,10637,0,0,0
2022-06-22,4147,73,59,3272,63089,10,4,133
2022-06-22,4153,29,38,2669,10225,1,0,0
2022-06-22,4157,519,245,5652,179211,1,31,46
2022-06-22,4161,55,9,672,13164,0,1,2
2022-06-22,4162,1114,1251,7518,36399,18,150,426
2022-06-22,4163,7,41,259,12072,0,0,2
2022-06-22,4167,42,19,1543,79255,1,0,0
2022-06-22,4168,323,172,7726,23611,0,0,0
2022-06-22,4171,95,99,3319,10446,81,4,225
2022-06-22,4173,10,15,1681,18643,0,2,32
2022-06-22,4174,269,310,9027,57319,0,8,114
2022-06-22,4175,28,10,485,8814,0,0,0
2022-06-22,4205,0,0,2,22193,0,0,0
2022-06-22,4207,61,84,3062,40522,2,0,4
2022-06-22,4303,99,238,3450,16875,13,0,24
2022-06-22,4304,0,0,0,0,0,0,0
2022-06-22,4305,1,1,21,13753,0,0,0
2022-06-22,4401,11,1,632,30071,0,0,0
2022-06-22,4406,3,24,1900,12978,0,0,0
2022-06-22,4413,0,0,0,0,0,0,0
2022-06-22,4416,0,0,150,15465,0,0,2
2022-06-22,4417,0,0,139,20992,0,0,0
2022-06-22,4420,0,0,744,10113,0,0,0
2022-06-22,4430,2,0,119,14068,0,0,0
2022-06-22,4432,25,42,752,12647,2,0,6
2022-06-22,4433,4,34,796,15287,1,0,0
2022-06-22,4502,0,3,726,12687,0,0,0
2022-06-22,4503,1363,1242,4441,9815,106,158,1300
2022-06-22,4506,0,0,9,44253,0,0,0
2022-06-22,4510,0,0,1185,27002,0,0,0
2022-06-22,4513,127,3,1726,19220,0,0,54
2022-06-22,4523,1,1,7041,16000,0,0,0
2022-06-22,4527,0,12,16,19038,0,0,0
2022-06-22,4528,1,1,373,19128,0,0,0
2022-06-22,4529,15,1,1009,12916,0,0,76
2022-06-22,4530,0,0,0,0,0,0,0
2022-06-22,4533,65,33,2676,39608,0,0,0
2022-06-22,4534,21,65,4456,21697,2,0,15
2022-06-22,4535,0,0,1,18915,0,0,0
2022-06-22,4538,0,0,25,12614,0,0,0
2022-06-22,4541,407,386,2117,16911,28,10,21
2022-06-22,4542,1,0,393,8071,0,0,0
2022-06-22,4543,278,243,3056,14242,93,34,115
2022-06-22,4549,0,0,157,11119,0,0,0
2022-06-22,4550,3,0,121,9459,0,0,0
2022-06-22,4556,0,0,99,10471,0,0,0
2022-06-22,4561,3,0,491,14630,0,0,0
2022-06-22,4563,0,2,115,13737,0,0,0
2022-06-22,4568,0,2,248,7546,0,0,0
2022-06-22,4580,0,1,122,10783,0,0,0
2022-06-22,4609,0,0,0,0,0,0,0
2022-06-22,4702,288,60,3032,18083,0,1,16
2022-06-22,4706,0,0,47,19757,0,0,0
2022-06-22,4707,12,18,4082,82006,3,1,4
2022-06-22,4711,0,9,728,15264,0,0,0
2022-06-22,4712,0,0,0,0,0,0,0
2022-06-22,4714,38,68,6646,34865,0,0,4
2022-06-22,4716,45,46,5935,18577,0,0,0
2022-06-22,4721,237,285,5119,18746,60,253,381
2022-06-22,4728,15,4,4068,13615,0,1,3
2022-06-22,4735,1,76,435,9192,0,0,1
2022-06-22,4736,185,195,3743,23355,59,15,272
2022-06-22,4741,0,2,15,8210,0,0,0
2022-06-22,4744,3,5,3390,11495,0,0,111
2022-06-22,4745,4,4,797,19362,0,0,0
2022-06-22,4747,3,2,54,7504,0,0,0
2022-06-22,4760,8,17,1158,8078,0,1,1
2022-06-22,4804,25,19,1495,8646,128,33,433
2022-06-22,4806,0,0,0,0,0,0,0
2022-06-22,4903,0,0,0,0,0,0,0
2022-06-22,4905,0,10,42,7507,0,0,0
2022-06-22,4907,0,0,86,29536,0,0,0
2022-06-22,4908,971,531,6559,19554,12,51,180
2022-06-22,4909,8,10,4162,23339,0,0,15
2022-06-22,4924,0,1,23,9291,0,0,0
2022-06-22,4931,673,875,11093,15987,1320,363,2365
2022-06-22,4933,10,50,1080,20012,0,0,0
2022-06-22,4939,29,67,4133,24550,1,3,3
2022-06-22,4944,0,0,0,0,0,0,0
2022-06-22,4945,22,28,680,7511,0,1,1
2022-06-22,4953,21,27,2459,16730,2,0,0
2022-06-22,4966,30,20,723,20297,0,1,10
2022-06-22,4971,27,17,4548,9127,0,0,1
2022-06-22,4972,0,0,355,9843,0,0,0
2022-06-22,4973,2,12,2009,15876,0,0,0
2022-06-22,4974,6,3,513,18125,4,0,0
2022-06-22,4979,0,35,3229,0,0,0,13
2022-06-22,4991,3,4,2103,22710,0,0,21
2022-06-22,4995,0,0,4397,10474,0,0,9
2022-06-22,5009,464,427,19483,114183,227,100,643
2022-06-22,5011,343,157,6536,19227,19,51,90
2022-06-22,5013,0,11,259,33354,0,0,0
2022-06-22,5014,333,400,14443,46333,7,5,52
2022-06-22,5015,6,14,140,15159,0,0,0
2022-06-22,5016,0,3,157,12405,0,0,0
2022-06-22,5102,0,0,3,0,0,0,0
2022-06-22,5201,19,13,1957,7668,0,0,0
2022-06-22,5202,0,2,2900,14773,0,0,0
2022-06-22,5206,4,2,185,38981,0,0,0
2022-06-22,5210,0,0,0,0,0,0,0
2022-06-22,5211,25,8,811,8006,0,0,0
2022-06-22,5212,0,0,84,8658,0,0,0
2022-06-22,5213,5,17,525,86743,0,0,4
2022-06-22,5220,0,1,434,9916,0,0,0
2022-06-22,5223,2,4,1837,11137,0,0,0
2022-06-22,5230,15,13,1153,11738,0,0,0
2022-06-22,5236,4,36,311,14625,0,0,2
2022-06-22,5245,21,17,3081,11247,12,1,19
2022-06-22,5251,35,14,1040,7023,0,0,17
2022-06-22,5263,8,9,1723,15241,0,0,92
2022-06-22,5272,124,183,2976,13993,79,47,56
2022-06-22,5274,8,9,149,8588,1,0,0
2022-06-22,5281,0,0,364,9252,0,0,0
2022-06-22,5287,0,1,25,12699,0,0,0
2022-06-22,5289,10,17,1231,20930,0,1,15
2022-06-22,5291,12,7,6148,9808,0,0,7
2022-06-22,5299,41,100,2335,8962,4,2,30
2022-06-22,5301,0,0,0,0,0,0,0
2022-06-22,5302,0,0,0,0,0,0,0
2022-06-22,5309,0,0,0,0,0,0,0
2022-06-22,5310,0,0,0,0,0,0,0
2022-06-22,5312,0,1,66,15014,0,0,0
2022-06-22,5314,0,0,0,0,0,0,0
2022-06-22,5315,11,30,2385,26587,0,0,0
2022-06-22,5321,17,75,2645,8050,36,40,289
2022-06-22,5324,0,0,0,0,0,0,0
2022-06-22,5328,34,27,2916,43177,0,1,1
2022-06-22,5340,0,0,0,0,0,0,0
2022-06-22,5344,0,0,0,0,0,0,0
2022-06-22,5345,0,0,0,0,0,0,0
2022-06-22,5347,414,669,6217,409745,57,324,434
2022-06-22,5351,622,980,19410,67589,859,484,6167
2022-06-22,5353,622,572,2006,18750,35,10,24
2022-06-22,5355,0,0,0,0,0,0,0
2022-06-22,5356,2,1,2467,25760,0,0,2
2022-06-22,5371,174,112,3335,97745,5,45,89
2022-06-22,5381,0,0,0,0,0,0,0
2022-06-22,5383,0,0,0,0,0,0,0
2022-06-22,5386,8,39,804,6194,1,2,2
2022-06-22,5392,6,0,3976,42490,0,0,0
2022-06-22,5398,0,1,737,8262,0,0,0
2022-06-22,5403,0,0,40,17719,0,0,0
2022-06-22,5410,0,0,451,22025,0,0,0
2022-06-22,5425,930,680,16062,64186,242,361,1806
2022-06-22,5426,111,172,1235,35950,10,0,9
2022-06-22,5432,3,0,1052,5171,0,0,0
2022-06-22,5438,6,1,1114,28134,0,0,4
2022-06-22,5439,18,57,1791,23243,3,10,25
2022-06-22,5443,15,30,5012,41284,3,1,7
2022-06-22,5450,33,63,877,12598,0,0,0
2022-06-22,5452,65,94,4007,37190,0,0,34
2022-06-22,5455,0,0,0,0,0,0,0
2022-06-22,5457,123,81,7602,42565,3,0,43
2022-06-22,5460,0,4,583,14694,0,0,0
2022-06-22,5464,120,216,2252,17767,11,26,109
2022-06-22,5465,4,6,2893,20554,0,0,0
2022-06-22,5468,0,0,0,0,0,0,0
2022-06-22,5474,21,30,1088,10088,6,0,2
2022-06-22,5475,0,0,0,0,0,0,0
2022-06-22,5478,5,14,1471,31868,0,0,5
2022-06-22,5481,2,3,1948,18350,0,0,0
2022-06-22,5483,383,364,12601,146555,69,129,381
2022-06-22,5487,0,0,85,6015,0,0,0
2022-06-22,5488,0,0,0,0,0,0,0
2022-06-22,5489,7,15,213,25676,0,0,0
2022-06-22,5490,6,0,1406,24053,0,0,4
2022-06-22,5493,0,2,3452,10402,0,0,0
2022-06-22,5498,50,67,4025,43197,1,2,12
2022-06-22,5508,82,3,2683,54357,0,0,0
2022-06-22,5511,2,0,16,28360,0,0,0
2022-06-22,5512,5,5,5495,185998,0,0,0
2022-06-22,5514,0,0,57,51977,0,0,0
2022-06-22,5516,15,4,1197,10339,0,0,0
2022-06-22,5520,0,0,15,15078,0,0,0
2022-06-22,5523,0,2,986,38750,0,2,2
2022-06-22,5529,0,0,0,0,0,0,0
2022-06-22,5530,98,41,2455,99771,9,3,72
2022-06-22,5536,1,3,518,14317,0,0,8
2022-06-22,5543,13,1,1166,9326,0,0,0
2022-06-22,5601,0,0,2,16200,0,0,0
2022-06-22,5603,20,49,1940,20168,9,16,49
2022-06-22,5604,1,7,70,27195,0,0,0
2022-06-22,5609,129,146,2773,34020,116,116,362
2022-06-22,5701,0,0,0,0,0,0,0
2022-06-22,5703,0,0,0,0,0,0,0
2022-06-22,5704,40,53,613,9715,1,1,1
2022-06-22,5820,5,2,189,958678,0,0,0
2022-06-22,5864,24,12,4639,62934,0,1,140
2022-06-22,5902,0,11,2306,10137,0,0,0
2022-06-22,5903,0,0,24,55805,0,0,0
2022-06-22,5904,3,11,212,25214,1,1,6
2022-06-22,5905,68,89,4586,47456,0,0,0
2022-06-22,6015,40,109,8420,82842,2,2,387
2022-06-22,6016,305,163,8169,148613,3,1,181
2022-06-22,6020,0,1,80,63088,0,0,0
2022-06-22,6021,0,0,44,77463,0,0,0
2022-06-22,6023,0,2,156,72494,0,0,0
2022-06-22,6026,152,165,8252,75033,6,1,65
2022-06-22,6101,0,0,1050,0,0,0,0
2022-06-22,6103,0,0,0,0,0,0,0
2022-06-22,6104,545,914,9007,22569,466,954,2371
2022-06-22,6109,0,59,79,0,0,0,0
2022-06-22,6111,87,139,2551,9393,19,9,37
2022-06-22,6113,216,266,2237,12511,202,43,700
2022-06-22,6114,427,741,1457,10977,54,18,55
2022-06-22,6118,419,373,2769,22722,25,337,484
2022-06-22,6121,3,37,1037,46242,0,7,13
2022-06-22,6122,179,93,3860,17697,13,21,86
2022-06-22,6123,11,4,378,14397,0,0,1
2022-06-22,6124,0,0,1024,45619,0,0,0
2022-06-22,6125,86,237,6916,60502,20,23,716
2022-06-22,6126,282,215,5621,30690,1,4,15
2022-06-22,6127,71,80,5580,27019,1,8,60
2022-06-22,6129,128,131,2724,45235,11,18,95
2022-06-22,6134,25,37,2080,16894,101,37,763
2022-06-22,6138,154,291,3465,18518,54,58,216
2022-06-22,6140,14,5,3091,9591,0,0,0
2022-06-22,6143,152,132,7371,20751,31,25,68
2022-06-22,6144,0,1,10,0,0,0,0
2022-06-22,6146,11,19,547,24254,0,0,0
2022-06-22,6147,131,304,9836,184668,9,82,216
2022-06-22,6148,10,8,1410,11650,0,0,0
2022-06-22,6150,65,121,3553,12086,126,36,843
2022-06-22,6151,0,10,241,13814,1,0,8
2022-06-22,6154,2,6,596,20020,0,0,0
2022-06-22,6156,25,103,3146,20133,0,2,2
