date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-09-30,00968B,0,0,181,194752,0,0,0,181,0,0,0,
2025-09-30,00969B,4,0,677,56158,0,0,0,673,0,0,0,
2025-09-30,00970B,0,18,503,124682,0,0,0,521,0,0,0,X
2025-09-30,009806,0,0,21,7040,0,0,0,21,0,0,0,
2025-09-30,009807,21,0,31,5690,0,0,0,10,0,0,0,
2025-09-30,00980B,2,0,12,17642,0,0,0,10,0,0,0,
2025-09-30,00980D,5,1,39,19989,0,0,0,35,0,0,0,
2025-09-30,00980T,1,0,78,27604,0,0,0,77,0,0,0,
2025-09-30,00981B,141,553,13517,190653,0,0,0,13929,0,0,0,
2025-09-30,00981D,12,0,174,36325,0,0,0,162,0,0,0,
2025-09-30,00982B,0,0,229,9600,0,0,0,229,0,0,0,
2025-09-30,00983B,0,10,0,5288,0,0,0,10,0,0,0,
2025-09-30,00984B,0,0,31,6483,0,0,0,31,0,0,0,
2025-09-30,1240,0,0,77,11058,0,0,0,77,0,0,0,11     C
2025-09-30,1259,5,0,32,8097,0,0,0,27,0,0,0,11     C
2025-09-30,1264,0,0,0,9263,0,0,0,0,0,0,0,11 X   C
2025-09-30,1268,0,1,103,10555,0,0,0,104,0,0,0,
2025-09-30,1294,1,0,7,7761,0,0,0,6,0,0,0,
2025-09-30,1336,4,13,2840,19403,0,0,2,2849,0,2,0,
2025-09-30,1565,0,0,1123,12604,0,0,3,1123,0,3,0,
2025-09-30,1569,290,390,16183,30361,19,119,675,16284,1,575,0,
2025-09-30,1570,3,7,602,12875,0,1,5,606,0,4,0,
2025-09-30,1580,0,0,31,12334,0,0,0,31,0,0,0,
2025-09-30,1584,42,217,8836,58117,0,11,66,9011,0,55,0,
2025-09-30,1586,20,25,14261,21712,4,0,0,14266,0,4,0,
2025-09-30,1591,121,133,2264,8699,0,22,73,2276,0,51,0,
2025-09-30,1593,2,2,79,9946,0,0,0,79,0,0,0,
2025-09-30,1595,13,3,2167,13545,0,0,3,2157,0,3,0,
2025-09-30,1599,12,0,149,18632,0,0,0,137,0,0,0,
2025-09-30,1742,12,0,3128,11653,0,0,1,3116,0,1,0,11     C
2025-09-30,1777,0,5,82,11147,0,0,2,87,0,2,0,
2025-09-30,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-30,1784,16,19,1744,13280,0,0,0,1747,0,0,0,X
2025-09-30,1785,1328,1172,31344,149005,0,3,156,31188,0,153,0,
2025-09-30,1788,0,0,4,11130,0,0,0,4,0,0,0,11     C
2025-09-30,1796,2,1,293,10364,0,0,0,293,1,0,0,
2025-09-30,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-30,1813,4,2,81,11658,0,0,0,79,0,0,0,11     C
2025-09-30,1815,1993,3020,71826,130221,160,895,14012,72856,3,13278,1,11     C
2025-09-30,2035,0,0,2,0,0,0,0,2,0,0,0,11OX   C
2025-09-30,2061,113,95,3374,14344,0,23,30,3356,0,7,0,
2025-09-30,2063,0,0,122,12025,0,0,1,122,0,1,0,11     C
2025-09-30,2064,0,0,137,17332,0,0,0,137,0,0,0,11     C
2025-09-30,2065,4,0,194,15879,0,0,0,190,0,0,0,
2025-09-30,2066,3,11,4423,11112,0,0,8,4431,0,8,0,
2025-09-30,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-30,2070,5,0,1518,8945,0,0,0,1516,3,0,0,
2025-09-30,2221,0,0,68,10581,0,0,0,68,0,0,0,11     C
2025-09-30,2230,23,10,5065,17007,1,0,103,5054,2,104,0,
2025-09-30,2235,0,0,45,8969,0,0,0,45,0,0,0,11     C
2025-09-30,2596,0,1,1576,25000,0,0,0,1577,0,0,0,
2025-09-30,2640,0,0,40,14816,0,0,0,40,0,0,0,11     C
2025-09-30,2641,203,210,11991,81309,10,1,2556,11998,0,2565,0,
2025-09-30,2643,6,2,92,8750,0,0,0,88,0,0,0,11     C
2025-09-30,2718,13,6,284,18144,0,1,1,277,0,0,0,
2025-09-30,2719,0,0,126,2150,0,0,0,126,0,0,0,
2025-09-30,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-30,2726,1,0,433,6230,0,0,0,439,7,0,0,11     C
2025-09-30,2729,0,0,11,10853,0,0,0,11,0,0,0,11     C
2025-09-30,2732,2,6,239,11629,0,0,0,243,0,0,0,
2025-09-30,2734,2,1,499,14314,0,4,5,498,0,1,0,
2025-09-30,2736,3,18,1456,14993,0,0,13,1471,0,13,0,
2025-09-30,2743,9,6,993,9002,1,0,39,990,0,40,0,
2025-09-30,2745,13,3,942,8452,0,0,8,932,0,8,0,
2025-09-30,2754,2,1,262,11716,0,0,1,261,0,1,0,
2025-09-30,2755,1,0,82,7635,0,0,0,81,0,0,0,
2025-09-30,2916,0,0,286,16156,0,0,0,286,0,0,0,
2025-09-30,2924,0,0,6,0,0,0,0,6,0,0,0,11OX  BC
2025-09-30,2926,0,0,184,11847,0,0,0,184,0,0,0,11     C
2025-09-30,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-09-30,3066,8,0,590,19392,0,0,0,582,0,0,0,
2025-09-30,3071,6,13,1564,27500,2,0,0,1571,0,2,0,
2025-09-30,3073,2,4,765,3426,0,0,0,767,0,0,0,
2025-09-30,3078,48,77,5371,56847,2,1,48,5400,0,49,0,
2025-09-30,3081,17,24,6610,23130,6,2,177,6618,1,181,0,61      D
2025-09-30,3083,6,12,1286,21621,0,0,1,1292,0,1,0,
2025-09-30,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-30,3086,7,1,432,6493,0,0,3,426,0,3,0,
2025-09-30,3088,4,5,3403,26946,2,0,0,3404,0,2,0,
2025-09-30,3093,11,20,1371,36288,0,1,1,1380,0,0,0,
2025-09-30,3095,0,0,5,0,0,0,0,5,0,0,0,OX
2025-09-30,3105,176,176,7785,105985,1,18,381,7788,3,364,0,
2025-09-30,3114,0,1,213,16282,0,0,0,214,0,0,0,
2025-09-30,3118,0,1,69,8113,0,0,0,70,0,0,0,11     C
2025-09-30,3122,0,0,3216,0,0,0,71,3216,0,71,0,OX
2025-09-30,3128,14,18,2344,11829,2,2,30,2348,0,30,0,
2025-09-30,3141,17,60,4216,18809,0,0,15,4260,1,15,0,
2025-09-30,3147,74,82,1734,10921,1,1,6,1742,0,6,0,
2025-09-30,3152,0,5,739,17254,0,0,0,744,0,0,0,
2025-09-30,3162,20,50,4558,22010,2,2,17,4588,0,17,0,
2025-09-30,3163,426,307,11660,20135,43,125,1509,11542,1,1427,0,11     C
2025-09-30,3169,1,18,1117,15776,0,0,2,1134,0,2,0,
2025-09-30,3171,13,3,560,5779,0,0,0,550,0,0,0,
2025-09-30,3178,1,2,1420,11262,0,0,1,1421,0,1,0,
2025-09-30,3188,27,4,2424,46577,0,0,13,2401,0,13,0,
2025-09-30,3191,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-09-30,3205,57,59,1430,8136,1,0,89,1432,0,90,0,
2025-09-30,3206,0,0,319,14729,0,0,0,321,2,0,0,
2025-09-30,3207,35,12,5670,15543,0,1,16,5649,2,15,0,
2025-09-30,3211,780,568,9150,38168,22,100,926,8938,0,848,0,
2025-09-30,3213,22,33,2327,14671,0,2,25,2338,0,23,0,
2025-09-30,3217,49,41,1466,22526,0,2,4,1458,0,2,0,
2025-09-30,3218,1,11,412,21181,0,1,4,422,0,3,0,
2025-09-30,3219,60,26,1460,17775,0,4,248,1426,0,244,0,11   AB
2025-09-30,3221,61,44,1350,25969,2,5,22,1338,5,19,0,
2025-09-30,3224,30,4,8990,17043,0,0,0,8964,0,0,0,
2025-09-30,3226,0,0,22,16107,0,0,0,22,0,0,0,11     C
2025-09-30,3227,400,380,8822,37487,11,25,162,8803,1,148,0,
2025-09-30,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-30,3230,36,22,11537,17752,24,0,173,11523,0,197,0,@
2025-09-30,3232,6,3,2714,11641,0,0,0,2711,0,0,0,
2025-09-30,3234,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-30,3236,197,275,1656,26250,41,21,59,1734,0,79,0,
2025-09-30,3252,26,26,11998,12548,0,0,0,11998,0,0,0,@
2025-09-30,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-30,3260,3532,1435,10408,81446,189,402,2948,8382,71,2735,0,
2025-09-30,3264,222,122,7058,122542,6,4,254,6959,1,256,0,
2025-09-30,3265,3,44,3158,34065,1,1,20,3199,0,20,0,
2025-09-30,3268,1,7,848,8680,0,0,0,854,0,0,0,
2025-09-30,3272,1,0,1265,15294,0,0,0,1264,0,0,0,
2025-09-30,3276,19,16,612,17428,0,0,0,609,0,0,0,
2025-09-30,3284,12,1,1249,17120,0,0,0,1238,0,0,0,
2025-09-30,3285,3,13,384,10683,0,2,3,394,0,1,0,
2025-09-30,3287,6,3,2278,10992,0,0,0,2275,0,0,0,
2025-09-30,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-09-30,3289,92,37,4842,18549,0,0,0,4788,1,0,0,
2025-09-30,3290,38,25,13451,20103,1,3,4,13438,0,2,0,
2025-09-30,3293,105,203,3583,70450,2,0,1,3682,1,3,0,
2025-09-30,3294,101,130,9457,33003,70,27,1457,9486,0,1500,0,11     C
2025-09-30,3297,19,114,2101,9012,9,14,814,2196,0,809,0,11     C
2025-09-30,3303,2,9,2019,23522,0,0,3,2026,0,3,0,
2025-09-30,3306,9,21,994,12651,6,16,41,1006,0,31,0,
2025-09-30,3310,8,0,1931,18355,0,0,3,1923,0,3,0,11     C
2025-09-30,3313,2534,2481,5050,28097,70,887,2088,4997,0,1346,75,
2025-09-30,3317,582,288,2749,22500,1,10,44,2455,0,38,3,
2025-09-30,3322,20,76,8467,30395,0,0,1,8542,19,1,0,
2025-09-30,3323,598,627,10132,23488,11,72,888,10161,0,852,25,11     C
2025-09-30,3324,389,300,4902,23137,15,33,342,4816,3,324,0,
2025-09-30,3325,0,8,2948,0,0,0,73,2957,1,73,0,OX
2025-09-30,3332,2,17,378,12026,0,0,0,393,0,0,0,X
2025-09-30,3339,22,20,9463,16642,2,0,185,9461,0,187,0,
2025-09-30,3354,0,0,1072,17528,0,0,0,1072,0,0,0,
2025-09-30,3357,58,35,1170,25508,0,0,32,1147,0,32,0,
2025-09-30,3360,10,0,2888,19100,0,0,8,2878,0,8,0,
2025-09-30,3362,33,31,6422,33112,7,56,82,6422,2,33,0,
2025-09-30,3363,274,234,7997,24660,29,29,1674,7960,3,1674,0,
2025-09-30,3372,0,0,1359,0,0,0,0,1359,0,0,0,OX
2025-09-30,3373,1,12,913,11904,0,0,3,924,0,3,0,
2025-09-30,3374,54,26,8528,67841,3,23,751,8650,150,731,0,
2025-09-30,3379,28,19,3063,9510,1,6,115,3054,0,110,0,
2025-09-30,3388,9,0,130,18515,0,0,0,121,0,0,0,
2025-09-30,3390,1,15,2063,19739,0,0,2,2077,0,2,0,
2025-09-30,3402,87,54,1710,18261,1,1,80,1677,0,80,0,
2025-09-30,3430,445,632,1586,8429,11,266,403,1773,0,148,0,
2025-09-30,3434,7,55,2683,8926,0,18,45,2731,0,27,0,
2025-09-30,3438,15,33,1017,11791,0,0,5,1038,3,5,0,
2025-09-30,3441,1,4,1295,10009,0,0,7,1298,0,7,0,
2025-09-30,3444,22,2,816,11249,0,0,0,796,0,0,0,
2025-09-30,3455,41,122,2860,14962,0,0,52,2942,1,52,0,
2025-09-30,3465,0,0,229,8832,0,0,0,229,0,0,0,11     C
2025-09-30,3466,277,240,10273,19473,68,8,412,10236,0,472,0,
2025-09-30,3479,20,7,1381,18157,0,0,0,1368,0,0,0,
2025-09-30,3483,219,213,5894,21532,0,0,67,5889,1,67,0,
2025-09-30,3484,12,8,2067,19707,0,0,14,2064,1,14,0,
2025-09-30,3489,6,1,987,22613,0,0,0,982,0,0,0,
2025-09-30,3490,1,1,1956,13751,0,1,2,1957,1,1,0,
2025-09-30,3491,137,85,4273,16567,4,12,179,4221,0,181,10,
2025-09-30,3492,3,1,924,8882,0,0,0,922,0,0,0,
2025-09-30,3498,15,24,2660,13118,2,15,195,2675,6,182,0,
2025-09-30,3499,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-30,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-30,3511,168,115,2700,12493,0,7,9,2657,10,2,0,
2025-09-30,3512,1,1,480,28268,0,0,0,480,0,0,0,
2025-09-30,3516,32,0,8287,14890,0,0,0,8255,0,0,0,11     C
2025-09-30,3520,0,18,2927,11725,2,0,0,2949,4,2,0,
2025-09-30,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-30,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-30,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-30,3526,5,28,1352,16319,0,0,12,1375,0,12,0,
2025-09-30,3527,0,0,1412,11111,0,0,0,1412,0,0,0,
2025-09-30,3529,41,14,905,18671,0,1,9,878,0,8,0,
2025-09-30,3531,0,0,111,15293,0,0,0,111,0,0,0,11     C
2025-09-30,3537,14,28,899,14060,0,0,0,913,0,0,0,
2025-09-30,3540,6,12,1232,18114,0,0,1,1239,1,1,0,
2025-09-30,3541,0,3,644,14087,0,0,0,647,0,0,0,
2025-09-30,3546,10,17,3384,14606,0,0,0,3391,0,35,35,
2025-09-30,3548,115,115,5632,16522,15,23,132,5646,14,124,0,
2025-09-30,3551,4,78,2177,14193,1,15,27,2251,0,13,0,
2025-09-30,3552,4,1,1281,23538,0,0,26,1280,2,26,0,
2025-09-30,3555,0,0,0,0,0,0,0,0,0,0,0,11OX AB
2025-09-30,3556,4,0,351,15925,0,0,0,347,0,0,0,
2025-09-30,3558,40,17,1873,14765,0,2,15,1850,0,13,0,
2025-09-30,3564,2,9,1551,14780,0,0,12,1559,1,12,0,
2025-09-30,3567,0,0,735,8488,0,0,0,736,1,0,0,
2025-09-30,3577,1,5,1818,15991,2,0,12,1826,4,14,0,
2025-09-30,3580,18,9,2735,9867,0,0,7,2726,0,7,0,
2025-09-30,3581,210,181,2177,12751,1,14,21,2148,0,8,0,
2025-09-30,3587,17,20,2492,16759,2,0,60,2495,0,62,0,
2025-09-30,3594,18,28,3954,18316,0,0,0,3964,0,0,0,
2025-09-30,3597,4,9,1580,9809,0,0,1,1585,0,1,0,
2025-09-30,3609,0,0,2,0,0,0,0,2,0,0,0,OX
2025-09-30,3611,0,0,169,11884,0,0,0,169,0,0,0,
2025-09-30,3615,18,22,3601,17116,0,0,1,3605,0,1,0,
2025-09-30,3623,1,2,513,7296,0,0,18,514,0,18,0,
2025-09-30,3624,13,21,2071,29335,1,1,23,2079,0,23,0,
2025-09-30,3625,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-30,3628,574,576,1770,11250,72,13,47,1772,0,106,0,
2025-09-30,3630,51,119,3998,46047,12,10,270,4066,0,272,0,11   A
2025-09-30,3631,4,4,1022,20455,0,0,0,1024,2,0,0,
2025-09-30,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-09-30,3646,12,5,1745,9824,0,0,0,1753,15,0,0,11     C
2025-09-30,3663,14,8,4344,23488,0,0,36,4338,0,36,0,
2025-09-30,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-30,3666,0,0,1356,0,0,0,0,1356,0,0,0,OX
2025-09-30,3672,0,0,9,0,0,0,0,9,0,0,0,OX
2025-09-30,3675,94,19,1614,13675,2,0,25,1551,12,27,0,
2025-09-30,3680,151,113,2954,24010,22,1,390,2917,1,411,0,
2025-09-30,3685,0,0,110,0,0,0,0,110,0,0,0,11OX A
2025-09-30,3687,38,95,1304,7514,0,16,66,1361,0,50,0,
2025-09-30,3689,141,119,6247,21804,1,3,17,6231,6,15,0,
2025-09-30,3691,6,4,1976,19799,2,6,68,1974,0,64,0,
2025-09-30,3693,10,30,2276,10747,0,0,6,2296,0,6,0,
2025-09-30,3707,404,634,11031,83305,51,52,10203,11292,31,10202,0,11  *A
2025-09-30,3709,430,443,7366,31392,0,2,28,7379,0,26,0,
2025-09-30,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-30,4102,3,0,251,10593,0,0,0,248,0,0,0,
2025-09-30,4105,73,14,1220,62162,0,0,2,1161,0,2,0,
2025-09-30,4107,3,2,239,17324,0,0,0,238,0,0,0,
2025-09-30,4109,4,47,4207,27234,0,0,0,4251,1,0,0,
2025-09-30,4111,0,3,1003,14245,0,0,0,1006,0,0,0,
2025-09-30,4113,9,9,12963,57784,0,7,29,12963,0,22,0,
2025-09-30,4114,5,17,3250,127543,7,0,17,3263,1,24,0,
2025-09-30,4116,0,0,221,11141,0,0,0,221,0,0,0,
2025-09-30,4120,1,1,1087,21686,0,0,40,1087,0,40,0,
2025-09-30,4121,1,1,545,21372,0,0,1,545,0,1,0,
2025-09-30,4123,46,76,10722,170705,0,0,0,10759,7,0,0,X
2025-09-30,4126,0,0,749,18150,0,0,0,749,0,0,0,
2025-09-30,4127,0,0,389,0,0,0,5,389,0,5,0,OX
2025-09-30,4128,39,135,8454,147042,0,2,24,8550,0,22,0,
2025-09-30,4129,15,28,1100,24109,0,0,15,1267,154,15,0,
2025-09-30,4130,10,14,1367,28721,0,18,313,1393,22,295,0,
2025-09-30,4138,1,0,76,9075,0,0,0,75,0,0,0,11     C
2025-09-30,4139,0,0,768,10637,0,0,0,768,0,0,0,
2025-09-30,4147,40,13,7908,68300,1,0,26,7885,4,27,0,
2025-09-30,4153,10,1,3693,9452,0,0,0,3684,0,0,0,
2025-09-30,4157,6,19,4278,179460,0,0,11,4291,0,11,0,
2025-09-30,4161,0,5,821,14952,0,0,2,826,0,2,0,
2025-09-30,4162,9,13,3312,36419,2,1,18,3317,1,19,0,
2025-09-30,4163,0,0,36,12425,0,0,0,36,0,0,0,11     C
2025-09-30,4167,1,2,6544,77611,0,0,0,6545,0,0,0,
2025-09-30,4168,0,0,708,0,0,0,0,708,0,0,0,OX
2025-09-30,4171,4,3,1081,14614,1,0,0,1080,0,1,0,
2025-09-30,4173,25,19,1047,18643,0,0,0,1041,0,0,0,
2025-09-30,4174,39,62,4484,65789,5,38,165,4507,0,132,0,
2025-09-30,4175,0,0,44,10580,0,0,0,44,0,0,0,11     C
2025-09-30,4205,1,0,20,24412,0,0,0,19,0,0,0,11     C
2025-09-30,4207,6,17,573,49634,0,0,19,584,0,19,0,
2025-09-30,4303,884,554,8661,19709,0,37,191,8331,0,154,0,
2025-09-30,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-09-30,4305,0,0,16,13753,0,0,0,16,0,0,0,11     C
2025-09-30,4401,0,5,734,30673,0,0,0,739,0,0,0,
2025-09-30,4406,0,0,485,12978,0,0,0,485,0,0,0,11     C
2025-09-30,4413,0,0,199,0,0,0,0,199,0,0,0,OX
2025-09-30,4416,1,0,70,18396,0,0,0,69,0,0,0,11    BC
2025-09-30,4417,0,5,312,20992,0,0,0,317,0,0,0,
2025-09-30,4420,4,3,162,10113,0,0,0,181,20,0,0,
2025-09-30,4430,0,0,124,14068,0,0,0,124,0,0,0,11     C
2025-09-30,4432,1,10,420,12647,0,0,0,429,0,0,0,
2025-09-30,4433,6,0,153,15324,0,0,0,147,0,0,0,
2025-09-30,4502,2,2,880,12527,0,0,0,880,0,0,0,
2025-09-30,4503,43,26,3046,12815,0,4,66,3029,0,62,0,
2025-09-30,4506,16,2,108,44253,0,0,0,94,0,0,0,
2025-09-30,4510,26,42,8394,27240,27,6,1078,8414,4,1109,10,
2025-09-30,4513,19,16,3349,20565,0,0,412,3346,0,412,0,
2025-09-30,4523,0,10,593,0,0,0,1,603,0,1,0,OX
2025-09-30,4527,0,0,478,19038,0,0,0,478,0,0,0,
2025-09-30,4528,0,5,122,21041,0,0,0,127,0,0,0,
2025-09-30,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-30,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-09-30,4533,16,8,7299,39608,0,3,18,7292,1,15,0,
2025-09-30,4534,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-30,4535,0,0,132,18915,0,0,0,132,0,0,0,11     C
2025-09-30,4538,0,0,291,14700,0,0,11,291,0,11,0,
2025-09-30,4541,79,51,5742,16911,0,9,307,5714,0,298,0,11     C
2025-09-30,4542,114,122,3009,8080,0,0,27,3019,2,27,0,
2025-09-30,4543,3,0,1678,14943,0,0,1,1676,1,1,0,
2025-09-30,4549,21,0,1171,14250,0,0,1,1150,0,1,0,
2025-09-30,4550,0,2,482,9459,0,0,0,484,0,0,0,11     C
2025-09-30,4556,0,2,614,10575,1,0,0,616,0,1,0,11     C
2025-09-30,4558,1,0,434,12500,0,0,0,433,0,0,0,
2025-09-30,4561,0,24,2596,14630,0,0,55,2620,0,55,0,
2025-09-30,4563,14,2,2133,13737,0,3,27,2121,0,24,0,
2025-09-30,4568,0,0,24,7943,0,0,0,24,0,0,0,11     C
2025-09-30,4577,1156,204,2022,12284,1,9,34,1070,0,26,0,11   A
2025-09-30,4580,0,2,255,11700,2,0,0,257,0,2,0,
