date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-11-14,3624,87,174,5986,29335,0,7,683
2022-11-14,3625,48,74,2336,27582,0,1,34
2022-11-14,3628,3,1,581,11250,0,0,0
2022-11-14,3630,38,36,3170,46047,2,3,281
2022-11-14,3631,1,8,6464,20455,0,0,6
2022-11-14,3632,0,0,0,0,0,0,0
2022-11-14,3642,0,0,0,0,0,0,0
2022-11-14,3646,2,1,3296,9824,0,0,0
2022-11-14,3663,4,1,1529,14739,0,0,2
2022-11-14,3664,0,0,0,0,0,0,0
2022-11-14,3666,21,5,1035,14672,14,0,29
2022-11-14,3672,9,0,3727,7947,0,0,19
2022-11-14,3675,248,213,2138,11107,9,3,432
2022-11-14,3680,142,108,1892,21059,14,3,884
2022-11-14,3685,107,100,1296,19893,0,4,10
2022-11-14,3687,69,47,1419,7514,1,7,74
2022-11-14,3689,1,42,3391,19307,0,0,35
2022-11-14,3691,17,29,1880,19799,3,6,56
2022-11-14,3693,134,135,2000,9622,3,2,47
2022-11-14,3707,380,400,16841,83300,197,148,4648
2022-11-14,3709,0,0,149,25142,0,0,0
2022-11-14,3710,0,3,15,0,0,0,0
2022-11-14,4102,333,265,1601,10593,3,25,150
2022-11-14,4105,37,207,2146,62162,0,0,11
2022-11-14,4107,3,9,412,17324,0,0,0
2022-11-14,4109,1,5,1253,16783,0,0,1
2022-11-14,4111,9,30,498,14245,0,0,0
2022-11-14,4113,4,1,2562,52784,0,0,0
2022-11-14,4114,289,159,8615,85925,22,14,234
2022-11-14,4116,93,89,2236,11141,1,1,271
2022-11-14,4120,3,0,618,21686,0,0,0
2022-11-14,4121,19,41,2977,21232,0,0,15
2022-11-14,4123,177,67,6505,139101,0,2,7
2022-11-14,4126,0,0,1029,18150,0,0,0
2022-11-14,4127,0,0,0,0,0,0,0
2022-11-14,4128,617,356,23771,127774,18,0,720
2022-11-14,4129,16,11,1453,19527,0,0,0
2022-11-14,4130,15,2,2004,27343,11,0,5
2022-11-14,4138,1,1,66,7500,0,0,0
2022-11-14,4139,0,4,2208,10637,0,0,0
2022-11-14,4147,18,78,3775,63093,0,1,18
2022-11-14,4153,4,22,2649,10225,0,0,0
2022-11-14,4157,26,103,6711,179211,0,0,77
2022-11-14,4161,36,81,661,12932,0,0,0
2022-11-14,4162,1163,1010,8354,36421,122,121,1121
2022-11-14,4163,5,2,380,12072,0,0,1
2022-11-14,4167,13,14,2210,79257,0,0,2
2022-11-14,4168,589,263,6492,26288,186,8,908
2022-11-14,4171,40,54,1481,11491,1,3,68
2022-11-14,4173,3,6,1310,18643,0,0,0
2022-11-14,4174,11,13,2785,57319,3,0,131
2022-11-14,4175,0,2,193,8847,0,0,12
2022-11-14,4205,0,0,11,22193,0,0,0
2022-11-14,4207,2,1,1544,43967,0,0,0
2022-11-14,4303,38,19,3712,16875,1,0,2
2022-11-14,4304,0,0,0,0,0,0,0
2022-11-14,4305,0,1,7,13753,0,0,0
2022-11-14,4401,3,3,344,30673,0,0,0
2022-11-14,4406,0,0,2018,12978,0,0,0
2022-11-14,4413,16,51,269,2591,0,2,8
2022-11-14,4416,0,0,146,15465,0,0,0
2022-11-14,4417,3,3,190,20992,0,0,0
2022-11-14,4420,0,0,473,10113,0,0,0
2022-11-14,4430,1,1,106,14068,0,0,0
2022-11-14,4432,532,261,2369,12647,2,4,87
2022-11-14,4433,1,1,474,15287,0,0,2
2022-11-14,4502,2,3,503,12687,0,0,0
2022-11-14,4503,65,51,5136,9815,20,17,745
2022-11-14,4506,2,0,16,44253,0,0,0
2022-11-14,4510,0,7,925,27002,0,0,0
2022-11-14,4513,10,0,1903,19220,1,0,48
2022-11-14,4523,0,0,7062,16000,0,0,0
2022-11-14,4527,0,0,12,19038,0,0,0
2022-11-14,4528,0,0,322,21041,0,0,0
2022-11-14,4529,0,0,655,0,0,0,0
2022-11-14,4530,0,0,0,0,0,0,0
2022-11-14,4533,41,2,2477,39608,0,0,0
2022-11-14,4534,94,75,4375,21697,0,0,1
2022-11-14,4535,1,1,121,18915,0,0,0
2022-11-14,4538,0,0,10,12614,0,0,0
2022-11-14,4541,6,14,2068,16911,1,0,11
2022-11-14,4542,2,0,995,8071,0,0,0
2022-11-14,4543,110,132,3461,14242,2,1,136
2022-11-14,4549,11,20,97,12339,0,0,0
2022-11-14,4550,2,1,120,9459,0,0,0
2022-11-14,4556,1,1,108,10471,0,0,0
2022-11-14,4558,0,0,20,12500,0,0,0
2022-11-14,4561,0,19,308,14630,0,0,0
2022-11-14,4563,0,0,95,13737,0,0,0
2022-11-14,4568,0,0,151,8026,0,0,0
2022-11-14,4580,1,0,87,10783,0,0,0
2022-11-14,4609,0,0,0,0,0,0,0
2022-11-14,4702,318,92,2505,18083,7,1,5
2022-11-14,4706,0,0,41,19757,0,0,0
2022-11-14,4707,30,1,2215,88157,0,0,5
2022-11-14,4711,0,0,461,15264,0,0,0
2022-11-14,4712,0,0,0,0,0,0,0
2022-11-14,4714,4,0,6233,34865,0,0,1
2022-11-14,4716,19,46,6279,21226,0,0,6
2022-11-14,4721,174,185,3828,18746,6,12,212
2022-11-14,4726,115,62,3562,34328,1,1,21
2022-11-14,4728,11,11,2724,13615,0,0,10
2022-11-14,4735,2,20,272,9192,0,0,0
2022-11-14,4736,58,48,2922,23656,0,1,215
2022-11-14,4741,3,0,35,8210,0,0,0
2022-11-14,4743,1119,397,12330,97182,54,17,1246
2022-11-14,4744,87,39,2934,11503,0,0,0
2022-11-14,4745,19,2,687,19362,0,0,0
2022-11-14,4747,0,2,40,7504,0,0,0
2022-11-14,4760,5,10,709,7950,0,0,0
2022-11-14,4804,0,0,1155,0,0,0,102
2022-11-14,4806,0,0,0,0,0,0,0
2022-11-14,4903,0,0,0,0,0,0,0
2022-11-14,4905,0,0,1,7315,0,0,0
2022-11-14,4907,0,0,205,29536,0,0,0
2022-11-14,4908,62,8,2130,19554,0,0,5
2022-11-14,4909,8,10,2702,23339,0,0,4
2022-11-14,4924,0,0,411,0,0,0,0
2022-11-14,4931,925,886,12498,16040,117,170,7340
2022-11-14,4933,0,3,648,20029,0,0,0
2022-11-14,4939,13,0,3601,24550,2,0,3
2022-11-14,4944,0,0,0,0,0,0,0
2022-11-14,4945,0,2,203,7509,0,0,0
2022-11-14,4953,5,34,1469,16788,0,0,0
2022-11-14,4966,121,165,1185,20299,0,41,171
2022-11-14,4971,3,0,3741,9192,0,0,0
2022-11-14,4972,0,16,177,9843,0,0,0
2022-11-14,4973,9,12,1634,15876,0,1,1
2022-11-14,4974,64,10,793,18125,0,0,0
2022-11-14,4979,0,0,130,0,0,0,9
2022-11-14,4991,3,5,1640,22710,0,0,2
2022-11-14,4995,53,56,3505,10477,0,0,0
2022-11-14,5009,370,531,13594,114183,30,28,1874
2022-11-14,5011,34,15,7099,21727,0,0,45
2022-11-14,5013,0,1,171,33354,0,0,0
2022-11-14,5014,239,94,9706,46333,0,0,110
2022-11-14,5015,85,80,1432,15159,2,0,18
2022-11-14,5016,0,0,137,12405,0,0,0
2022-11-14,5201,0,4,1953,7668,0,0,1
2022-11-14,5202,0,0,2542,14773,0,0,0
2022-11-14,5206,0,0,170,38981,0,0,0
2022-11-14,5210,0,0,0,0,0,0,0
2022-11-14,5211,9,2,876,8006,0,0,2
2022-11-14,5212,0,0,25,8658,0,0,0
2022-11-14,5213,1,0,350,106426,0,0,0
2022-11-14,5220,1,2,319,9916,0,0,0
2022-11-14,5223,10,25,655,11137,0,0,0
2022-11-14,5230,0,0,969,11738,0,0,0
2022-11-14,5236,14,20,496,14625,0,6,19
2022-11-14,5245,7,5,2826,11247,0,0,6
2022-11-14,5251,80,234,1427,7023,5,27,331
2022-11-14,5263,13,14,1562,15360,6,2,161
2022-11-14,5272,3,8,2034,13993,0,0,44
2022-11-14,5274,18,25,150,9471,0,0,45
2022-11-14,5281,4,5,133,9252,0,0,0
2022-11-14,5287,0,0,20,12698,0,0,0
2022-11-14,5289,9,32,1179,21630,0,0,16
2022-11-14,5291,17,1,5872,10231,0,0,1
2022-11-14,5299,70,67,1283,8972,5,2,133
2022-11-14,5301,0,0,0,0,0,0,0
2022-11-14,5302,0,0,0,0,0,0,0
2022-11-14,5309,0,0,0,0,0,0,0
2022-11-14,5310,0,0,0,0,0,0,0
2022-11-14,5312,0,0,60,15014,0,0,0
2022-11-14,5314,0,0,0,0,0,0,0
2022-11-14,5315,90,38,2577,26587,0,2,2
2022-11-14,5321,13,41,2344,10054,1,3,49
2022-11-14,5324,0,0,0,0,0,0,0
2022-11-14,5328,0,0,2209,0,0,0,0
2022-11-14,5340,0,0,0,0,0,0,0
2022-11-14,5344,0,0,0,0,0,0,0
2022-11-14,5345,0,0,0,0,0,0,0
2022-11-14,5347,262,515,4750,409745,23,39,1421
2022-11-14,5351,927,828,15220,71015,244,106,8065
2022-11-14,5353,55,306,2654,18750,18,20,467
2022-11-14,5355,0,0,0,0,0,0,0
2022-11-14,5356,133,133,3245,25760,0,0,0
2022-11-14,5371,47,135,6068,97745,2,13,48
2022-11-14,5381,0,0,0,0,0,0,0
2022-11-14,5383,0,0,0,0,0,0,0
2022-11-14,5386,22,9,564,6690,1,0,106
2022-11-14,5392,43,42,3495,42490,0,0,1
2022-11-14,5398,3,0,726,8262,0,0,0
2022-11-14,5403,1,0,63,18593,0,0,0
2022-11-14,5410,1054,1349,6699,22057,41,33,165
2022-11-14,5425,592,530,17303,64186,189,157,3513
2022-11-14,5426,9,197,2990,35950,0,0,4
2022-11-14,5432,0,0,951,5171,0,0,0
2022-11-14,5438,2,6,1553,28134,0,0,0
2022-11-14,5439,64,5,1552,23243,1,0,6
2022-11-14,5443,25,27,3031,41284,0,0,19
2022-11-14,5450,2,0,1173,30598,0,0,0
2022-11-14,5452,46,12,2705,37190,0,0,0
2022-11-14,5455,0,0,0,0,0,0,0
2022-11-14,5457,512,268,7351,42584,0,2,257
2022-11-14,5460,0,0,330,14694,0,0,0
2022-11-14,5464,142,58,1568,17767,0,0,3
2022-11-14,5465,47,17,2528,20554,0,0,3
2022-11-14,5468,0,0,0,0,0,0,0
2022-11-14,5474,3,3,887,10088,0,0,14
2022-11-14,5475,15,28,996,30381,4,0,12
2022-11-14,5478,13,7,1076,31868,0,0,0
2022-11-14,5481,22,5,1127,18350,0,0,0
2022-11-14,5483,429,366,10648,146555,201,29,756
2022-11-14,5487,0,0,26,6015,0,0,0
2022-11-14,5488,0,0,0,0,0,0,0
2022-11-14,5489,48,74,405,25676,0,0,0
2022-11-14,5490,3,1,663,24053,0,0,0
2022-11-14,5493,84,70,3851,10402,0,0,3
2022-11-14,5498,35,13,2442,43197,0,0,0
2022-11-14,5508,5,0,3733,54357,0,0,18
2022-11-14,5511,0,0,9,28360,0,0,0
2022-11-14,5512,27,118,4842,185998,0,0,0
2022-11-14,5514,0,0,63,54056,0,0,0
2022-11-14,5516,2,10,861,11373,0,0,0
2022-11-14,5520,0,0,12,14993,0,0,0
2022-11-14,5523,4,20,291,38750,0,0,0
2022-11-14,5529,0,0,0,0,0,0,0
2022-11-14,5530,4,1,1511,99771,0,0,3
2022-11-14,5536,11,32,638,28764,0,0,191
2022-11-14,5543,0,0,1185,9326,0,0,0
2022-11-14,5601,0,0,1,16200,0,0,0
2022-11-14,5603,31,49,1934,26219,0,0,23
2022-11-14,5604,1,0,50,27195,0,0,0
2022-11-14,5609,7,76,1448,34020,6,2,120
2022-11-14,5701,0,0,0,0,0,0,0
2022-11-14,5703,0,0,0,0,0,0,0
2022-11-14,5704,20,52,620,9715,0,5,66
2022-11-14,5864,1,8,1825,66711,0,0,0
2022-11-14,5902,2,2,2361,10137,1,0,3
2022-11-14,5903,0,1,37,55805,0,0,0
2022-11-14,5904,15,12,138,25545,0,0,30
2022-11-14,5905,12,18,3954,62456,0,0,24
2022-11-14,6015,40,21,5637,87812,0,0,74
2022-11-14,6016,100,82,3424,148613,0,0,61
2022-11-14,6020,0,0,33,63088,0,0,0
2022-11-14,6021,0,8,4,77778,0,0,0
2022-11-14,6023,0,0,55,72494,0,0,0
2022-11-14,6026,92,81,4413,90040,2,0,44
2022-11-14,6101,0,0,30,0,0,0,0
2022-11-14,6103,0,0,0,0,0,0,0
2022-11-14,6104,1066,1116,11551,22569,173,445,5277
2022-11-14,6109,59,114,2304,16155,0,16,43
2022-11-14,6111,59,63,2560,12211,0,3,131
2022-11-14,6113,158,82,2113,12511,2,27,306
2022-11-14,6114,44,75,1116,10977,0,1,10
2022-11-14,6118,125,131,5241,22722,87,112,1238
2022-11-14,6121,14,31,614,46242,3,0,13
2022-11-14,6122,40,12,1924,17697,0,0,2
2022-11-14,6123,0,0,318,15522,0,0,3
2022-11-14,6124,20,47,547,45619,15,0,32
2022-11-14,6125,91,167,9054,60502,29,8,522
2022-11-14,6126,56,4,4893,29940,0,0,41
2022-11-14,6127,41,38,4785,27019,0,11,146
2022-11-14,6129,145,174,12587,45235,3,54,340
2022-11-14,6134,8,2,1560,16894,0,0,59
2022-11-14,6138,293,242,3629,18518,0,19,565
2022-11-14,6140,19,91,3283,10551,12,0,6
2022-11-14,6143,1514,1671,15514,20751,27,215,961
2022-11-14,6144,0,0,0,0,0,0,0
2022-11-14,6146,214,126,1435,24254,0,0,3
2022-11-14,6147,381,56,6706,184668,2,0,529
2022-11-14,6148,0,0,1250,11650,0,0,2
2022-11-14,6150,135,126,3536,12086,148,34,1867
2022-11-14,6151,0,0,131,13814,0,0,0
2022-11-14,6154,0,1,457,20020,0,0,0
2022-11-14,6156,52,56,2351,20133,2,0,12
2022-11-14,6158,1,1,1926,13761,0,0,0
