date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-05-25,5530,2,23,3179,99771,0,0,5,3200,0,5,0,
2016-05-25,5536,15,2,561,11833,0,0,1,548,0,1,0,
2016-05-25,5603,27,40,5037,19581,0,0,0,5050,0,0,0,
2016-05-25,5604,0,0,55,27195,0,0,0,55,0,0,0,11     C
2016-05-25,5609,12,14,1354,32250,0,0,0,1356,0,0,0,
2016-05-25,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-05-25,5703,0,0,263,17559,0,0,0,263,0,0,0,11     C
2016-05-25,5704,22,14,1320,9715,0,0,0,1312,0,0,0,11    B
2016-05-25,5820,228,125,14904,849075,0,0,1,14801,0,1,0,
2016-05-25,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2016-05-25,5903,5,4,81,55805,0,0,0,80,0,0,0,
2016-05-25,5904,1,2,59,23819,0,0,3,60,0,3,0,
2016-05-25,5905,177,502,7490,50979,1,0,40,7815,0,41,0,
2016-05-25,6015,125,46,3478,103720,0,0,68,3399,0,68,0,
2016-05-25,6016,306,251,9403,164584,0,0,6,9348,0,6,0,
2016-05-25,6020,19,5,545,63088,0,0,0,531,0,0,0,11     C
2016-05-25,6021,67,37,2606,76688,0,0,0,2591,15,0,0,
2016-05-25,6022,211,108,7663,94440,0,0,10,7560,0,10,0,
2016-05-25,6023,1,7,491,58069,0,0,1,497,0,1,0,
2016-05-25,6024,6,9,826,30599,0,0,0,829,0,0,0,
2016-05-25,6101,0,0,29,4494,0,0,0,29,0,0,0,OX
2016-05-25,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX A
2016-05-25,6104,332,185,9384,22417,28,6,214,9237,0,236,0,
2016-05-25,6105,108,197,4356,24611,1,10,840,4445,0,832,1,
2016-05-25,6107,162,151,15313,18438,1,0,120,15306,4,121,0,@
2016-05-25,6109,10,0,1519,18171,0,0,0,1509,0,0,0,
2016-05-25,6111,51,72,2582,6791,29,35,675,2603,0,669,0,
2016-05-25,6113,28,17,6380,12511,0,0,0,6369,0,0,0,
2016-05-25,6114,6,2,840,1331,0,0,1,836,0,1,0,11    B
2016-05-25,6118,28,69,1162,22722,30,0,79,1203,0,109,0,
2016-05-25,6121,33,49,2748,77071,0,9,242,2764,0,233,0,
2016-05-25,6122,18,71,1993,17182,0,0,0,2046,0,0,0,
2016-05-25,6123,271,120,3019,13785,7,0,27,2868,0,34,0,
2016-05-25,6124,6,4,639,45619,1,0,3,637,0,4,0,11     C
2016-05-25,6125,258,56,6041,61752,0,1,4,5839,0,3,0,
2016-05-25,6126,5,0,4422,28423,0,0,12,4667,250,12,0,
2016-05-25,6127,30,25,5399,21260,0,0,0,5394,0,0,0,
2016-05-25,6129,26,14,5737,45235,0,0,1,5727,2,1,0,
2016-05-25,6134,0,0,0,22450,0,0,0,0,0,0,0,OX
2016-05-25,6138,266,125,3417,25098,5,0,10,3277,1,15,0,
2016-05-25,6140,1,0,852,9591,0,0,0,851,0,0,0,11     C
2016-05-25,6143,379,192,7211,20820,39,18,1087,7024,0,1108,0,
2016-05-25,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-05-25,6146,2,0,229,22274,3,0,9,227,0,12,0,
2016-05-25,6147,1304,912,15531,162315,37,37,1107,15139,0,1107,0,
2016-05-25,6148,21,36,5992,22500,0,0,0,6007,0,0,0,
2016-05-25,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-05-25,6151,105,64,1356,13814,0,0,1,1315,0,1,0,
2016-05-25,6154,0,0,19,20020,0,0,0,19,0,0,0,11     C
2016-05-25,6156,9,13,1062,4924,0,0,5,1066,0,5,0,
2016-05-25,6158,3,22,8122,28367,0,2,141,8141,0,139,0,
2016-05-25,6160,256,290,5044,17122,11,21,479,5078,0,469,0,
2016-05-25,6161,22,7,7279,30208,0,0,2,7264,0,2,0,
2016-05-25,6163,12,21,4270,25870,0,0,1,4279,0,1,0,
2016-05-25,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-05-25,6170,64,102,4641,22417,3,0,36,4679,0,39,0,
2016-05-25,6171,12,14,890,6837,0,0,0,892,0,0,0,
2016-05-25,6173,1471,1292,10017,46279,18,41,625,9838,0,602,0,
2016-05-25,6174,12,11,608,12500,1,0,0,607,0,1,0,11     C
2016-05-25,6175,3,0,11466,28643,0,0,0,11463,0,0,0,
2016-05-25,6179,27,0,10761,12539,0,0,2,10734,0,2,0,@
2016-05-25,6180,287,211,9733,39398,11,41,117,9657,0,89,2,
2016-05-25,6182,309,309,28127,103293,20,20,141,28130,3,141,0,
2016-05-25,6185,76,86,2375,28571,1,0,12,2385,0,13,0,
2016-05-25,6186,7,39,1951,17088,0,0,2,1985,2,2,0,
2016-05-25,6187,309,741,9210,21333,47,214,1532,9642,0,1365,0,
2016-05-25,6188,223,155,5092,69589,0,75,116,5024,0,41,0,
2016-05-25,6190,23,0,2428,30190,0,0,3,2405,0,3,0,
2016-05-25,6194,40,30,1650,20000,0,0,0,1640,0,0,0,
2016-05-25,6195,1,0,401,10745,0,0,0,400,0,0,0,
2016-05-25,6203,3,5,417,19988,0,0,0,419,0,0,0,
2016-05-25,6204,0,3,187,9024,0,0,0,190,0,0,0,11     C
2016-05-25,6207,57,30,4537,20988,0,0,7,4510,0,7,0,
2016-05-25,6208,192,111,3797,28777,5,0,1,3717,1,6,0,
2016-05-25,6210,4,1,763,8762,0,0,3,760,0,3,0,
2016-05-25,6212,1,0,51,25500,0,0,0,50,0,0,0,11    B
2016-05-25,6217,126,109,7408,14861,3,90,173,7391,0,86,0,
2016-05-25,6218,1,1,3194,16065,0,0,0,3194,0,0,0,11     C
2016-05-25,6219,5,0,19004,43967,15,0,0,18999,0,15,0,
2016-05-25,6220,39,95,14690,33401,0,14,36,14746,0,22,0,
2016-05-25,6221,9,5,6495,9398,0,0,0,6491,0,0,0,
2016-05-25,6222,0,0,0,7694,0,0,0,0,0,0,0,11OX A
2016-05-25,6223,1088,449,5103,19901,42,147,402,4466,2,297,0,
2016-05-25,6227,641,597,7020,19027,114,72,2094,6976,0,2136,0,
2016-05-25,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2016-05-25,6229,25,25,3037,9021,0,0,10,3037,0,10,0,
2016-05-25,6231,140,87,1654,9510,6,2,75,1602,1,79,0,11   A
2016-05-25,6233,135,39,3911,21143,0,20,29,3815,0,9,0,
2016-05-25,6234,289,474,3211,17858,16,20,92,3396,0,88,0,
2016-05-25,6237,133,142,7512,19485,5,7,32,7523,2,30,0,
2016-05-25,6238,865,787,7120,10982,167,184,1828,7042,0,1812,1,11   A C
2016-05-25,6240,0,0,0,5774,0,0,0,0,0,0,0,11OX   C
2016-05-25,6241,16,0,693,5536,0,0,0,677,0,0,0,
2016-05-25,6244,3048,1408,35467,122114,363,965,7133,33834,7,6531,0,
2016-05-25,6245,207,251,7507,24381,5,4,60,7551,0,61,0,
2016-05-25,6246,0,0,0,17894,0,0,0,0,0,0,0,OX
2016-05-25,6248,0,0,3,1943,0,0,0,3,0,0,0,11     C
2016-05-25,6261,13,7,3803,32124,0,8,9,3807,10,1,0,
2016-05-25,6263,0,0,705,15625,0,1,29,705,0,28,0,
2016-05-25,6264,0,0,0,14056,0,0,0,0,0,0,0,OX
2016-05-25,6265,19,7,3096,29543,0,0,0,3084,0,0,0,
2016-05-25,6266,167,66,4950,21249,0,0,14,4849,0,14,0,
2016-05-25,6270,19,13,1717,18036,0,0,0,1716,5,0,0,
2016-05-25,6274,1683,1250,10352,60426,135,136,813,9919,0,812,0,
2016-05-25,6275,11,42,1576,13274,1,0,22,1607,0,23,0,
2016-05-25,6276,0,10,627,5695,0,0,0,637,0,0,0,OX
2016-05-25,6279,258,344,2552,24289,7,38,224,2639,1,203,10,
2016-05-25,6284,124,45,9133,25639,0,4,22,9056,2,18,0,
2016-05-25,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2016-05-25,6290,194,234,9370,32764,16,3,132,9410,0,145,0,
2016-05-25,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX A C
2016-05-25,6292,0,0,88,11725,0,0,0,88,0,0,0,11     C
2016-05-25,6294,113,106,1963,4221,3,4,37,1956,0,36,0,
2016-05-25,6298,4,20,1891,42237,0,0,0,1907,0,0,0,
2016-05-25,6404,63,115,2381,9476,4,2,67,2433,0,69,0,
2016-05-25,6411,151,157,5870,16482,10,4,35,5876,0,41,0,
2016-05-25,6417,5,63,1271,8903,0,0,1,1329,0,1,0,
2016-05-25,6426,0,6,2540,8072,0,0,0,2546,0,0,0,11     C
2016-05-25,6470,14,9,263,7831,0,0,0,258,0,0,0,
2016-05-25,6488,35,11,371,92312,0,0,9,348,1,9,0,
2016-05-25,6506,308,324,5690,18837,9,6,34,5706,0,37,0,
2016-05-25,6508,31,5,265,19892,0,0,0,239,0,0,0,
2016-05-25,6509,457,502,15518,40691,0,4,97,15563,0,93,0,
2016-05-25,6603,112,6,2441,29877,0,0,0,2335,0,0,0,
2016-05-25,6609,9,10,3111,17758,63,0,63,3112,0,126,0,
2016-05-25,6803,5,8,292,16561,0,0,0,295,0,0,0,
2016-05-25,8024,15,1,994,11503,0,0,0,980,0,0,0,
2016-05-25,8027,1,2,475,13880,0,0,0,476,0,0,0,
2016-05-25,8032,1,1,235,12952,0,0,0,235,0,0,0,11     C
2016-05-25,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2016-05-25,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2016-05-25,8042,192,110,2593,25626,10,0,30,2511,0,40,0,
2016-05-25,8043,5,3,1975,19976,0,0,0,1973,0,0,0,11     C
2016-05-25,8044,163,85,913,24963,13,12,159,835,0,160,0,
2016-05-25,8047,0,0,546,10368,0,0,0,546,0,0,0,11     C
2016-05-25,8048,12,52,5519,12928,0,0,14,5559,0,14,0,
2016-05-25,8049,354,204,10822,29466,10,6,142,10672,0,146,0,
2016-05-25,8050,637,612,5156,28464,4,12,103,5132,1,95,0,
2016-05-25,8054,68,94,5003,19691,0,0,0,5029,0,0,0,
2016-05-25,8059,11,4,6867,22779,0,0,0,6860,0,0,0,
2016-05-25,8064,152,80,11858,33477,2,16,204,11786,0,190,0,
2016-05-25,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2016-05-25,8069,3407,2518,34160,270116,179,258,1098,33277,6,1019,0,
2016-05-25,8071,4,0,3690,12963,0,0,0,3779,93,0,0,
2016-05-25,8074,24,38,2066,16010,0,0,166,2080,0,166,0,
2016-05-25,8076,427,461,20821,60080,50,46,1102,20894,39,1106,0,
2016-05-25,8079,0,0,536,20050,0,0,0,536,0,0,0,
2016-05-25,8080,0,13,11012,13329,0,0,0,11025,0,0,0,OX
2016-05-25,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2016-05-25,8083,34,27,547,8783,0,0,0,540,0,0,0,
2016-05-25,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-05-25,8086,1225,1222,22492,35085,158,80,4774,22491,2,4852,0,
2016-05-25,8088,32,38,2198,11514,0,0,0,2204,0,0,0,
2016-05-25,8091,14,41,2765,15170,0,0,10,2794,2,10,0,
2016-05-25,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2016-05-25,8096,230,350,14361,30565,65,14,249,14481,0,300,0,
2016-05-25,8097,41,1,192,1724,0,0,0,152,0,0,0,
2016-05-25,8099,0,0,654,16800,0,0,0,654,0,0,0,11     C
2016-05-25,8107,18,51,6550,24833,0,0,6,6583,0,6,0,
2016-05-25,8109,36,31,1019,15011,0,0,2,1014,0,2,0,
2016-05-25,8111,0,0,417,26606,0,0,0,417,0,0,0,OX
2016-05-25,8121,91,112,7002,45605,14,48,2052,7024,1,2018,0,
2016-05-25,8155,87,92,1241,12439,0,0,13,1246,0,13,0,
2016-05-25,8171,16,17,5084,13212,4,0,69,5086,1,73,0,
2016-05-25,8176,0,0,107,19775,0,0,0,107,0,0,0,OX
2016-05-25,8182,2,1,2843,26760,0,0,0,2842,0,0,0,
2016-05-25,8183,96,99,10061,29022,0,0,29,10064,0,29,0,
2016-05-25,8234,219,153,4661,35112,12,28,29,4595,0,13,0,
2016-05-25,8240,24,8,1568,25001,0,0,1,1552,0,1,0,
2016-05-25,8255,170,303,5603,18716,8,22,204,5749,13,190,0,
2016-05-25,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2016-05-25,8277,23,16,5081,22907,5,3,38,5074,0,40,0,
2016-05-25,8287,56,128,8421,33658,0,0,3,8493,0,3,0,
2016-05-25,8289,0,0,2420,19379,0,0,3,2420,0,3,0,
2016-05-25,8299,142,110,3910,45118,30,43,219,3878,0,206,0,
2016-05-25,8349,5,3,727,22756,0,0,1,725,0,1,0,11     C
2016-05-25,8354,0,6,302,15935,0,0,0,308,0,0,0,
2016-05-25,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-05-25,8383,243,368,5635,29548,142,24,532,5760,0,651,1,
2016-05-25,8390,4,4,753,19031,0,0,0,753,0,0,0,
2016-05-25,8401,7,0,2386,15027,0,0,0,2379,0,0,0,
2016-05-25,8403,88,95,6186,18745,2,2,148,6193,0,148,0,
2016-05-25,8406,38,72,858,23174,5,3,19,901,9,21,0,
2016-05-25,8410,1,7,828,9147,0,0,0,834,0,0,0,
2016-05-25,8418,0,0,1246,16998,0,0,0,1246,0,0,0,11     C
2016-05-25,8420,25,17,2079,12747,0,0,1,2071,0,1,0,
2016-05-25,8421,106,14,698,11125,0,0,41,608,2,41,0,
2016-05-25,8424,1,1,178,9013,0,0,0,178,0,0,0,11     C
2016-05-25,8426,11,13,1996,12075,0,0,0,1998,0,0,0,
2016-05-25,8431,502,504,5303,11188,200,271,1948,5305,0,1877,0,11   A
2016-05-25,8432,104,119,2775,9599,1,1,73,2791,1,73,0,
2016-05-25,8433,176,81,1416,13144,10,8,143,1321,0,145,0,
2016-05-25,8435,0,0,459,7925,0,0,0,459,0,0,0,11     C
2016-05-25,8436,642,509,3080,15410,18,43,355,2947,0,330,0,
2016-05-25,8437,17,25,555,8094,1,2,21,563,0,20,0,
2016-05-25,8446,147,146,1951,10695,27,6,242,1950,0,263,0,
2016-05-25,8450,19,13,446,11003,1,1,89,440,0,89,0,
2016-05-25,8905,0,0,1071,29860,0,0,0,1071,0,0,0,11     C
2016-05-25,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2016-05-25,8908,0,1,9,34131,0,0,0,10,0,0,0,11     C
2016-05-25,8913,7,0,2500,13662,0,0,0,2495,2,0,0,11     C
2016-05-25,8916,19,66,7054,26670,12,3,121,7101,0,130,0,
2016-05-25,8917,0,0,186,30550,0,0,0,186,0,0,0,11    BC
2016-05-25,8923,0,0,1,7593,0,0,0,1,0,0,0,11    BC
2016-05-25,8924,1,4,1389,30315,0,0,54,1392,0,54,0,
2016-05-25,8927,1,0,3035,32958,0,0,0,3034,0,0,0,
2016-05-25,8928,6,8,3884,12713,0,0,28,3886,0,28,0,
2016-05-25,8929,2,1,432,8764,0,0,0,431,0,0,0,11     C
2016-05-25,8930,0,0,2376,17503,0,0,0,2376,0,0,0,11     C
2016-05-25,8931,1,2,1488,27988,0,0,0,1489,0,0,0,11     C
2016-05-25,8933,55,27,8371,37094,0,0,12,8343,0,12,0,
2016-05-25,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-05-25,8936,243,372,17181,53770,18,148,554,17330,20,424,0,
2016-05-25,8937,1,6,10984,18119,3,0,0,10989,0,3,0,
2016-05-25,8938,4,2,1464,33343,0,0,1,1462,0,1,0,
2016-05-25,8941,1,1,1620,2770,0,0,4,1620,0,4,0,
2016-05-25,8942,897,595,24220,32000,3,9,273,23918,0,267,0,
2016-05-25,9949,6,7,1502,11758,0,0,0,1503,0,0,0,11     C
2016-05-25,9950,4,1,776,16264,0,0,0,773,0,0,0,11    BC
2016-05-25,9951,18,82,652,18725,1,0,39,716,0,40,0,
2016-05-25,9960,1,1,6695,8398,0,0,0,6695,0,0,0,
2016-05-25,9962,6,17,1350,22555,2,0,3,1361,0,5,0,
