date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-01-14,1584,32,26,1373,20617,0,0,3,1367,0,3,0,
2022-01-14,1586,29,0,14283,21460,0,0,5,14255,1,5,0,@
2022-01-14,1591,0,3,2327,8291,0,0,0,2330,0,0,0,
2022-01-14,1593,3,4,1466,8806,0,0,5,1467,0,5,0,11     C
2022-01-14,1595,1,9,348,11787,0,0,1,356,0,1,0,
2022-01-14,1599,435,358,1446,18632,33,12,25,1369,0,46,0,
2022-01-14,1742,5,0,4367,10365,6,0,56,4362,0,62,0,
2022-01-14,1752,8,15,609,25247,0,0,0,617,1,0,0,
2022-01-14,1777,3,0,198,10014,0,0,0,195,0,0,0,
2022-01-14,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-14,1784,5,96,1882,12406,0,0,3,1975,2,3,0,
2022-01-14,1785,155,420,23933,132982,5,3,390,24198,0,392,0,
2022-01-14,1788,0,1,7,10005,0,0,0,8,0,0,0,11     C
2022-01-14,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-14,1813,0,5,126,11658,0,0,0,131,0,0,0,
2022-01-14,1815,194,734,19568,107120,81,14,3053,20218,110,3120,0,
2022-01-14,2035,0,3,418,87500,0,0,0,421,0,0,0,
2022-01-14,2063,1,6,276,11250,0,0,0,281,0,0,0,
2022-01-14,2064,0,2,336,17407,0,0,0,338,0,0,0,11     C
2022-01-14,2065,2,1,303,13594,0,0,0,302,0,0,0,
2022-01-14,2066,12,1,116,9125,0,0,0,105,0,0,0,
2022-01-14,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-14,2070,0,12,270,8945,0,0,0,282,0,0,0,
2022-01-14,2221,1,15,985,10581,0,0,16,999,0,16,0,
2022-01-14,2230,60,76,1482,9978,2,0,0,1498,0,2,0,
2022-01-14,2235,0,0,37,8969,0,0,0,38,1,0,0,11     C
2022-01-14,2596,2,90,1774,25000,0,0,0,1862,0,0,0,
2022-01-14,2640,1,8,1803,14816,1,0,2,1810,0,3,0,
2022-01-14,2641,120,204,9865,47158,19,10,156,9957,8,165,0,
2022-01-14,2643,5,8,831,7500,0,0,5,834,0,5,0,
2022-01-14,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-01-14,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-14,2726,5,8,1007,8946,0,0,10,1010,0,10,0,
2022-01-14,2732,3,2,442,11471,0,1,1,441,0,0,0,
2022-01-14,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-14,2736,8,0,935,12248,0,0,0,927,0,0,0,
2022-01-14,2743,0,0,655,8007,0,0,0,655,0,0,0,11     C
2022-01-14,2754,6,0,510,11485,0,0,0,504,0,0,0,
2022-01-14,2916,0,0,97,13656,0,0,0,97,0,0,0,11     C
2022-01-14,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2022-01-14,2926,0,0,57,11847,0,0,0,57,0,0,0,11     C
2022-01-14,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-01-14,3066,0,0,0,0,0,0,0,0,0,0,0,11OX A
2022-01-14,3071,16,147,3177,27500,4,9,31,3309,1,26,0,
2022-01-14,3073,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-01-14,3078,22,58,5944,56847,15,10,166,5980,0,171,0,
2022-01-14,3081,104,143,2418,22842,16,33,87,2457,0,70,0,
2022-01-14,3083,128,335,3080,21567,110,23,181,3293,6,268,0,
2022-01-14,3085,0,0,0,0,0,0,0,0,0,0,0,11OX A
2022-01-14,3086,70,77,420,1709,7,4,10,427,0,13,0,11   A
2022-01-14,3088,3,64,794,22533,0,0,0,855,0,0,0,
2022-01-14,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-14,3093,4,1,3374,9072,0,0,0,3371,0,0,0,
2022-01-14,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-14,3105,78,130,4389,105994,20,35,229,4441,0,214,0,
2022-01-14,3114,21,45,1709,14770,1,0,2,1734,1,3,0,
2022-01-14,3118,10,19,321,8113,0,0,0,330,0,0,0,11     C
2022-01-14,3122,70,123,3543,9574,8,3,566,3601,5,571,0,
2022-01-14,3128,22,83,3149,10500,0,2,33,3230,20,31,0,
2022-01-14,3141,704,486,9332,18686,282,175,1263,9117,3,1370,0,11     C
2022-01-14,3147,17,21,911,9751,0,0,0,915,0,1,1,
2022-01-14,3152,9,21,1652,17254,7,14,72,1664,0,65,0,
2022-01-14,3162,312,345,2171,16798,6,2,2,2204,0,6,0,
2022-01-14,3163,18,11,4539,18821,0,6,16,4539,7,10,0,
2022-01-14,3169,545,232,6607,12450,73,43,558,6296,2,588,0,11     C
2022-01-14,3171,0,0,31,11675,0,0,0,32,1,0,0,11     C
2022-01-14,3178,3,17,1733,11262,0,1,4,1747,0,3,0,
2022-01-14,3188,34,51,3025,30073,0,0,14,3042,0,14,0,
2022-01-14,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-14,3202,0,10,7577,0,0,0,0,7587,0,0,0,OX
2022-01-14,3205,15,21,844,8193,0,0,0,850,0,0,0,
2022-01-14,3206,3,0,1100,14729,0,0,0,1097,0,0,0,
2022-01-14,3207,20,52,2837,9880,21,0,127,2872,3,148,0,
2022-01-14,3211,528,204,3692,37304,0,7,15,3479,111,8,0,
2022-01-14,3213,0,2,200,14671,0,0,0,202,0,0,0,
2022-01-14,3217,115,179,4323,22526,11,10,98,4393,6,99,0,
2022-01-14,3218,5,11,979,19030,3,1,27,987,2,29,0,
2022-01-14,3219,1,0,670,2680,0,0,2,669,0,2,0,11    B
2022-01-14,3221,100,167,6596,24218,33,23,237,6666,3,247,0,
2022-01-14,3224,77,139,5949,17027,11,18,53,6011,0,46,0,
2022-01-14,3226,0,0,110,16107,0,0,0,110,0,0,0,11     C
2022-01-14,3227,86,162,6659,35705,26,11,58,6777,42,73,0,
2022-01-14,3230,168,72,6136,17752,50,0,4,6040,0,54,0,
2022-01-14,3232,248,557,5480,9141,238,44,211,5789,0,405,0,
2022-01-14,3234,18,38,4510,19118,21,2,203,4551,21,222,0,
2022-01-14,3236,38,39,2977,21213,0,0,6,2978,0,6,0,
2022-01-14,3252,0,0,11759,12548,0,0,20,11764,5,20,0,@
2022-01-14,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-14,3260,307,436,19089,65921,38,177,7973,19234,16,7834,0,
2022-01-14,3264,201,231,13569,122542,191,59,145,13599,0,277,0,
2022-01-14,3265,29,26,1362,34065,0,3,8,1359,0,5,0,
2022-01-14,3268,2,11,818,8356,0,2,2,827,0,0,0,
2022-01-14,3272,0,3,2396,13653,15,0,16,2400,1,31,0,
2022-01-14,3276,134,242,3395,17428,0,0,10,3503,0,10,0,
2022-01-14,3284,82,107,2094,13490,0,0,1,2119,0,1,0,
2022-01-14,3285,20,4,1810,10683,0,0,0,1795,1,0,0,
2022-01-14,3287,12,2,1781,10992,0,0,4,1771,0,4,0,
2022-01-14,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-14,3289,10,61,3717,20993,0,0,0,3773,5,0,0,
2022-01-14,3290,227,94,14607,24887,27,14,185,14474,0,198,0,
2022-01-14,3293,33,48,1586,17612,3,2,23,1601,0,24,0,
2022-01-14,3294,302,511,10583,33003,37,22,171,10795,3,186,0,11   A
2022-01-14,3297,28,60,1456,9012,0,0,16,1488,0,16,0,
2022-01-14,3303,104,20,2016,23522,0,0,0,1932,0,0,0,
2022-01-14,3306,113,149,2519,12651,5,27,27,2555,0,5,0,
2022-01-14,3310,0,17,3642,12609,0,0,300,3659,0,300,0,
2022-01-14,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-14,3317,278,164,7128,15312,31,19,231,7019,5,243,0,
2022-01-14,3322,0,0,0,0,0,0,0,0,0,0,0,11OX A C
2022-01-14,3323,54,315,4780,20076,4,9,25,5045,4,20,0,
2022-01-14,3324,284,398,9565,22098,26,69,583,9681,2,540,0,
2022-01-14,3325,11,62,3895,20563,1,10,31,3952,6,22,0,
2022-01-14,3332,0,3,0,12026,0,0,0,3,0,0,0,11     C
2022-01-14,3339,16,83,1821,9056,24,5,325,1889,1,344,0,
2022-01-14,3354,45,15,1419,17528,4,0,5,1413,24,9,0,
2022-01-14,3357,14,62,749,25783,0,0,1,797,0,1,0,
2022-01-14,3360,3,16,2977,17176,0,0,2,2995,5,2,0,
2022-01-14,3362,177,746,5536,27886,94,222,502,6110,5,374,0,
2022-01-14,3363,89,98,5799,22068,11,0,87,5810,2,127,29,
2022-01-14,3372,61,207,4290,37271,5,4,212,4437,1,213,0,
2022-01-14,3373,32,91,1804,10822,23,12,477,1865,2,488,0,
2022-01-14,3374,235,179,11219,67841,25,34,385,11163,0,376,0,
2022-01-14,3379,13,7,1181,9510,0,0,0,1176,1,0,0,
2022-01-14,3388,1,10,326,18515,0,0,0,335,0,0,0,
2022-01-14,3390,35,125,2621,16876,3,23,42,2721,10,22,0,
2022-01-14,3402,42,52,1737,18261,0,2,16,1747,0,14,0,
2022-01-14,3434,216,200,775,5675,1,0,9,759,0,10,0,
2022-01-14,3438,11,34,1641,11791,4,3,33,1666,2,34,0,
2022-01-14,3441,29,47,2463,10009,18,5,83,2482,1,96,0,
2022-01-14,3444,75,230,1292,9778,3,8,32,1447,0,27,0,
2022-01-14,3455,538,722,8793,14962,263,295,727,8977,0,695,0,
2022-01-14,3466,36,100,1646,15221,81,5,27,1710,0,103,0,
2022-01-14,3479,28,2,1799,17631,0,0,0,1773,0,0,0,
2022-01-14,3483,184,94,11250,19464,16,2,49,11196,36,63,0,
2022-01-14,3484,190,433,4649,17434,53,169,229,4892,0,113,0,
2022-01-14,3489,1,15,1567,20782,16,0,15,1581,0,31,0,
2022-01-14,3490,114,121,4024,14251,7,18,43,4037,6,32,0,
2022-01-14,3491,431,191,5681,15539,151,200,1074,5441,0,1025,0,11     C
2022-01-14,3492,4,9,1478,8882,0,0,0,1483,0,0,0,
2022-01-14,3498,3,32,2308,13418,3,0,27,2337,0,30,0,
2022-01-14,3499,41,119,2281,13742,89,10,236,2362,3,315,0,11     C
2022-01-14,3508,246,277,6510,24285,275,330,2192,6545,4,2137,0,11     C
2022-01-14,3511,44,167,6185,12493,7,0,40,6309,1,47,0,
2022-01-14,3512,2,2,1917,14250,0,0,0,1930,13,0,0,
2022-01-14,3516,0,2,8500,12647,0,0,0,8502,0,0,0,
2022-01-14,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-14,3521,0,0,1681,0,0,0,11,1681,0,11,0,OX
2022-01-14,3522,0,7,319,0,0,0,5,326,0,5,0,OX
2022-01-14,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-01-14,3526,29,119,2294,14626,4,10,35,2384,0,29,0,
2022-01-14,3527,93,59,3421,10236,11,8,67,3387,0,71,1,
2022-01-14,3529,37,42,740,19030,4,8,108,745,0,104,0,
2022-01-14,3531,0,0,33,15293,0,0,0,33,0,0,0,11     C
2022-01-14,3537,27,68,743,13391,0,0,0,784,0,0,0,
2022-01-14,3540,18,41,2680,18266,19,40,146,2704,1,125,0,
2022-01-14,3541,81,17,1910,14196,0,0,8,1846,0,8,0,
2022-01-14,3546,79,111,2924,12044,13,14,34,2956,0,33,0,
2022-01-14,3548,44,182,7360,15030,11,3,15,7498,0,23,0,
2022-01-14,3551,117,118,2990,14193,0,0,5,2991,0,5,0,
2022-01-14,3552,142,99,5746,21398,50,279,589,5727,24,360,0,
2022-01-14,3555,0,0,1,3498,0,0,0,1,0,0,0,11     C
2022-01-14,3556,75,99,3763,15313,2,24,49,3787,0,27,0,
2022-01-14,3558,29,18,450,12265,0,0,1,439,0,1,0,
2022-01-14,3567,21,26,1311,8531,0,0,0,1316,0,0,0,
2022-01-14,3577,53,11,1417,13216,0,1,4,1375,0,3,0,
2022-01-14,3580,4,10,3092,9867,0,0,24,3098,0,24,0,
2022-01-14,3581,4,38,1309,12751,6,0,7,1343,0,13,0,
2022-01-14,3587,218,375,2353,15578,5,19,28,2510,0,14,0,
2022-01-14,3594,55,70,7270,16934,1,0,1,7285,0,2,0,
2022-01-14,3597,14,40,1151,9786,2,1,40,1189,12,45,4,
2022-01-14,3609,44,40,3359,7669,0,0,0,3355,0,0,0,
2022-01-14,3611,2,30,883,10619,0,0,0,911,0,0,0,
2022-01-14,3615,286,115,5258,17116,21,2,24,5087,0,43,0,
2022-01-14,3623,162,58,1134,7296,10,1,7,1030,0,16,0,
2022-01-14,3624,1673,993,7559,29335,156,453,2167,6879,0,1870,0,11   A C
2022-01-14,3625,23,45,3602,23582,0,1,52,3645,21,51,0,
2022-01-14,3628,63,99,837,11250,43,3,24,873,0,64,0,
2022-01-14,3630,34,54,6715,46047,17,5,660,6744,9,672,0,
2022-01-14,3631,2,5,7174,20455,0,0,19,7177,0,19,0,
2022-01-14,3632,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-14,3642,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-14,3646,31,2,2973,9824,0,0,1,2944,0,1,0,
2022-01-14,3652,4,10,724,18774,0,0,0,730,0,0,0,
2022-01-14,3663,10,98,2333,14739,1,0,16,2423,2,17,0,
2022-01-14,3664,0,0,111,0,0,0,0,111,0,0,0,OX
2022-01-14,3666,229,360,2504,14663,92,7,211,2636,1,296,0,
2022-01-14,3672,36,133,4712,8067,4,14,152,4809,0,142,0,
2022-01-14,3675,56,67,1934,11107,71,15,361,1946,1,417,0,
2022-01-14,3680,261,353,3731,21024,87,22,100,3823,0,165,0,
2022-01-14,3685,20,36,1439,19997,1,1,30,1455,0,30,0,
2022-01-14,3687,509,654,2853,7514,135,115,534,3003,5,554,0,11   A
2022-01-14,3689,161,96,6308,19166,36,6,307,6244,1,341,4,
2022-01-14,3691,55,86,2803,15799,10,6,252,2834,0,256,0,
2022-01-14,3693,66,132,1303,9622,24,13,42,1369,0,53,0,
2022-01-14,3707,449,991,18239,82666,449,448,4281,18789,8,4282,0,
2022-01-14,3709,3,39,827,25142,1,0,4,865,2,5,0,
2022-01-14,3710,0,21,1955,0,0,0,0,1976,0,0,0,OX
2022-01-14,4102,4,21,1399,10593,0,0,1,1419,3,1,0,
2022-01-14,4105,17,30,2953,62162,0,0,5,2966,0,5,0,
2022-01-14,4107,2,2,187,17324,0,0,0,190,3,0,0,
2022-01-14,4109,0,0,490,16783,0,0,0,490,0,0,0,
2022-01-14,4111,23,24,385,14245,0,0,0,387,1,0,0,
2022-01-14,4113,7,6,1827,52784,0,0,0,1826,0,0,0,
2022-01-14,4114,38,64,3391,78283,0,0,3,3417,0,3,0,
2022-01-14,4116,0,12,188,11141,0,0,0,200,0,0,0,
2022-01-14,4120,1,7,760,21686,0,0,0,837,71,0,0,
2022-01-14,4121,101,58,3241,21080,0,0,75,3198,0,75,0,
2022-01-14,4123,118,194,11738,117895,1,0,23,11894,80,24,0,
2022-01-14,4126,4,15,743,18150,0,0,0,754,0,0,0,
2022-01-14,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-14,4128,181,634,17486,116582,12,2,29,17958,19,39,0,
2022-01-14,4129,1,0,530,19527,0,0,0,529,0,0,0,
2022-01-14,4130,13,40,2540,27500,0,0,0,2574,7,0,0,
2022-01-14,4138,0,1,43,7500,0,0,0,44,0,0,0,11     C
2022-01-14,4139,0,1,2426,0,0,0,0,2427,0,0,0,OX
2022-01-14,4147,12,35,2873,63081,0,0,0,2897,1,0,0,
2022-01-14,4153,9,45,2239,10225,0,0,0,2275,0,0,0,
2022-01-14,4157,49,55,3331,179211,0,1,1,3347,10,0,0,
2022-01-14,4161,1,1,674,13164,0,0,0,674,0,0,0,
2022-01-14,4162,124,158,4624,36649,1,2,4,4660,2,3,0,
2022-01-14,4163,0,0,294,12072,0,0,0,294,0,0,0,11     C
2022-01-14,4167,7,0,1213,79255,0,3,3,1206,0,0,0,
2022-01-14,4168,270,234,7109,23611,2,6,13,7073,0,9,0,
2022-01-14,4171,710,533,1964,10446,14,31,57,1787,0,40,0,
2022-01-14,4173,3,12,1948,18643,0,0,0,1957,0,0,0,
2022-01-14,4174,66,37,2372,49819,1,0,1,2343,0,2,0,
2022-01-14,4175,0,11,210,8808,3,0,0,221,0,3,0,
2022-01-14,4205,2,0,8,22193,0,0,1,6,0,1,0,11     C
2022-01-14,4207,10,0,886,40522,0,0,2,876,0,2,0,
2022-01-14,4303,61,78,2838,17500,0,0,42,2855,0,42,0,
2022-01-14,4304,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2022-01-14,4305,0,0,0,13753,0,0,0,0,0,0,0,11 X   C
2022-01-14,4401,1,0,905,30071,0,0,0,904,0,0,0,
2022-01-14,4406,18,5,1410,12978,0,0,0,1397,0,0,0,11    B
2022-01-14,4413,0,0,23,0,0,0,0,23,0,0,0,11OX  B
2022-01-14,4416,0,0,139,15350,0,0,0,139,0,0,0,11    BC
2022-01-14,4417,3,15,206,20992,0,0,0,218,0,0,0,
2022-01-14,4420,0,10,858,10113,0,0,0,868,0,0,0,
2022-01-14,4429,0,0,41,8587,0,0,0,41,0,0,0,11     C
2022-01-14,4430,0,0,98,14068,0,0,0,98,0,0,0,11     C
2022-01-14,4432,10,5,1169,12647,1,0,0,1164,0,1,0,
2022-01-14,4433,0,0,348,11701,0,0,1,349,1,1,0,
2022-01-14,4502,0,13,684,0,0,0,7,697,0,7,0,11OX   C
2022-01-14,4503,22,34,1103,9815,34,0,134,1115,0,168,0,
2022-01-14,4506,0,1,38,44253,0,0,0,39,0,0,0,
2022-01-14,4510,1,0,1070,27002,0,0,0,1069,0,0,0,
2022-01-14,4513,29,16,1553,19220,19,0,89,1540,0,108,0,
2022-01-14,4523,0,72,9089,16000,0,0,2,9161,0,2,0,11     C
2022-01-14,4527,0,0,2,19038,0,0,0,2,0,0,0,11     C
2022-01-14,4528,11,0,491,19128,0,0,0,480,0,0,0,11     C
2022-01-14,4529,52,74,1205,12916,9,11,59,1227,0,57,0,
2022-01-14,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-14,4533,2,10,2498,39608,0,0,0,2513,7,0,0,
2022-01-14,4534,66,60,5663,21697,1,1,8,5657,0,8,0,
2022-01-14,4535,0,0,0,18915,0,0,0,0,0,0,0,11 X   C
2022-01-14,4538,3,0,15,12614,0,0,0,12,0,0,0,11    BC
2022-01-14,4541,7,2,817,16911,1,0,5,812,0,6,0,
2022-01-14,4543,9,2,1082,14242,1,0,0,1075,0,1,0,
2022-01-14,4549,5,53,287,11119,0,0,0,335,0,0,0,
2022-01-14,4550,0,4,147,9459,0,0,0,151,0,0,0,11     C
2022-01-14,4556,0,0,127,10471,0,0,0,127,0,0,0,11     C
2022-01-14,4561,12,34,728,14630,0,0,0,750,0,0,0,
2022-01-14,4563,0,0,140,13737,0,0,0,140,0,0,0,11     C
2022-01-14,4568,2,4,282,7567,0,0,0,284,0,0,0,11     C
2022-01-14,4580,1,2,92,9783,0,0,0,93,0,0,0,11     C
2022-01-14,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-14,4702,98,162,2229,18083,0,0,1,2293,0,1,0,
2022-01-14,4706,0,6,155,19757,0,0,0,161,0,0,0,
2022-01-14,4707,80,65,4700,82006,0,0,0,4685,0,0,0,
2022-01-14,4711,3,4,1366,15264,0,0,1,1367,0,1,0,
2022-01-14,4712,0,0,0,0,0,0,0,0,0,0,0,OX        !
2022-01-14,4714,73,211,6624,34865,52,2,388,6769,7,438,0,
2022-01-14,4716,12,5,9668,18577,0,0,1,9661,0,1,0,
2022-01-14,4721,217,298,5946,18746,120,197,2437,6030,3,2361,1,
2022-01-14,4728,211,119,3196,13615,0,1,14,3105,1,13,0,
2022-01-14,4735,18,13,998,9232,0,0,50,993,0,50,0,
2022-01-14,4736,29,59,2513,23238,0,0,15,2543,0,15,0,
2022-01-14,4741,2,0,17,8210,0,0,0,15,0,0,0,11     C
2022-01-14,4744,22,126,3066,11811,19,0,177,3170,0,196,0,
2022-01-14,4745,0,0,742,19362,0,0,0,742,0,0,0,
2022-01-14,4747,0,0,109,7504,0,0,0,109,0,0,0,11     C
2022-01-14,4760,13,17,1690,8078,0,0,6,1695,1,6,0,
