date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-05-22,6161,10,6,2883,19745,2,0,0
2020-05-22,6163,2,23,2594,25870,0,0,0
2020-05-22,6167,0,0,0,0,0,0,0
2020-05-22,6170,223,83,5583,22417,0,0,19
2020-05-22,6171,3,0,140,18837,0,0,0
2020-05-22,6173,209,296,8175,43000,63,68,389
2020-05-22,6174,19,4,348,12500,0,0,0
2020-05-22,6175,14,22,2002,34090,11,0,0
2020-05-22,6179,27,86,4199,18536,0,0,37
2020-05-22,6180,221,614,4245,43873,17,4,231
2020-05-22,6182,491,657,25281,127724,98,65,2636
2020-05-22,6185,43,117,5048,37466,8,0,22
2020-05-22,6186,18,13,3577,25008,2,0,0
2020-05-22,6187,55,45,2403,20830,0,0,57
2020-05-22,6188,151,328,8343,69589,74,10,470
2020-05-22,6190,63,277,7147,35092,10,1,27
2020-05-22,6194,0,0,595,15000,0,0,4
2020-05-22,6195,0,5,186,11533,0,0,0
2020-05-22,6203,144,281,2170,19988,4,4,142
2020-05-22,6204,1,2,207,5775,0,0,0
2020-05-22,6207,11,17,2192,20988,0,0,3
2020-05-22,6208,15,29,853,25998,0,0,0
2020-05-22,6210,0,5,850,8762,0,0,0
2020-05-22,6212,0,0,30,25500,0,0,0
2020-05-22,6217,1,6,1724,16312,0,1,7
2020-05-22,6218,2,26,3127,16065,0,0,0
2020-05-22,6219,666,322,12613,0,0,0,19
2020-05-22,6220,13,23,3254,31138,0,0,38
2020-05-22,6221,29,31,3178,11340,1,1,10
2020-05-22,6222,0,0,0,0,0,0,0
2020-05-22,6223,477,635,6443,19989,78,12,519
2020-05-22,6227,39,21,1668,19027,0,0,2
2020-05-22,6228,0,0,0,0,0,0,0
2020-05-22,6229,0,38,2843,9021,0,0,7
2020-05-22,6231,531,289,2846,9510,11,7,118
2020-05-22,6233,168,43,2574,20592,5,6,51
2020-05-22,6234,33,25,4805,23216,0,2,3
2020-05-22,6237,475,111,1743,19758,0,18,44
2020-05-22,6238,117,137,2433,14326,6,41,227
2020-05-22,6240,4,11,152,5774,0,0,0
2020-05-22,6241,0,0,0,0,0,0,0
2020-05-22,6244,0,6,1803,0,0,0,0
2020-05-22,6245,192,29,4385,29545,4,1,15
2020-05-22,6246,0,0,347,0,0,0,0
2020-05-22,6248,0,0,159,3627,0,0,0
2020-05-22,6261,795,913,6436,32124,1,18,141
2020-05-22,6263,0,4,83,15625,0,0,0
2020-05-22,6264,0,0,0,0,0,0,0
2020-05-22,6265,13,4,2506,29543,0,0,0
2020-05-22,6266,59,99,3092,24736,0,0,272
2020-05-22,6270,188,167,1665,18036,2,4,45
2020-05-22,6274,238,383,2174,66304,63,88,209
2020-05-22,6275,61,48,1467,17446,0,0,0
2020-05-22,6276,108,119,1678,4158,7,0,76
2020-05-22,6279,122,206,1458,24306,7,3,22
2020-05-22,6284,34,53,3462,24357,10,7,87
2020-05-22,6287,0,0,0,0,0,0,0
2020-05-22,6290,555,767,9232,35949,100,27,405
2020-05-22,6291,0,0,0,0,0,0,0
2020-05-22,6292,10,5,253,11725,0,2,3
2020-05-22,6294,0,3,268,5850,0,0,0
2020-05-22,6404,0,0,107,0,0,0,0
2020-05-22,6411,73,133,3749,20039,3,4,65
2020-05-22,6417,1,1,3111,8903,0,0,0
2020-05-22,6418,1,1,305,8630,0,0,0
2020-05-22,6425,11,2,27,10634,0,0,0
2020-05-22,6426,154,175,2790,9627,36,13,483
2020-05-22,6435,15,25,1151,8265,26,1,49
2020-05-22,6438,149,109,4733,15075,6,0,378
2020-05-22,6441,290,392,2443,7690,7,9,1365
2020-05-22,6462,577,663,7930,17845,70,262,1614
2020-05-22,6465,1,7,775,0,1,4,46
2020-05-22,6469,11,2,1055,10901,0,8,52
2020-05-22,6470,16,8,1976,8173,0,0,0
2020-05-22,6472,26,19,111,10406,0,0,0
2020-05-22,6485,1,4,1717,9845,0,0,3
2020-05-22,6486,15,11,862,9236,0,0,55
2020-05-22,6488,313,261,9166,109312,99,303,779
2020-05-22,6494,6,29,818,7889,0,0,1
2020-05-22,6496,1,21,252,11666,0,0,1
2020-05-22,6506,0,2,260,20590,0,0,0
2020-05-22,6508,8,19,215,21195,0,0,0
2020-05-22,6509,916,859,7285,44033,148,5,184
2020-05-22,6510,259,177,2398,8197,14,38,323
2020-05-22,6514,24,34,478,7503,3,0,0
2020-05-22,6516,9,1,654,8778,0,0,4
2020-05-22,6523,27,40,749,11261,0,0,11
2020-05-22,6530,0,2,830,8437,0,0,0
2020-05-22,6532,1023,1270,4720,7906,134,226,1659
2020-05-22,6538,530,1014,4101,7575,80,20,509
2020-05-22,6542,1,0,161,7875,0,0,0
2020-05-22,6548,7,20,2625,91032,10,0,2
2020-05-22,6561,73,131,318,17556,2,1,16
2020-05-22,6577,0,6,88,9563,0,0,0
2020-05-22,6603,1,6,3066,37177,0,0,0
2020-05-22,6609,3,0,396,18114,0,0,0
2020-05-22,6612,23,18,504,8432,0,0,1
2020-05-22,6613,17,22,130,8482,0,0,0
2020-05-22,6643,111,125,1121,7829,1,0,9
2020-05-22,6654,10,8,184,8275,0,0,0
2020-05-22,6664,5,9,1118,13750,0,0,0
2020-05-22,6667,28,50,1290,8785,1,6,66
2020-05-22,6679,51,79,1337,10318,2,9,74
2020-05-22,6803,0,0,20,16776,0,0,0
2020-05-22,8024,15,29,1227,11290,0,0,4
2020-05-22,8027,45,35,11007,20365,0,0,9
2020-05-22,8032,0,0,42,12952,0,0,0
2020-05-22,8034,987,460,2875,15718,37,119,336
2020-05-22,8040,85,58,2913,16804,33,5,27
2020-05-22,8042,15,2,1227,30507,0,0,1
2020-05-22,8043,16,23,1291,19976,5,1,12
2020-05-22,8044,302,536,2935,29289,10,8,226
2020-05-22,8047,0,0,1277,10416,0,0,0
2020-05-22,8048,0,1,1070,13316,0,0,0
2020-05-22,8049,44,13,2799,29569,0,0,10
2020-05-22,8050,23,8,672,44274,0,0,0
2020-05-22,8054,0,18,1441,18955,0,0,0
2020-05-22,8059,44,0,504,21529,0,0,31
2020-05-22,8064,33,29,3378,41204,0,0,20
2020-05-22,8066,0,0,379,7499,0,0,6
2020-05-22,8068,0,0,0,0,0,0,0
2020-05-22,8069,4944,6709,27591,270116,187,602,2311
2020-05-22,8071,7,2,1668,12963,0,0,0
2020-05-22,8074,11,0,1051,21625,0,0,1
2020-05-22,8076,23,164,4223,64789,9,1,30
2020-05-22,8080,0,0,0,0,0,0,0
2020-05-22,8083,25,3,72,8783,0,0,0
2020-05-22,8085,0,0,1765,0,0,0,0
2020-05-22,8086,719,651,18051,38679,367,894,3420
2020-05-22,8088,574,479,4766,15230,10,18,288
2020-05-22,8091,24,12,401,11171,0,0,1
2020-05-22,8093,0,0,0,0,0,0,0
2020-05-22,8096,732,545,5888,34905,1,43,71
2020-05-22,8097,2,2,2040,6668,0,0,0
2020-05-22,8099,0,1,143,22140,0,0,0
2020-05-22,8107,10,0,2449,18750,0,0,0
2020-05-22,8109,0,2,248,18152,1,0,0
2020-05-22,8111,4,19,1549,25106,0,0,12
2020-05-22,8121,0,0,0,0,0,0,0
2020-05-22,8147,2,4,230,6879,0,0,0
2020-05-22,8155,267,186,3528,12439,42,125,240
2020-05-22,8171,92,115,4268,12680,6,0,40
2020-05-22,8176,0,3,1667,0,0,0,4
2020-05-22,8182,94,90,3088,26760,4,2,104
2020-05-22,8183,99,74,2660,30312,0,0,7
2020-05-22,8234,0,0,510,35306,0,0,0
2020-05-22,8240,12,25,1787,25001,0,0,0
2020-05-22,8255,6,13,1341,22878,0,0,47
2020-05-22,8277,0,0,52,0,0,0,0
2020-05-22,8289,4,60,1596,17083,0,0,0
2020-05-22,8299,467,186,6120,49268,39,66,1028
2020-05-22,8342,44,1,247,8384,0,0,0
2020-05-22,8349,0,0,570,29095,0,1,21
2020-05-22,8354,0,4,1310,19633,0,0,0
2020-05-22,8358,363,625,12426,63147,82,35,892
2020-05-22,8383,31,54,1222,29548,0,1,10
2020-05-22,8390,24,198,816,19390,0,0,0
2020-05-22,8401,0,1,331,15682,0,0,0
2020-05-22,8403,4734,3270,11297,25622,56,808,2558
2020-05-22,8406,55,58,1057,23112,0,4,31
2020-05-22,8410,32,96,783,9147,0,0,2
2020-05-22,8415,0,5,950,257875,0,0,0
2020-05-22,8418,0,0,20,16998,0,0,0
2020-05-22,8420,0,0,388,12747,0,0,0
2020-05-22,8421,0,0,2985,13704,0,0,0
2020-05-22,8424,0,1,4,9013,0,0,0
2020-05-22,8426,0,1,191,12560,0,0,0
2020-05-22,8431,14,21,8774,11113,4,6,131
2020-05-22,8432,2,1,2770,9599,0,0,2
2020-05-22,8433,5,2,234,13144,0,0,0
2020-05-22,8435,0,0,203,7925,0,0,0
2020-05-22,8436,127,133,3131,29904,7,5,295
2020-05-22,8437,3,5,127,11962,0,1,3
2020-05-22,8440,0,12,99,9500,0,0,0
2020-05-22,8444,9,4,196,18442,0,0,3
2020-05-22,8446,4,5,442,13228,0,0,0
2020-05-22,8450,7,6,253,12827,0,0,0
2020-05-22,8476,0,0,0,0,0,0,0
2020-05-22,8489,23,23,1525,9438,0,0,2
2020-05-22,8905,0,0,611,0,0,0,0
2020-05-22,8906,0,0,215,8509,0,0,0
2020-05-22,8908,0,0,18,45062,0,0,0
2020-05-22,8916,8,3,576,32754,0,0,0
2020-05-22,8917,0,0,152,30550,0,0,0
2020-05-22,8923,0,10,6,7593,0,0,0
2020-05-22,8924,224,150,1416,20950,0,0,0
2020-05-22,8927,0,0,956,32958,0,0,0
2020-05-22,8928,7,27,893,12713,0,0,1
2020-05-22,8929,117,196,1711,12645,0,4,12
2020-05-22,8930,9,34,2151,20167,0,0,0
2020-05-22,8931,29,14,2840,30563,0,0,0
2020-05-22,8933,0,0,379,0,0,0,0
2020-05-22,8935,0,0,0,0,0,0,0
2020-05-22,8936,42,39,4962,62306,0,9,226
2020-05-22,8937,0,0,412,18119,0,0,0
2020-05-22,8938,21,47,670,33828,0,0,0
2020-05-22,8941,0,0,299,3475,0,0,0
2020-05-22,8942,11,2,1698,41460,0,1,4
2020-05-22,9949,36,23,6243,11758,0,0,0
2020-05-22,9950,0,0,1258,0,0,0,0
2020-05-22,9951,60,99,1107,18725,5,0,9
2020-05-22,9960,8,10,4811,8398,0,0,0
2020-05-22,9962,11,10,252,22555,0,0,0
