date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-02-24,6121,3,11,863,46242,0,0,2
2025-02-24,6122,23,113,3164,19522,0,0,21
2025-02-24,6123,0,0,333,15522,0,0,1
2025-02-24,6124,0,5,666,45619,0,0,0
2025-02-24,6125,667,546,22194,64752,39,53,1200
2025-02-24,6126,4,11,5331,31956,3,0,127
2025-02-24,6127,21,20,7547,27019,0,0,6
2025-02-24,6129,7,48,3438,45235,0,0,1
2025-02-24,6134,143,45,5916,19051,1,1,73
2025-02-24,6138,76,166,2741,18787,0,1,7
2025-02-24,6140,186,341,4158,12476,37,9,798
2025-02-24,6143,552,863,13371,21876,3,8,177
2025-02-24,6144,0,0,0,0,0,0,0
2025-02-24,6146,26,8,492,25466,0,0,0
2025-02-24,6147,55,94,4644,186168,0,2,14
2025-02-24,6148,655,372,4394,11650,1,18,492
2025-02-24,6150,16,47,2723,12086,0,0,170
2025-02-24,6151,38,22,3159,13814,0,1,22
2025-02-24,6154,0,0,219,20020,0,0,0
2025-02-24,6156,79,35,6794,22968,0,1,8
2025-02-24,6158,6,9,1386,13744,0,0,0
2025-02-24,6160,129,64,2358,17122,0,1,47
2025-02-24,6161,10,25,1303,14059,2,0,7
2025-02-24,6163,5,6,4101,35262,0,0,46
2025-02-24,6167,76,62,4362,40543,0,0,4
2025-02-24,6170,580,174,5724,21815,0,1,7
2025-02-24,6171,4,4,154,25000,0,0,0
2025-02-24,6173,20,46,3980,43000,0,0,8
2025-02-24,6174,35,11,677,12500,0,1,1
2025-02-24,6175,584,452,5116,37642,1,54,113
2025-02-24,6179,12,39,11568,29167,0,0,78
2025-02-24,6180,113,89,3162,43873,0,0,60
2025-02-24,6182,176,211,11032,143403,19,7,236
2025-02-24,6185,8,22,5299,37466,0,0,0
2025-02-24,6186,24,34,2069,43121,0,5,58
2025-02-24,6187,82,30,4849,24424,9,5,366
2025-02-24,6188,415,539,11939,69589,20,13,1162
2025-02-24,6190,637,195,5486,40914,31,99,229
2025-02-24,6194,38,40,3375,12000,0,0,2
2025-02-24,6195,0,0,61,12548,0,0,0
2025-02-24,6203,78,43,2000,20601,1,1,2
2025-02-24,6204,37,31,1159,5775,14,0,17
2025-02-24,6207,71,38,5786,19919,0,0,80
2025-02-24,6208,17,18,1018,23640,0,0,0
2025-02-24,6210,4,6,179,8762,0,0,0
2025-02-24,6212,1,0,407,25500,0,0,0
2025-02-24,6217,55,24,6710,24277,0,48,3301
2025-02-24,6218,3,9,2186,16065,0,0,6
2025-02-24,6219,13,31,6742,29754,0,0,143
2025-02-24,6220,1,61,1832,36615,0,0,1
2025-02-24,6221,22,5,2304,31188,0,0,1
2025-02-24,6222,0,0,0,0,0,0,0
2025-02-24,6223,492,181,3423,23557,99,13,269
2025-02-24,6227,71,43,2025,19027,2,0,39
2025-02-24,6228,4,1,471,2668,0,0,3
2025-02-24,6229,19,57,3351,8910,0,0,5
2025-02-24,6231,72,61,3457,11413,6,2,80
2025-02-24,6233,5,7,4828,20065,0,0,8
2025-02-24,6234,27,11,2938,25096,0,0,126
2025-02-24,6237,80,113,5888,19911,32,22,420
2025-02-24,6240,1,0,832,5716,0,0,0
2025-02-24,6241,0,0,0,0,0,0,0
2025-02-24,6244,29,20,9738,96760,0,0,30
2025-02-24,6245,356,441,6429,36550,6,1,104
2025-02-24,6246,0,0,1497,0,0,0,0
2025-02-24,6248,169,344,1194,24989,10,2,20
2025-02-24,6261,16,15,1300,32124,0,0,14
2025-02-24,6263,3,0,593,15625,0,0,0
2025-02-24,6264,0,0,0,0,0,0,0
2025-02-24,6265,7,12,2930,29543,0,0,11
2025-02-24,6266,0,49,1687,36251,0,0,3
2025-02-24,6270,3,2,2248,18036,0,0,39
2025-02-24,6274,74,143,12475,69033,9,4,338
2025-02-24,6275,17,28,3218,19668,0,0,8
2025-02-24,6276,0,0,710,0,0,0,0
2025-02-24,6279,17,15,4340,26227,2,0,58
2025-02-24,6284,114,197,9203,37245,0,6,65
2025-02-24,6287,0,0,0,0,0,0,0
2025-02-24,6290,184,115,18291,39687,29,40,649
2025-02-24,6291,112,69,855,8833,0,0,3
2025-02-24,6292,1,2,613,11725,0,0,0
2025-02-24,6294,0,6,164,6143,0,0,0
2025-02-24,6411,2,11,2307,24747,0,0,21
2025-02-24,6417,0,0,2070,10568,0,0,1
2025-02-24,6418,8,7,1400,8630,0,0,0
2025-02-24,6425,187,244,5066,12150,1,7,76
2025-02-24,6432,2,8,1262,8060,0,0,0
2025-02-24,6435,215,107,1697,9369,0,7,15
2025-02-24,6441,7,12,854,13329,0,0,2
2025-02-24,6461,0,0,0,0,0,0,0
2025-02-24,6462,89,39,6243,20845,4,9,214
2025-02-24,6465,0,0,0,0,0,0,0
2025-02-24,6469,137,86,668,33084,4,4,10
2025-02-24,6470,3,27,1229,9423,0,0,0
2025-02-24,6485,194,434,3166,10768,113,14,316
2025-02-24,6486,7,1,147,12723,0,0,0
2025-02-24,6488,85,209,5236,119528,11,22,115
2025-02-24,6492,43,33,2176,22435,0,0,0
2025-02-24,6494,17,5,962,7889,0,0,0
2025-02-24,6496,2,11,135,11890,0,0,0
2025-02-24,6499,0,5,726,23061,0,0,0
2025-02-24,6506,0,3,756,20590,0,0,0
2025-02-24,6508,1,0,170,21634,0,0,0
2025-02-24,6509,51,44,5293,49872,11,0,53
2025-02-24,6510,33,8,767,8197,2,0,51
2025-02-24,6516,24,6,820,14084,0,0,1
2025-02-24,6517,2,25,1572,7644,0,0,1
2025-02-24,6523,0,2,103,11261,0,0,0
2025-02-24,6530,61,42,3253,8437,2,0,169
2025-02-24,6532,10,31,2536,9361,0,0,0
2025-02-24,6538,5,21,1798,9525,0,0,19
2025-02-24,6542,3,0,144,10500,0,0,0
2025-02-24,6546,113,62,9728,16712,0,17,109
2025-02-24,6547,314,169,4232,82187,17,141,787
2025-02-24,6548,19,13,10738,237634,0,0,1
2025-02-24,6561,5,4,430,19489,1,0,1
2025-02-24,6568,83,73,1029,7753,0,0,13
2025-02-24,6569,14,21,346,9656,0,0,4
2025-02-24,6570,422,308,1617,9279,0,9,10
2025-02-24,6577,36,76,493,15015,0,0,23
2025-02-24,6578,2,7,1932,12985,0,0,0
2025-02-24,6584,94,119,2700,16488,0,1,47
2025-02-24,6589,24,32,3988,62812,0,0,39
2025-02-24,6596,29,32,910,9500,0,0,5
2025-02-24,6603,33,25,5438,41410,0,0,182
2025-02-24,6609,121,223,4324,18114,5,11,241
2025-02-24,6612,0,0,722,10769,0,0,0
2025-02-24,6613,22,27,689,19450,0,0,0
2025-02-24,6616,0,0,423,8869,0,0,0
2025-02-24,6629,0,3,211,9579,0,0,0
2025-02-24,6642,25,2,1048,9349,0,0,0
2025-02-24,6643,55,79,3284,10450,3,13,194
2025-02-24,6649,21,7,655,10500,0,0,0
2025-02-24,6651,28,12,1047,8650,0,0,2
2025-02-24,6654,2,8,261,8315,0,0,0
2025-02-24,6664,24,25,1264,15051,0,0,3
2025-02-24,6667,527,239,2312,11544,0,9,27
2025-02-24,6679,0,8,1504,10925,0,0,8
2025-02-24,6684,24,15,3238,11149,2,2,57
2025-02-24,6690,15,0,15,7528,0,0,0
2025-02-24,6692,1,0,386,14653,0,0,0
2025-02-24,6693,6,24,3110,11430,0,0,23
2025-02-24,6712,64,100,1986,20390,0,0,0
2025-02-24,6716,2,0,596,7594,0,0,0
2025-02-24,6728,0,0,171,7527,0,0,0
2025-02-24,6732,13,4,2042,12228,0,0,19
2025-02-24,6735,0,1,554,10995,0,0,0
2025-02-24,6741,44,50,1973,30144,0,1,6
2025-02-24,6752,39,20,641,8845,0,0,1
2025-02-24,6761,38,33,1226,7742,0,0,240
2025-02-24,6785,21,35,872,16700,0,0,1
2025-02-24,6788,18,30,2890,9684,0,0,16
2025-02-24,6803,1,1,40,18085,0,0,0
2025-02-24,6804,1,0,78,8750,0,0,0
2025-02-24,6811,14,27,841,10362,2,0,1
2025-02-24,6821,7,13,525,7820,0,0,0
2025-02-24,6829,42,100,2670,14792,8,1,49
2025-02-24,6841,59,153,3041,24310,0,0,0
2025-02-24,6843,0,1,70,8326,0,0,0
2025-02-24,6859,26,38,1857,10367,1,8,26
2025-02-24,6877,36,5,2644,9094,0,2,85
2025-02-24,6895,3,11,968,8525,0,0,7
2025-02-24,6899,1,0,10,10599,0,0,0
2025-02-24,6903,4,13,96,16669,0,0,0
2025-02-24,6953,7,5,53,7503,0,0,0
2025-02-24,6968,2,0,2,10907,0,0,0
2025-02-24,7402,649,420,3391,8807,14,7,90
2025-02-24,8024,0,1,682,11290,0,0,0
2025-02-24,8027,48,105,7090,27095,2,0,170
2025-02-24,8032,23,27,1547,12952,10,12,191
2025-02-24,8034,8,7,3107,14146,0,0,0
2025-02-24,8040,59,151,2170,17212,0,0,40
2025-02-24,8042,71,67,1586,32365,0,0,7
2025-02-24,8043,34,46,3541,19976,0,1,17
2025-02-24,8044,8,51,3797,33644,22,5,439
2025-02-24,8047,28,64,1954,10416,3,0,21
2025-02-24,8048,0,2,2583,14445,0,0,4
2025-02-24,8049,1,6,523,29569,0,0,15
2025-02-24,8050,165,67,5653,51544,0,3,66
2025-02-24,8054,46,39,10200,17682,0,0,0
2025-02-24,8059,0,0,971,0,0,0,18
2025-02-24,8064,108,195,9592,41204,35,10,455
2025-02-24,8066,4,0,487,7371,0,0,0
2025-02-24,8068,1,8,2721,11117,0,0,81
2025-02-24,8069,838,1242,7688,272124,20,42,423
2025-02-24,8071,65,58,2973,12963,0,5,270
2025-02-24,8074,5,1,769,20243,0,0,0
2025-02-24,8076,304,210,10829,75363,3,5,18
2025-02-24,8080,0,0,0,0,0,0,0
2025-02-24,8083,6,6,131,8783,0,0,0
2025-02-24,8085,6,18,11835,34995,1,1,144
2025-02-24,8086,61,74,5754,37879,3,9,193
2025-02-24,8088,141,25,2550,15230,3,2,200
2025-02-24,8089,49,51,4604,14666,83,13,1279
2025-02-24,8091,13,13,1672,13190,0,0,1
2025-02-24,8093,0,0,0,0,0,0,0
2025-02-24,8096,239,493,28891,37335,95,121,2812
2025-02-24,8097,18,54,4426,13516,0,0,66
2025-02-24,8099,191,21,12615,22140,0,0,18
2025-02-24,8107,12,19,3758,18750,0,0,13
2025-02-24,8109,3,5,183,20540,0,0,0
2025-02-24,8111,122,120,8715,27275,48,38,766
2025-02-24,8121,0,0,0,0,0,0,0
2025-02-24,8147,644,256,1751,10133,0,8,11
2025-02-24,8155,9,25,4280,12745,0,0,0
2025-02-24,8171,170,101,7301,19366,29,0,1302
2025-02-24,8176,0,0,0,0,0,0,0
2025-02-24,8182,1,0,1450,26760,0,0,0
2025-02-24,8183,7,47,2631,30312,2,0,3
2025-02-24,8227,51,46,3850,9885,4,0,74
2025-02-24,8234,887,697,6418,35306,106,195,1873
2025-02-24,8240,114,42,2344,25001,18,0,6
2025-02-24,8255,110,41,2470,25444,0,0,4
2025-02-24,8277,0,0,0,0,0,0,0
2025-02-24,8284,0,3,40,11585,0,0,0
2025-02-24,8289,3,32,1835,17083,0,0,4
2025-02-24,8299,20,43,3389,51474,4,5,92
2025-02-24,8342,0,0,25,8384,0,0,0
2025-02-24,8349,4,14,3580,42403,0,0,16
2025-02-24,8354,1,0,868,19633,0,0,0
2025-02-24,8358,171,47,9688,63147,0,2,18
2025-02-24,8383,25,37,993,28440,0,0,8
2025-02-24,8390,20,25,2860,24029,0,0,8
2025-02-24,8401,51,21,761,16511,0,0,0
2025-02-24,8403,3,9,1325,32771,0,0,0
2025-02-24,8410,0,1,2617,9147,1,0,1
2025-02-24,8415,52,150,1852,257875,1,1,11
2025-02-24,8421,7,6,969,13704,0,0,0
2025-02-24,8423,0,0,194,10124,0,0,0
2025-02-24,8424,0,0,2,9013,0,0,0
2025-02-24,8426,2,3,1326,12560,0,0,0
2025-02-24,8431,36,107,5735,11097,0,4,6
2025-02-24,8432,3,111,237,9599,0,0,0
2025-02-24,8433,1,8,274,13555,0,0,26
2025-02-24,8435,0,0,78,7925,0,0,0
2025-02-24,8436,13,11,1503,29565,0,0,0
2025-02-24,8437,9,2,477,11962,0,0,2
2025-02-24,8440,17,61,1205,10925,0,4,4
2025-02-24,8444,1,4,637,27616,1,0,0
2025-02-24,8446,5,15,416,13228,0,0,6
2025-02-24,8450,4,2,391,12827,0,0,0
2025-02-24,8477,0,0,0,0,0,0,0
2025-02-24,8489,3,13,722,9340,0,0,1
2025-02-24,8905,0,13,149,29860,0,0,0
2025-02-24,8906,14,4,573,11009,0,0,8
2025-02-24,8908,0,0,51,76537,0,0,0
2025-02-24,8916,4,0,270,37781,0,0,0
2025-02-24,8917,0,0,6,40663,0,0,0
2025-02-24,8923,0,0,283,7593,0,0,0
2025-02-24,8924,1,0,424,20950,0,0,0
2025-02-24,8927,20,36,8779,92328,0,1,45
2025-02-24,8928,2,2,701,12713,0,0,0
2025-02-24,8929,1,3,797,12645,0,0,0
2025-02-24,8930,0,0,1240,20452,0,0,9
2025-02-24,8931,5,2,2490,30563,0,0,0
2025-02-24,8932,102,28,12704,40294,0,2,46
2025-02-24,8933,0,0,0,0,0,0,0
2025-02-24,8935,0,0,0,0,0,0,0
2025-02-24,8936,1579,609,16102,62019,0,27,45
2025-02-24,8937,31,104,8955,18119,6,14,1365
2025-02-24,8938,33,8,1102,38658,2,0,48
2025-02-24,8941,0,0,59,8743,0,0,0
2025-02-24,8942,4,3,584,49710,0,0,0
2025-02-24,9949,0,0,0,0,0,0,0
2025-02-24,9950,0,0,0,0,0,0,0
2025-02-24,9951,9,0,317,18725,0,0,0
2025-02-24,9960,0,0,110,8398,0,0,0
2025-02-24,9962,6,0,641,22555,0,0,0
