date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-07-17,3093,232,521,6730,36288,5,0,12
2026-07-17,3095,4,0,365,2060,0,0,0
2026-07-17,3105,1631,3496,44699,105985,126,297,713
2026-07-17,3114,49,124,1286,16282,0,0,3
2026-07-17,3118,0,2,29,8113,0,0,0
2026-07-17,3122,0,0,53,0,0,0,0
2026-07-17,3128,5,13,2129,11829,0,0,0
2026-07-17,3131,13,24,179,7457,8,0,7
2026-07-17,3141,120,108,5056,18865,15,3,24
2026-07-17,3147,2,94,1652,10921,0,0,1
2026-07-17,3152,18,43,707,9754,0,0,0
2026-07-17,3162,138,83,7332,28000,1,3,9
2026-07-17,3163,165,524,6783,20135,34,17,66
2026-07-17,3169,2,0,1043,15826,0,0,0
2026-07-17,3171,0,0,52,5779,0,0,0
2026-07-17,3176,67,21,827,34826,0,0,0
2026-07-17,3178,74,122,1250,11262,1,3,6
2026-07-17,3188,21,13,2712,47271,0,0,6
2026-07-17,3191,0,0,0,0,0,0,0
2026-07-17,3205,25,28,1751,8136,0,0,5
2026-07-17,3206,2,14,882,14729,0,0,0
2026-07-17,3207,19,90,6172,15543,0,5,10
2026-07-17,3211,485,689,11592,38596,12,6,49
2026-07-17,3213,210,31,1406,14671,0,0,2
2026-07-17,3217,75,136,1807,22526,0,0,0
2026-07-17,3218,18,9,750,21181,0,0,2
2026-07-17,3219,30,33,1431,17945,2,0,0
2026-07-17,3221,156,427,3918,26265,22,63,102
2026-07-17,3224,6,64,7834,17043,0,0,0
2026-07-17,3226,0,0,2,16107,0,0,0
2026-07-17,3227,88,211,3597,37984,0,0,3
2026-07-17,3228,0,0,0,0,0,0,0
2026-07-17,3230,42,436,3285,17752,67,5,314
2026-07-17,3232,22,24,2981,11641,0,0,0
2026-07-17,3234,0,0,0,0,0,0,0
2026-07-17,3236,109,426,4255,26250,52,45,177
2026-07-17,3252,20,20,12417,12548,0,0,0
2026-07-17,3259,0,0,0,0,0,0,0
2026-07-17,3260,734,1910,23103,83452,106,609,901
2026-07-17,3264,495,611,5850,122542,22,25,30
2026-07-17,3265,71,114,4328,34065,4,6,34
2026-07-17,3268,27,7,1624,8680,0,0,1
2026-07-17,3272,7,1,1096,15294,0,0,9
2026-07-17,3276,35,53,1516,17428,0,0,0
2026-07-17,3284,20,88,872,27120,0,0,49
2026-07-17,3285,3,29,316,10683,0,0,0
2026-07-17,3287,72,36,1967,10992,0,0,0
2026-07-17,3288,0,0,0,0,0,0,0
2026-07-17,3289,96,278,8500,21536,0,9,26
2026-07-17,3290,202,163,9270,20103,7,8,29
2026-07-17,3293,120,83,2903,70450,3,2,2
2026-07-17,3294,118,474,7365,33003,11,3,29
2026-07-17,3297,109,94,1103,9012,0,15,17
2026-07-17,3303,334,162,2326,23522,1,0,3
2026-07-17,3306,17,33,917,12651,0,0,0
2026-07-17,3310,4,0,2603,18737,0,0,0
2026-07-17,3313,0,2,1339,0,0,0,0
2026-07-17,3317,317,492,4550,22500,5,30,54
2026-07-17,3322,19,270,11381,34395,13,1,4
2026-07-17,3323,146,204,6371,24898,40,30,71
2026-07-17,3324,111,185,5160,23269,40,139,185
2026-07-17,3325,0,2,590,0,0,0,0
2026-07-17,3332,2,0,136,12026,0,0,0
2026-07-17,3339,124,170,6899,16642,21,7,26
2026-07-17,3354,52,182,1334,17528,0,0,0
2026-07-17,3357,60,452,3605,27346,3,28,105
2026-07-17,3360,257,615,3777,19100,35,49,110
2026-07-17,3362,113,689,4028,36861,32,66,152
2026-07-17,3363,124,353,5808,27160,75,76,251
2026-07-17,3372,0,0,2,0,0,0,0
2026-07-17,3373,15,4,901,11904,0,5,5
2026-07-17,3374,1977,2880,25167,67841,155,309,693
2026-07-17,3379,28,31,2106,9510,6,6,8
2026-07-17,3388,21,122,2115,19438,2,44,48
2026-07-17,3390,50,99,2363,19832,6,0,5
2026-07-17,3402,135,468,1330,18261,0,0,0
2026-07-17,3430,61,71,2109,8429,6,9,13
2026-07-17,3434,26,38,1735,8938,0,0,1
2026-07-17,3438,10,29,1059,11791,2,1,1
2026-07-17,3441,355,313,2400,10009,20,50,73
2026-07-17,3444,39,25,1005,11249,0,0,0
2026-07-17,3455,197,910,4131,14962,5,14,28
2026-07-17,3465,10,0,731,8832,0,0,0
2026-07-17,3466,24,33,11242,19473,0,19,22
2026-07-17,3467,3,6,401,7776,0,0,0
2026-07-17,3479,277,635,3125,18157,71,7,175
2026-07-17,3483,96,158,4880,24762,0,0,10
2026-07-17,3484,48,62,1773,19707,0,0,21
2026-07-17,3489,14,5,762,22613,0,0,0
2026-07-17,3490,55,51,3259,13751,0,4,4
2026-07-17,3491,296,345,3279,17201,12,0,0
2026-07-17,3492,20,0,833,8882,0,0,0
2026-07-17,3498,347,409,4706,12868,13,20,135
2026-07-17,3499,0,0,0,0,0,0,0
2026-07-17,3508,0,0,0,0,0,0,0
2026-07-17,3511,117,209,2918,12493,4,3,8
2026-07-17,3512,0,10,691,28268,0,0,13
2026-07-17,3516,0,5,9220,14890,0,0,0
2026-07-17,3520,72,34,2258,15537,10,0,0
2026-07-17,3521,4,20,2043,11441,0,0,0
2026-07-17,3522,0,0,0,0,0,0,0
2026-07-17,3523,0,0,0,0,0,0,0
2026-07-17,3526,64,33,1790,16709,5,9,22
2026-07-17,3527,32,23,1181,11111,0,0,0
2026-07-17,3529,15,15,999,18671,1,0,0
2026-07-17,3531,0,0,66,15293,0,0,0
2026-07-17,3537,49,265,1755,14060,1,0,2
2026-07-17,3540,4,13,2106,21114,1,1,22
2026-07-17,3541,0,0,261,14087,0,0,0
2026-07-17,3546,7,34,1934,14606,0,0,4
2026-07-17,3548,44,125,3866,16936,1,10,13
2026-07-17,3551,98,285,1623,15568,1,0,0
2026-07-17,3552,33,53,1567,24479,0,0,1
2026-07-17,3555,11,19,764,6267,0,0,2
2026-07-17,3556,34,87,1428,15925,0,0,1
2026-07-17,3558,9,29,1514,14765,1,3,18
2026-07-17,3564,16,113,740,14780,0,1,1
2026-07-17,3567,4,49,626,8488,0,0,0
2026-07-17,3570,3,18,112,4274,0,0,0
2026-07-17,3577,114,203,1404,15991,2,1,1
2026-07-17,3580,126,96,3108,9867,4,5,19
2026-07-17,3581,74,208,1716,12751,1,4,4
2026-07-17,3587,64,143,3224,17921,3,0,8
2026-07-17,3594,167,153,3903,18316,9,1,9
2026-07-17,3597,14,16,935,9809,0,0,0
2026-07-17,3609,85,60,4134,7669,0,0,0
2026-07-17,3611,10,1,208,11888,0,0,0
2026-07-17,3615,108,188,3635,17116,2,14,14
2026-07-17,3623,10,4,657,7296,2,0,0
2026-07-17,3624,227,576,4283,29335,8,18,24
2026-07-17,3625,0,0,0,0,0,0,0
2026-07-17,3628,71,137,1020,11250,0,0,0
2026-07-17,3630,18,76,4221,46047,0,17,51
2026-07-17,3631,6,2,867,20455,0,0,6
2026-07-17,3632,0,0,0,0,0,0,0
2026-07-17,3646,10,1,1054,9824,0,0,0
2026-07-17,3663,81,92,3827,23488,55,1,57
2026-07-17,3664,0,0,0,0,0,0,0
2026-07-17,3666,30,10,1618,14736,0,0,0
2026-07-17,3672,0,0,0,0,0,0,0
2026-07-17,3675,96,346,2102,13264,2,0,4
2026-07-17,3680,285,259,4231,24038,24,8,16
2026-07-17,3684,2,1,467,7576,0,0,0
2026-07-17,3685,0,0,12,0,0,0,0
2026-07-17,3687,14,49,1097,7531,1,2,2
2026-07-17,3689,186,238,5490,22364,2,1,23
2026-07-17,3691,76,207,3149,19799,44,56,498
2026-07-17,3693,62,264,4060,10747,3,7,9
2026-07-17,3707,526,1756,14823,87621,211,74,775
2026-07-17,3709,102,144,3992,31392,8,12,160
2026-07-17,3710,0,0,0,0,0,0,0
2026-07-17,4102,0,0,145,10593,0,0,0
2026-07-17,4105,12,161,1012,62162,0,0,0
2026-07-17,4107,1,11,112,17324,0,0,0
2026-07-17,4109,19,10,3713,27234,0,0,0
2026-07-17,4111,0,2,654,14958,0,0,0
2026-07-17,4113,16,21,10450,57784,1,0,112
2026-07-17,4114,120,190,2639,127543,0,0,0
2026-07-17,4116,1,0,292,11141,0,0,0
2026-07-17,4120,8,10,771,21686,0,0,0
2026-07-17,4121,3,10,5223,20777,0,11,11
2026-07-17,4123,44,319,11461,181312,18,0,1429
2026-07-17,4126,0,2,704,18150,0,0,0
2026-07-17,4127,28,26,898,11440,7,0,6
2026-07-17,4128,85,254,8410,147042,23,3,37
2026-07-17,4129,0,123,1465,24109,1,0,0
2026-07-17,4130,9,2,584,34471,0,0,0
2026-07-17,4138,0,0,45,9982,0,0,0
2026-07-17,4139,0,0,1284,0,0,0,0
2026-07-17,4147,216,716,11668,68300,4,4,42
2026-07-17,4153,1,0,352,14667,0,0,18
2026-07-17,4157,85,83,8787,177958,0,0,16
2026-07-17,4160,2,10,176,6672,0,0,0
2026-07-17,4161,0,0,1160,14952,0,0,0
2026-07-17,4162,74,65,2791,36419,0,1,1
2026-07-17,4163,4,34,286,12669,0,0,0
2026-07-17,4166,54,6,1343,60758,0,0,0
2026-07-17,4167,230,90,10797,77611,0,0,1
2026-07-17,4168,0,0,104,0,0,0,0
2026-07-17,4171,10,52,756,14514,0,0,4
2026-07-17,4173,0,5,433,18643,0,20,20
2026-07-17,4174,17,26,1428,32894,2,0,3
2026-07-17,4175,0,3,23,10580,0,0,0
2026-07-17,4205,0,1,3,24412,0,0,0
2026-07-17,4207,2,0,1012,49634,0,0,0
2026-07-17,4303,42,161,7872,23651,0,0,30
2026-07-17,4304,0,0,0,0,0,0,0
2026-07-17,4305,0,0,1,13753,0,0,0
2026-07-17,4401,33,3,748,30673,0,0,0
2026-07-17,4406,0,0,362,12978,0,0,0
2026-07-17,4413,0,0,424,2591,0,0,0
2026-07-17,4416,11,71,543,18396,1,0,8
2026-07-17,4417,0,0,144,20992,0,0,0
2026-07-17,4420,9,0,509,10113,0,0,0
2026-07-17,4430,0,1,66,14068,0,0,0
2026-07-17,4432,2,0,525,12647,0,0,0
2026-07-17,4433,10,0,383,15324,0,0,0
2026-07-17,4442,0,1,16,8085,0,0,0
2026-07-17,4502,0,4,501,0,0,0,0
2026-07-17,4503,20,36,2457,12815,0,0,0
2026-07-17,4506,0,0,5,44253,0,0,0
2026-07-17,4510,38,122,5256,27244,50,1,352
2026-07-17,4513,335,266,2866,20565,31,7,126
2026-07-17,4523,19,5,977,16237,0,10,31
2026-07-17,4527,0,3,90,19038,0,0,0
2026-07-17,4528,0,0,200,21041,0,0,0
2026-07-17,4529,0,0,0,0,0,0,0
2026-07-17,4530,0,0,40,3182,0,0,0
2026-07-17,4533,75,274,9535,39608,0,0,0
2026-07-17,4534,0,0,0,0,0,0,0
2026-07-17,4535,0,0,181,18915,0,0,0
2026-07-17,4538,4,0,480,14867,0,0,0
2026-07-17,4541,939,959,5826,16911,32,220,418
2026-07-17,4542,10,74,5155,8813,33,5,152
2026-07-17,4543,20,4,911,14943,0,0,0
2026-07-17,4549,19,19,797,14250,0,0,0
2026-07-17,4550,1,6,148,9459,0,0,0
2026-07-17,4554,16,4,103,6581,0,0,0
2026-07-17,4556,56,66,454,10575,21,0,21
2026-07-17,4558,0,3,240,12500,0,0,0
2026-07-17,4561,29,46,996,14630,0,0,0
2026-07-17,4563,8,52,954,13737,1,0,1
2026-07-17,4568,0,0,61,7932,0,0,0
2026-07-17,4577,16,100,1169,12284,2,0,248
2026-07-17,4580,0,2,103,11700,0,0,0
2026-07-17,4609,0,0,0,0,0,0,0
2026-07-17,4702,4,4,1087,18083,0,0,0
2026-07-17,4706,0,0,59,19757,0,0,0
2026-07-17,4707,74,346,13374,100928,7,83,269
2026-07-17,4711,12,10,783,15264,0,0,0
2026-07-17,4714,61,61,6717,55459,7,1,204
2026-07-17,4716,182,219,11854,22393,1,5,100
2026-07-17,4721,58,88,2131,18746,4,4,4
2026-07-17,4726,0,0,167,0,0,0,0
2026-07-17,4728,1,3,1845,13615,0,0,0
2026-07-17,4729,29,27,1386,19806,0,0,1
2026-07-17,4735,3,0,271,10392,0,0,0
2026-07-17,4741,46,26,1663,8703,0,0,5
2026-07-17,4743,278,140,14034,120133,4,0,73
2026-07-17,4744,0,0,2848,0,0,0,1
2026-07-17,4745,10,15,145,17426,0,0,0
2026-07-17,4747,8,2,1463,11365,0,0,0
2026-07-17,4749,76,229,4643,23183,5,1,24
2026-07-17,4754,0,4,96,7570,1,0,0
2026-07-17,4760,51,703,2228,8054,1,1,31
2026-07-17,4767,0,0,6,7853,0,0,0
2026-07-17,4768,32,168,3108,11871,6,0,27
2026-07-17,4772,61,123,4165,36920,0,1,3
2026-07-17,4804,0,0,0,0,0,0,0
2026-07-17,4806,0,0,0,0,0,0,0
2026-07-17,4903,33,60,4469,17585,2,0,31
2026-07-17,4905,0,1,141,7315,0,0,0
2026-07-17,4907,38,14,798,29536,0,0,0
2026-07-17,4908,41,718,2455,19554,4,5,44
2026-07-17,4909,62,231,4913,23339,3,30,179
2026-07-17,4911,2,1,205,15929,0,0,0
2026-07-17,4923,59,134,2138,9235,1,2,43
2026-07-17,4924,12,26,1377,9291,0,0,0
2026-07-17,4931,197,690,8127,16391,16,29,48
2026-07-17,4933,14,56,1153,20665,0,0,0
2026-07-17,4939,1036,1240,6500,24550,349,134,248
2026-07-17,4946,0,0,51,1270,0,0,0
2026-07-17,4951,31,130,1100,8537,0,0,9
2026-07-17,4953,17,5,985,18286,0,0,0
2026-07-17,4966,156,271,4158,19739,2,1,31
2026-07-17,4971,82,210,4063,11796,1,2,10
2026-07-17,4972,0,0,109,14222,0,0,0
2026-07-17,4973,97,320,3307,16323,47,9,80
2026-07-17,4974,5,58,904,18125,0,0,0
2026-07-17,4979,269,1682,11008,35700,30,23,36
2026-07-17,4991,172,1150,7705,25271,11,84,150
2026-07-17,4995,10,10,2340,10648,0,0,0
2026-07-17,5009,207,189,8188,150617,1,11,15
2026-07-17,5011,65,440,8266,22043,1,1,2
2026-07-17,5013,0,0,7,33354,0,0,0
2026-07-17,5014,33,6,2311,45816,0,0,0
2026-07-17,5015,0,0,132,15159,0,0,0
2026-07-17,5016,0,3,237,12405,0,0,0
2026-07-17,5201,0,7,7106,9668,0,0,15
2026-07-17,5202,13,20,2340,22273,0,0,16
2026-07-17,5206,16,3,988,42879,0,0,0
2026-07-17,5209,0,2,44,7141,0,0,0
2026-07-17,5210,148,5,3493,15544,0,0,0
2026-07-17,5211,3,0,430,8006,0,0,0
2026-07-17,5212,1,0,77,8658,0,0,0
2026-07-17,5213,8,2,3288,180333,0,0,99
2026-07-17,5220,4,10,319,9916,0,0,0
2026-07-17,5223,1,1,401,11137,0,0,0
2026-07-17,5227,0,0,31,0,0,0,0
2026-07-17,5228,18,77,651,9514,4,0,6
2026-07-17,5230,19,125,1102,13994,3,0,60
2026-07-17,5245,9,2,922,11281,6,0,6
2026-07-17,5251,31,35,1867,6533,0,0,11
2026-07-17,5263,21,21,4557,18484,0,0,0
2026-07-17,5272,12,26,806,13819,0,0,0
2026-07-17,5274,9,1,146,9450,0,0,0
2026-07-17,5278,18,19,1411,75000,0,0,0
2026-07-17,5287,13,0,206,15077,0,0,0
2026-07-17,5289,208,460,4158,24090,6,1,6
2026-07-17,5291,68,181,4102,10472,4,9,13
2026-07-17,5299,58,91,868,8972,0,0,1
2026-07-17,5301,0,0,0,0,0,0,0
2026-07-17,5302,0,0,0,0,0,0,0
2026-07-17,5309,249,691,10884,51491,3,5,81
2026-07-17,5310,0,0,0,0,0,0,0
2026-07-17,5312,0,15,576,15014,0,0,0
2026-07-17,5314,405,853,18066,73000,139,4,449
2026-07-17,5315,25,47,2584,26587,5,0,2
2026-07-17,5321,25,16,1365,13294,16,1,9
2026-07-17,5324,0,0,0,0,0,0,0
2026-07-17,5328,587,726,6270,43177,149,316,658
2026-07-17,5340,72,354,5936,41473,44,15,63
2026-07-17,5344,0,0,0,0,0,0,0
2026-07-17,5345,0,0,0,0,0,0,0
2026-07-17,5347,1625,5727,18414,469891,33,662,687
2026-07-17,5351,1983,3854,15164,82159,144,95,298
2026-07-17,5353,4,42,1339,18941,0,0,0
2026-07-17,5355,0,0,0,0,0,0,0
2026-07-17,5356,1,1,5531,25760,0,0,0
2026-07-17,5364,26,0,1221,8524,0,0,0
2026-07-17,5371,1389,3446,21372,97745,192,234,564
2026-07-17,5381,49,163,4367,32382,1,1,45
2026-07-17,5386,39,120,1700,8877,0,0,0
2026-07-17,5392,371,259,9311,44140,2,13,24
2026-07-17,5398,10,12,3364,12366,0,10,10
2026-07-17,5403,0,1,72,19544,0,0,0
2026-07-17,5410,18,103,1912,23249,0,0,1
2026-07-17,5425,634,2083,12587,65871,253,38,112
2026-07-17,5426,31,106,2685,35950,11,0,4
2026-07-17,5432,2,21,758,5171,0,0,0
2026-07-17,5438,11,4,1311,28134,0,0,0
2026-07-17,5439,107,882,6644,23244,0,0,0
2026-07-17,5443,377,169,5984,41186,80,50,128
2026-07-17,5450,101,124,1199,30600,0,36,58
2026-07-17,5452,64,136,4443,37190,8,1,8
2026-07-17,5455,0,2,102,16375,0,0,0
2026-07-17,5457,103,20,5907,49107,0,0,1
2026-07-17,5460,13,27,1047,14694,0,0,1
2026-07-17,5464,146,88,7495,17767,20,45,2988
2026-07-17,5465,2,47,1252,20554,0,12,12
2026-07-17,5468,0,0,0,0,0,0,0
2026-07-17,5474,7,73,1249,9939,0,0,0
2026-07-17,5475,0,0,0,0,0,0,0
2026-07-17,5478,6,4,338,39018,0,0,0
2026-07-17,5481,76,5,5250,17850,0,0,0
2026-07-17,5483,870,2329,13591,160305,124,0,0
2026-07-17,5487,22,12,1724,6055,0,0,0
2026-07-17,5488,493,534,2559,22896,13,10,13
2026-07-17,5489,5,85,696,25676,0,0,3
2026-07-17,5490,105,152,2122,24038,0,0,0
2026-07-17,5493,137,138,2507,10922,1,0,4
2026-07-17,5498,119,797,6415,44053,3,48,122
2026-07-17,5508,50,88,3240,54357,0,0,0
2026-07-17,5511,9,16,430,28360,0,1,11
2026-07-17,5512,13,81,4286,191578,0,1,1
2026-07-17,5514,0,0,43,59029,0,0,0
2026-07-17,5516,0,0,31,0,0,0,0
2026-07-17,5520,0,0,6,14993,0,0,0
