date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-12-02,3581,7,5,891,12944,0,0,1,889,0,1,0,
2016-12-02,3587,8,8,3908,13328,0,14,27,3908,0,13,0,
2016-12-02,3594,12,6,3236,12900,9,0,13,3230,0,22,0,
2016-12-02,3609,1,5,157,7584,0,0,0,161,0,0,0,11    BC
2016-12-02,3611,6,12,1022,9638,0,0,10,1028,0,10,0,
2016-12-02,3615,55,77,3664,17646,0,5,27,3686,0,22,0,
2016-12-02,3623,16,3,2818,9072,0,0,3,2805,0,3,0,
2016-12-02,3624,8,4,1382,29335,0,0,0,1378,0,0,0,
2016-12-02,3625,0,0,0,13069,0,0,0,0,0,0,0,11OX A C
2016-12-02,3628,3,4,691,11250,0,0,0,729,37,0,0,
2016-12-02,3630,277,223,6517,25411,221,41,1703,6463,0,1883,0,
2016-12-02,3631,52,51,14428,19980,0,1,30,14427,0,29,0,
2016-12-02,3632,5,16,2456,7701,11,1,292,2467,0,302,0,
2016-12-02,3642,0,5,5732,7592,0,1,447,5737,0,446,0,
2016-12-02,3646,51,34,2067,9657,1,0,17,2050,0,18,0,
2016-12-02,3652,22,1,694,11735,0,0,1,673,0,1,0,11     C
2016-12-02,3663,28,29,3428,14739,0,0,0,3429,0,0,0,
2016-12-02,3664,82,202,4395,18683,5,5,33,4525,10,33,0,
2016-12-02,3666,13,2,2973,10961,1,0,113,2962,0,114,0,
2016-12-02,3672,0,0,715,7792,0,0,0,715,0,0,0,
2016-12-02,3675,13,17,1069,11107,0,0,34,1073,0,34,0,
2016-12-02,3680,33,44,1341,16490,0,0,3,1353,1,3,0,
2016-12-02,3685,10,6,3636,10102,32,4,776,3632,0,804,0,
2016-12-02,3687,1,4,1839,7514,0,1,217,1842,0,216,0,
2016-12-02,3689,19,15,2785,17418,0,0,8,2906,125,8,0,
2016-12-02,3691,130,134,5541,15247,34,37,1262,5546,1,1260,1,
2016-12-02,3693,14,3,1157,9633,0,0,0,1148,2,0,0,
2016-12-02,3707,48,50,8184,42167,6,1,2141,8186,0,2146,0,
2016-12-02,4102,3,0,1554,10593,0,0,4,1551,0,4,0,
2016-12-02,4103,8,2,605,27499,0,0,0,599,0,0,0,
2016-12-02,4105,303,257,5800,62162,95,72,261,5754,0,284,0,
2016-12-02,4107,56,9,3224,17324,15,18,236,3183,6,238,5,
2016-12-02,4109,76,48,6991,17759,0,2,2,6963,0,0,0,
2016-12-02,4111,0,6,1279,14245,0,0,0,1285,0,0,0,
2016-12-02,4113,18,12,19264,51441,0,0,2,19258,0,2,0,
2016-12-02,4114,64,79,6541,41611,0,0,14,6556,0,14,0,
2016-12-02,4120,95,86,2106,21686,5,9,106,2097,0,102,0,
2016-12-02,4121,40,23,2705,18329,1,3,24,2688,0,22,0,
2016-12-02,4123,36,45,7271,59650,7,0,1041,7280,0,1051,3,
2016-12-02,4126,20,37,3400,16503,1,0,84,3462,45,85,0,
2016-12-02,4127,15,8,2859,11440,0,0,25,2852,0,25,0,
2016-12-02,4129,73,74,5435,17936,9,11,241,5436,0,239,0,
2016-12-02,4130,100,94,8461,25201,16,4,683,8455,0,695,0,
2016-12-02,4138,4,4,829,7500,0,0,0,829,0,0,0,
2016-12-02,4153,15,23,3568,11098,3,0,42,3822,246,45,0,
2016-12-02,4161,25,16,4079,12907,6,2,55,4070,0,59,0,
2016-12-02,4162,71,103,6151,30614,3,5,146,6183,0,149,5,
2016-12-02,4163,33,13,1601,10059,1,0,87,1581,0,88,0,
2016-12-02,4173,15,11,1782,11143,0,0,5,1778,0,5,0,
2016-12-02,4205,1,0,24,18176,0,0,0,23,0,0,0,
2016-12-02,4207,0,5,2714,43404,0,0,3,2719,0,3,0,
2016-12-02,4303,7,9,4916,18205,0,0,0,4918,0,0,0,
2016-12-02,4304,0,0,0,4891,0,0,0,0,0,0,0,OX
2016-12-02,4305,0,1,4,13753,0,0,0,5,0,0,0,11     C
2016-12-02,4401,28,3,1011,30071,0,0,10,986,0,10,0,
2016-12-02,4406,0,0,1691,12978,0,0,0,1691,0,0,0,11    B
2016-12-02,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2016-12-02,4416,0,0,291,15003,0,0,0,291,0,0,0,11    BC
2016-12-02,4417,217,339,7853,20583,71,3,261,7975,0,329,0,
2016-12-02,4420,7,17,2389,10113,4,0,211,2399,0,215,0,
2016-12-02,4429,0,1,1463,8587,0,0,0,1464,0,0,0,
2016-12-02,4430,0,2,175,13768,0,0,0,207,30,0,0,11     C
2016-12-02,4432,2,3,1091,12647,1,0,40,1092,0,41,0,
2016-12-02,4433,4,1,721,7890,0,0,0,718,0,0,0,
2016-12-02,4502,0,2,695,3583,0,0,17,697,0,17,0,
2016-12-02,4506,6,2,560,49170,0,4,72,556,0,68,0,
2016-12-02,4510,1,4,2475,27002,0,0,18,2479,1,18,0,
2016-12-02,4513,0,3,2583,19220,0,0,0,2589,3,0,0,
2016-12-02,4523,0,11,3128,16000,3,0,2,3139,0,5,0,
2016-12-02,4527,4,7,132,19038,0,0,0,135,0,0,0,
2016-12-02,4528,16,88,4116,19128,1,0,24,4188,0,25,0,
2016-12-02,4529,572,367,7497,11927,170,65,1035,7292,0,1140,0,
2016-12-02,4530,0,0,0,8103,0,0,0,0,0,0,0,62OX A  D
2016-12-02,4533,183,149,7291,40108,0,42,129,7257,0,87,0,
2016-12-02,4534,37,58,14270,20360,89,24,2883,14291,0,2948,0,
2016-12-02,4535,1,0,1346,18915,0,0,0,1345,0,0,0,11     C
2016-12-02,4541,0,1,982,13535,0,0,78,984,1,78,0,
2016-12-02,4543,1,5,78,14180,0,0,0,82,0,0,0,
2016-12-02,4549,1,1,775,9616,0,0,3,775,0,3,0,
2016-12-02,4550,2,0,671,8365,0,0,64,669,0,64,0,11    B
2016-12-02,4556,0,3,63,8807,0,0,0,66,0,0,0,
2016-12-02,4609,0,0,0,11986,0,0,0,0,0,0,0,OX
2016-12-02,4706,51,107,1335,19757,7,0,3,1391,0,10,0,
2016-12-02,4707,291,280,4408,56402,0,0,8,4399,2,8,0,
2016-12-02,4711,42,34,1358,15264,0,0,14,1350,0,14,0,
2016-12-02,4712,0,0,0,10392,0,0,0,0,0,0,0,OX
2016-12-02,4714,642,1058,7703,16380,0,642,756,8147,28,114,0,
2016-12-02,4716,54,63,2896,18599,0,5,5,2905,0,0,0,
2016-12-02,4721,13,31,5055,18746,0,0,88,5073,0,88,0,
2016-12-02,4728,1,1,5332,13615,10,0,703,5332,0,713,0,
2016-12-02,4735,72,119,2339,8527,7,0,24,2386,0,31,0,
2016-12-02,4736,31,30,3781,18649,3,0,66,3780,0,69,0,
2016-12-02,4739,23,19,5174,18143,2,1,120,5187,17,121,0,
2016-12-02,4745,21,41,3272,14417,25,0,5,3292,0,30,0,
2016-12-02,4747,1,0,108,7504,0,0,0,107,0,0,0,11     C
2016-12-02,4803,30,56,1800,8069,19,9,96,1826,0,106,0,
2016-12-02,4804,150,137,2287,9007,5,14,49,2274,0,40,0,
2016-12-02,4903,184,90,17898,22556,83,131,4593,17804,0,4545,0,@
2016-12-02,4905,5,15,734,12355,0,0,0,744,0,0,0,
2016-12-02,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2016-12-02,4908,3,4,1599,19421,0,0,4,1600,0,4,0,
2016-12-02,4909,14,37,1145,23339,0,0,0,1168,0,0,0,
2016-12-02,4924,0,13,1734,9291,0,0,6,1747,0,6,0,11OX  B
2016-12-02,4933,5,10,1915,19332,1,0,0,1920,0,1,0,
2016-12-02,4939,15,26,14472,24550,2,1,11,14483,0,12,0,
2016-12-02,4944,85,46,6407,49949,0,2,16,6368,0,14,0,
2016-12-02,4947,140,118,2074,13478,3,4,264,2052,0,263,0,
2016-12-02,4953,2,0,863,10969,0,0,0,861,0,0,0,
2016-12-02,4966,210,151,3236,19323,139,125,399,3177,0,413,0,
2016-12-02,4971,21,30,5293,9033,8,5,231,5302,0,234,0,
2016-12-02,4972,0,1,390,9771,0,0,0,391,0,0,0,
2016-12-02,4973,101,219,3027,16230,8,2,122,3145,0,128,0,
2016-12-02,4974,29,20,2455,15489,0,0,19,2446,0,19,0,
2016-12-02,4979,562,775,14786,18464,239,224,5601,14999,0,5616,0,@
2016-12-02,4991,158,189,9597,18595,31,48,139,9629,1,122,0,
2016-12-02,4995,2,1,1149,8532,0,0,0,1148,0,0,0,
2016-12-02,5009,349,260,10494,116683,0,37,220,10405,0,183,0,
2016-12-02,5011,8,2,417,10283,0,0,0,411,0,0,0,11    BC
2016-12-02,5013,22,6,734,27795,0,0,8,718,0,8,0,
2016-12-02,5014,25,30,4223,41333,0,0,19,4228,0,19,0,
2016-12-02,5015,2,36,629,15159,0,0,0,663,0,0,0,
2016-12-02,5016,38,111,1016,12405,0,2,10,1089,0,8,0,
2016-12-02,5102,0,0,129,16021,0,0,0,129,0,0,0,11     C
2016-12-02,5201,506,930,5992,7668,171,201,4154,6479,63,4128,4,11  *A C
2016-12-02,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2016-12-02,5206,0,0,376,37125,0,0,0,376,0,0,0,
2016-12-02,5210,62,52,2081,16424,0,0,0,2072,1,0,0,
2016-12-02,5211,31,27,1474,8006,0,0,5,1470,0,5,0,
2016-12-02,5212,0,2,394,8658,0,0,0,396,0,0,0,11     C
2016-12-02,5213,163,197,10351,95022,0,0,129,10385,0,129,0,
2016-12-02,5230,96,72,2935,12370,0,0,2,2911,0,2,0,
2016-12-02,5245,93,102,1747,11081,11,19,127,1756,0,119,0,
2016-12-02,5251,5,1,443,7639,0,0,0,439,0,0,0,11     C
2016-12-02,5255,148,173,2063,9518,31,5,160,2088,0,186,0,
2016-12-02,5263,0,15,1219,9240,0,4,61,1234,0,57,0,
2016-12-02,5272,21,30,2981,14496,0,0,40,2991,1,40,0,
2016-12-02,5274,4,9,202,7947,0,0,35,207,0,35,0,
2016-12-02,5281,6,12,338,9252,0,0,0,344,0,0,0,
2016-12-02,5284,0,0,1591,9634,0,0,15,1591,0,15,0,
2016-12-02,5287,5,13,520,10565,0,0,1,528,0,1,0,
2016-12-02,5289,135,156,4391,16468,3,18,99,4412,0,84,0,
2016-12-02,5291,0,0,456,8368,0,1,2,456,0,1,0,11     C
2016-12-02,5301,8,0,11460,15635,0,0,47,11452,0,47,0,@
2016-12-02,5302,48,54,2251,40594,0,2,6,2257,0,4,0,
2016-12-02,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2016-12-02,5306,14,0,925,17811,0,2,11,911,0,9,0,
2016-12-02,5309,0,21,20051,53409,181,0,154,20075,3,335,0,OX
2016-12-02,5310,208,61,4420,12400,4,9,9,4273,0,4,0,
2016-12-02,5312,1,2,1716,15014,0,0,0,1717,0,0,0,11     C
2016-12-02,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2016-12-02,5315,89,112,14274,26587,19,10,740,14297,0,749,0,
2016-12-02,5317,0,4,298,33653,0,0,18,302,0,18,0,
2016-12-02,5321,15,14,1123,7200,0,0,3,1122,0,3,0,11    BC
2016-12-02,5324,0,0,0,26594,0,0,0,0,0,0,0,OX
2016-12-02,5328,105,44,2793,44577,0,0,0,2732,0,0,0,
2016-12-02,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2016-12-02,5344,0,0,0,19861,0,0,0,0,0,0,0,11OX   C
2016-12-02,5345,0,0,601,12500,0,0,0,601,0,0,0,11OX   C
2016-12-02,5347,135,169,2094,409745,39,87,569,2128,0,522,1,
2016-12-02,5349,30,98,10632,56024,30,32,4063,10715,15,4061,0,
2016-12-02,5351,0,9,7778,109251,0,0,81,7787,0,81,0,OX
2016-12-02,5353,1,0,1598,20462,0,0,0,1638,41,0,0,
2016-12-02,5355,3,13,2653,36740,0,0,0,2663,0,0,0,
2016-12-02,5356,7,1,1634,32200,7,0,0,1628,0,7,0,
2016-12-02,5371,66,60,3945,108605,1,0,67,3939,0,68,0,
2016-12-02,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2016-12-02,5383,0,3,347,17853,0,0,0,350,0,0,0,11OX   C
2016-12-02,5384,10,1,761,19892,0,0,0,762,10,0,0,
2016-12-02,5386,5,21,1449,3379,2,0,118,1465,0,120,0,11    B
2016-12-02,5392,7,19,7736,25696,43,6,379,7748,0,416,0,
2016-12-02,5398,16,22,2655,8262,14,7,373,2661,0,380,0,
2016-12-02,5403,0,8,1359,15657,0,0,2,1367,0,2,0,
2016-12-02,5410,20,9,4417,21475,0,0,0,4406,0,0,0,
2016-12-02,5425,120,81,10292,60117,3,9,365,10253,0,359,0,
2016-12-02,5426,68,47,4543,35950,0,0,0,4522,0,0,0,
2016-12-02,5432,9,0,190,5171,0,0,0,181,0,0,0,11    B
2016-12-02,5438,17,125,3854,28134,0,0,7,3962,0,7,0,
2016-12-02,5439,47,37,3995,19493,7,0,59,3985,0,66,0,
2016-12-02,5443,110,24,12875,41284,14,2,331,12793,4,347,4,
2016-12-02,5450,0,2,127,12598,0,0,0,129,0,0,0,11OX   C
2016-12-02,5452,64,103,4886,37308,2,0,3,4925,0,5,0,
2016-12-02,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX   C
2016-12-02,5457,224,95,13485,23951,14,8,387,13368,12,393,0,
2016-12-02,5460,3,3,2488,18008,0,0,0,2503,15,0,0,
2016-12-02,5464,0,1,455,17767,0,0,0,456,0,0,0,
2016-12-02,5465,0,4,2400,17838,0,0,11,2404,0,11,0,
2016-12-02,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2016-12-02,5474,79,85,3701,8432,23,20,209,3707,0,212,0,
2016-12-02,5475,0,0,0,55163,0,0,0,0,0,0,0,OX
2016-12-02,5478,30,18,3581,31868,1,0,52,3569,0,53,0,
2016-12-02,5480,67,137,5924,49774,0,0,115,5994,0,115,0,
2016-12-02,5481,92,100,10276,23673,0,0,122,10284,0,122,0,
2016-12-02,5483,331,324,25750,145007,247,32,791,25758,15,1006,0,
2016-12-02,5487,0,0,259,5533,0,0,0,259,0,0,0,
2016-12-02,5488,805,572,8738,22896,1,14,24,8505,0,11,0,
2016-12-02,5489,1,0,116,26043,0,0,0,115,0,0,0,
2016-12-02,5490,622,555,16166,23599,104,273,2067,16100,1,1898,0,
2016-12-02,5491,83,155,9723,51822,1,26,150,9795,0,125,0,
2016-12-02,5493,4,4,569,11066,0,0,0,569,0,0,0,
2016-12-02,5498,67,14,10518,36526,37,0,38,10465,0,75,0,
2016-12-02,5508,3,13,1721,54357,0,0,22,1731,0,22,0,
2016-12-02,5511,87,19,1762,33365,0,0,1,1694,0,1,0,
2016-12-02,5512,170,112,13346,185998,81,4,183,13288,0,260,0,
2016-12-02,5514,37,42,639,44160,0,0,0,644,0,0,0,
